,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.678,0.4850000000000001,-0.192525,306.732,-1.971,-3.6113,-0.5798,-2.161,-34.22999999999999,202.97,190.054125,0.0,0.0,0.0,0.0,0.1432,-5.498166666666667,-5.498166666666667,-0.0626,1.888,0.8511111111111112,11.865,40.032,-0.9915,-0.152,24.991999999999997,100.0,0.0,0.0,125.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.2,0.0,55.0,3.0,144.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,65.506,65.506,34.0,-49.3125,0.0,-44.75,-25.375,0.0,1779.021,41.615,100.0,28.173000000000002,14.142,39.094,16.439,0.0,0.0,80.46166666666667,0.0,0.0,0.0,0.0,3575.142857142857,0.0,3034.625,2599.8,304.1515,315.0,317.72,318.76625,22.4965,20.9086,22.5589,21.9453,314.999998,314.999998,324.999988,324.999988,99.56977142857143,99.51621666666666,99.58158571428571,99.55721428571428,-3.581,0.0,-2.5341666666666667,-2.3473333333333337,-0.14166666666666572,0.0,2.3436666666666666,3.6845,41.603,31.679000000000002,41.993,38.158,60.548,41.281,63.931,56.1255,58.265,39.911,62.3945,54.2995,57.222,39.182,62.1935,53.608333333333334,3.1654999999999998,-3.2355,0.10508,0.11763000000000001,0.0,126.81,100.91,126.20333333333333,125.73333333333333,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.58775,-0.4095,0.254875,303.452,-2.0963,-3.609,-0.5601,-2.2315,-32.43000000000001,201.995,190.06,0.0,0.0,0.0,0.0,0.14439999999999997,-5.498166666666667,-5.498166666666667,-0.0426,-0.9125000000000001,0.8453333333333333,-10.767,40.015,-0.7858,-0.15855,25.834000000000003,100.0,0.0,0.0,121.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.8,0.0,55.0,3.0,144.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,61.859,61.859,34.0,-68.575,-0.30333333333333456,-97.51666666666668,-28.46,0.0,1778.969,48.31,100.0,27.303,13.661,38.959,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.714285714285,140.19999999999982,4898.5,2210.4,300.456,314.27,313.359,319.44,22.5052,20.9117,22.5674,21.9518,314.999998,314.999998,324.999988,324.999988,99.57012857142857,99.51631666666667,99.58181428571429,99.55737142857143,-3.7186666666666666,-3.754,-2.0813333333333337,-1.9066666666666667,-0.046666666666666856,-6.23571428571428,-0.29633333333333356,-0.15900000000000025,41.658,31.6985,42.047,38.199,60.7,41.3465,64.0065,56.188,58.409,39.97,62.469,54.358,57.36,39.237,62.2675,53.66433333333333,3.7424999999999997,-3.8005000000000004,0.084845,0.1154,0.0,126.765,117.395,122.78999999999999,120.98,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,58.285,26.0,26.0,26.0,26.0,-1.788875,0.5575000000000001,-0.01455,305.649,-1.9178,-3.6914,-0.49149999999999994,-2.3398000000000003,-30.75999999999999,201.0325,190.06875,0.0,0.0,0.0,0.0,0.1455333333333334,-5.498166666666667,-5.498166666666667,-0.09620000000000001,-0.36250000000000004,0.7897777777777779,5.315,40.186,-0.8018000000000001,-0.24882500000000002,29.520000000000003,100.0,0.0,0.0,124.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.8,0.0,55.0,3.0,144.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,62.317,62.317,34.0,-40.535,0.0,-68.12666666666667,-13.232500000000002,0.0,1778.923,54.96000000000001,100.0,27.805,12.869,41.995000000000005,20.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.8571428571427,0.0,4249.125,1909.1,303.2445,315.0,314.63525,320.391,22.5141,20.9147,22.5761,21.9575,314.999998,314.999998,324.999988,324.999988,99.57054285714285,99.51631666666667,99.58207142857142,99.55748571428572,-4.090333333333334,0.0,-2.36,-2.1615,-0.18333333333333002,0.0,2.554333333333333,4.4879999999999995,41.713,31.717,42.101,38.2345,60.876,41.3265,64.104,56.225,58.577,39.9515,62.5655,54.391999999999996,57.519999999999996,39.2195,62.364,53.69566666666667,4.202,-4.258,0.10772500000000002,0.11669000000000002,0.0,124.845,114.94,124.64333333333333,124.64333333333333,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,58.25,26.0,26.0,26.0,26.0,-1.68475,-1.5231,-0.36617500000000003,308.121,-1.8976,-3.5009,-0.5324,-2.2321999999999997,-28.930000000000007,199.9125,190.075625,0.0,0.0,0.0,0.0,0.14679999999999993,-5.498166666666667,-5.498166666666667,-0.3421,-5.526,0.9893333333333334,6.716,39.443,-0.7886000000000001,-0.267925,24.778000000000002,100.0,0.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.2,0.0,55.0,3.0,142.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,68.237,68.237,34.0,-2.8200000000000003,0.0,-36.36666666666667,-1.8550000000000004,0.0,1778.87,61.33,100.0,25.789,12.225,38.558,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.857142857143,0.0,2513.0,533.6999999999998,301.577,315.0,318.8475,323.659,22.523,20.918,22.5849,21.9635,314.999998,314.999998,324.999988,324.999988,99.571,99.51631666666667,99.58227142857143,99.55755714285715,-4.860333333333333,0.0,-2.1988333333333334,-1.9995,-4.439999999999998,0.0,-2.2090000000000005,-5.223000000000001,41.769,31.7375,42.155,38.272,61.08,41.3045,64.1645,56.2325,58.769999999999996,39.9315,62.6255,54.399,57.705,39.2,62.423500000000004,53.70133333333333,4.7515,-4.787,0.08100500000000001,0.10262500000000001,0.0,119.245,72.94,118.5,112.7,0.0,0.0
83,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,95.27833333333334,26.0,26.0,26.0,26.0,-1.9412500000000001,-2.6667,0.15582500000000002,304.764,-2.138,-3.3611,-0.7622,-1.8869,-27.349999999999994,198.9025,190.075875,0.0,0.0,0.0,0.0,0.14789999999999992,-5.498166666666667,-5.498166666666667,-0.49450000000000005,0.279,1.2992222222222223,2.3609999999999998,38.411,-0.928,-0.32072500000000004,38.77,100.0,0.0,0.0,109.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.4,0.0,55.0,3.0,138.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,72.937,72.937,34.0,2.5700000000000003,1.4250000000000007,-11.530000000000001,-0.6699999999999999,0.0,1778.822,61.575,100.0,31.126,17.032,31.834,16.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.285714285714,1864.4,2432.375,1684.1,298.42,309.015,319.22725,320.9195,22.5322,20.9211,22.5921,21.9688,314.999998,314.999998,324.999988,324.999988,99.57162857142858,99.51681666666667,99.58244285714285,99.55768571428571,-4.541666666666666,-4.548,-2.9013333333333335,-2.7616666666666667,-5.960000000000001,-21.485714285714284,-5.369,-8.163,41.826,31.756999999999998,42.2,38.305,61.345,41.6375,64.211,56.272,59.019999999999996,40.2335,62.672,54.436,57.945,39.4825,62.47,53.736333333333334,4.8285,-4.9195,0.082905,0.09632500000000001,0.0,118.76,96.525,112.40666666666667,106.43333333333334,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,85.625,26.0,26.0,26.0,26.0,-2.287,-2.1985,0.16465000000000002,303.68,-1.7407,-3.6687000000000003,-0.2831,-2.1286,-25.75999999999999,197.8225,190.079,0.0,0.0,0.0,0.0,0.14903333333333335,-5.498166666666667,-5.498166666666667,-0.453,1.395,1.0523333333333333,-2.944,37.137,-1.2185000000000001,-0.375525,41.056000000000004,0.0,0.0,0.0,106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.1,0.0,55.0,0.0,133.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.277,52.277,69.778,69.778,34.0,-26.63,0.061666666666667425,-47.97,0.34499999999999886,0.0,1778.77,48.325,100.0,35.07,19.342,33.72,15.609,0.0,0.0,44.0,0.0,0.0,0.0,0.0,5593.285714285714,99.19999999999982,4510.125,716.5999999999999,297.99,314.3625,314.15525,323.12975,22.5419,20.9247,22.6003,21.9745,314.999998,314.999998,324.999988,324.999988,99.57228571428571,99.51701666666666,99.58278571428572,99.55782857142857,-3.783666666666667,-3.873666666666667,-3.4863333333333335,-3.4043333333333337,-5.141666666666666,-15.82,-3.0893333333333333,-8.6295,41.887,31.7795,42.251999999999995,38.3405,61.614,41.76,64.338,56.3265,59.275,40.3445,62.7975,54.4875,58.189,39.586,62.595,53.785333333333334,3.8295000000000003,-3.9670000000000005,0.07473500000000001,0.09933,0.0,112.765,93.925,111.75666666666666,101.28,0.0,0.0
85,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,72.06833333333333,26.0,26.0,26.0,26.0,-2.338625,-1.7147999999999999,0.021050000000000003,304.749,-1.911,-3.5484,-0.4829,-2.1898,-24.24000000000001,196.7275,190.084,0.0,0.0,0.0,0.0,0.15013333333333334,-5.498166666666667,-5.498166666666667,-0.5151,-2.1675,1.2497777777777777,3.7560000000000002,36.221000000000004,-1.2755,-0.3836,32.868,80.3,0.0,0.0,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.7,0.0,55.0,2.0,130.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,69.031,69.031,34.0,-12.392499999999998,0.1316666666666677,-44.763333333333335,-21.590000000000003,0.0,1778.719,50.05500000000001,100.0,33.548,17.316,35.764,14.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.285714285715,644.3999999999999,3247.5,1625.8999999999999,300.7965,313.20725,317.08925,321.006,22.5512,20.928,22.6088,21.9801,314.999998,314.999998,324.999988,324.999988,99.57278571428571,99.5171,99.5831,99.55794285714286,-4.339666666666666,-4.418333333333333,-3.4721666666666664,-3.3356666666666666,-4.695,-56.34428571428572,0.3613333333333333,0.2755000000000001,41.945,31.8,42.305,38.3755,61.826,41.817,64.4575,56.362,59.477000000000004,40.394999999999996,62.916,54.5205,58.385,39.6325,62.713499999999996,53.81633333333333,3.8525,-3.9720000000000004,0.083275,0.10677500000000001,0.0,109.72,50.56,106.82,105.74333333333334,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,80.25833333333334,26.0,26.0,26.0,26.0,-2.157,-2.2295,0.159925,303.467,-1.7506,-3.6163,-0.5165,-2.1086,-22.80000000000001,195.6175,190.08975,0.0,0.0,0.0,0.0,0.1512,-5.498166666666667,-5.498166666666667,-0.5623,4.2615,1.361,4.743,35.052,-1.2572,-0.46295000000000003,36.956,85.4,0.0,0.0,102.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.8,0.0,55.0,2.0,126.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308,4.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,74.554,74.554,34.0,-19.6875,1.0949999999999989,3.056666666666672,0.0625,0.0,1778.668,49.230000000000004,100.0,37.209,20.352,32.739,13.741999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.857142857143,1714.1999999999998,2327.75,584.7999999999997,296.0295,309.4465,319.33,323.59075,22.5611,20.9314,22.6166,21.985599999999998,314.999998,314.999998,324.999988,324.999988,99.57345714285714,99.5177,99.58338571428571,99.55802857142857,-4.227333333333334,-4.295,-3.6291666666666664,-3.505,-5.076666666666668,-23.357142857142858,-8.230333333333334,-7.993500000000001,42.007,31.8215,42.354,38.41,62.104,42.21,64.554,56.381,59.742,40.7495,63.012,54.5385,58.64,39.962,62.8095,53.83266666666667,3.8625,-4.021,0.08194000000000001,0.09996000000000001,0.0,106.705,86.34,103.55,100.91333333333333,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,38.785,26.0,26.0,26.0,26.0,-2.247375,-1.9211,0.042175000000000004,305.191,-1.681,-3.7031,-0.3466,-2.0523,-21.600000000000023,194.635,190.09675,0.0,0.0,0.0,0.0,0.1521,-5.498166666666667,-5.498166666666667,-0.2867,6.471,1.4165555555555556,-2.4250000000000003,34.144999999999996,-1.3365,-0.2938,37.522,89.9,0.0,0.0,98.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.6,0.0,55.0,2.0,123.17666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.367,54.367,73.166,73.166,34.0,-43.125,0.0,-39.553333333333335,-20.4525,0.0,1778.622,42.36,100.0,36.382,19.626,31.209,13.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.857142857143,0.0,4046.5,1790.4,301.3055,315.0,315.8075,320.5745,22.569499999999998,20.9345,22.6236,21.9906,314.999998,314.999998,324.999988,324.999988,99.57388571428571,99.5178,99.58364285714286,99.55814285714285,-3.677,0.0,-3.9285,-3.844,-3.240000000000002,0.0,-1.9546666666666668,-1.0949999999999998,42.059,31.841,42.397,38.441,62.282,42.277,64.6495,56.4165,59.911,40.8095,63.106,54.5715,58.804,40.0175,62.903,53.864333333333335,3.3230000000000004,-3.4665,0.08061,0.10416500000000001,0.0,106.545,83.55,99.21333333333334,98.38333333333333,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,20.233333333333334,26.0,26.0,26.0,26.0,-2.438625,-1.7619,0.21200000000000002,304.047,-1.5981999999999998,-3.8786,-0.2117,-2.5021,-20.21999999999997,193.4375,190.105875,0.0,0.0,0.0,0.0,0.15316666666666656,-5.498166666666667,-5.498166666666667,-0.2172,-0.5589999999999999,1.1884444444444444,-2.724,33.464,-0.994,-0.305725,28.618000000000002,95.30000000000001,0.0,0.0,97.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.8,0.0,55.0,2.0,120.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.854,56.854,65.598,65.598,34.0,-71.8325,0.0,-73.24666666666667,-17.314999999999998,0.0,1778.569,47.28,100.0,33.2,16.451999999999998,39.242000000000004,14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.714285714286,0.0,4774.125,1326.6999999999998,299.0215,315.0,313.5425,321.67325,22.5791,20.9381,22.6328,21.9966,314.999998,314.999998,324.999988,324.999988,99.57427142857142,99.5178,99.58405714285715,99.55824285714286,-3.861666666666667,0.0,-3.0201666666666664,-2.8768333333333334,-0.9366666666666674,0.0,2.487,0.5985,42.119,31.863,42.455,38.479,62.437,42.2555,64.805,56.4535,60.061,40.79,63.260999999999996,54.6055,58.948,39.9985,63.0585,53.896,3.6000000000000005,-3.7165,0.08709,0.10648500000000001,0.0,105.37,62.51,97.63,97.81666666666666,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,4.366666666666667,26.0,26.0,26.0,26.0,-2.09475,-1.5438,-0.060675,304.367,-1.6717,-3.6906,-0.2960999999999999,-2.3988,-19.060000000000002,192.345,190.116625,0.0,0.0,0.0,0.0,0.15410000000000001,-5.498166666666667,-5.498166666666667,-0.21100000000000002,4.339,1.4523333333333333,11.996,32.961,-0.7936000000000001,-0.332675,37.486000000000004,100.0,0.0,0.0,102.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.8,0.0,55.0,2.0,118.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.97,53.97,67.886,67.886,34.0,-97.0675,0.17166666666666686,-39.39666666666667,-7.802500000000002,0.0,1778.521,46.79,100.0,33.932,16.151,38.65,13.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,763.5999999999999,2878.75,802.0,298.75,312.63625,317.87925,323.1745,22.5883,20.9413,22.6407,22.0018,314.999998,314.999998,324.999988,324.999988,99.57465714285715,99.51791666666666,99.58432857142857,99.55828571428572,-3.2443333333333335,-3.276,-3.1881666666666666,-3.0580000000000003,-0.17166666666666686,-39.01142857142857,1.952,2.003,42.177,31.883,42.504,38.510999999999996,62.593,42.327,64.9055,56.4465,60.21,40.8535,63.361000000000004,54.5985,59.093,40.0575,63.1595,53.888333333333335,3.6325000000000003,-3.7409999999999997,0.086815,0.10871000000000001,0.0,105.245,64.125,103.30666666666667,101.36333333333334,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.5688750000000002,-0.2812,0.2546,303.513,-1.7758,-3.7397,-0.4726,-2.2258,-17.879999999999995,191.1575,190.128625,0.0,0.0,0.0,0.0,0.1550999999999999,-5.498166666666667,-5.498166666666667,0.09970000000000001,6.559,1.5212222222222223,-9.43,32.713,-0.7146,-0.1885,36.466,100.0,0.0,0.0,99.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.6,0.0,55.0,2.0,117.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.312,57.312,65.735,65.735,34.0,-98.5625,0.0,-80.53666666666666,-32.635,0.0,1778.47,38.655,100.0,32.406,16.314999999999998,36.269,15.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.0,0.0,4540.875,2159.0,301.11,315.0,314.31875,319.55125,22.5975,20.9447,22.6488,22.0077,314.999998,314.999998,324.999988,324.999988,99.5749,99.51811666666667,99.58454285714286,99.55841428571429,-2.3063333333333333,0.0,-2.8898333333333337,-2.7865,0.020000000000003126,0.0,-0.4710000000000001,-0.3679999999999999,42.234,31.9045,42.555,38.548,62.692,42.467,64.9695,56.4865,60.305,40.98,63.425,54.636,59.184,40.174,63.223,53.92333333333333,3.0200000000000005,-3.1245000000000003,0.08525500000000001,0.10649000000000002,0.0,104.88,86.19,101.22,98.47666666666666,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.8445,0.8260000000000001,0.246425,304.855,-1.5866,-3.9128,-0.20109999999999995,-2.4782,-16.810000000000002,190.005,190.143875,0.0,0.0,0.0,0.0,0.15603333333333336,-5.498166666666667,-5.498166666666667,0.32,4.942,1.3564444444444446,4.792,32.896,-0.6656000000000001,-0.164225,32.422,100.0,0.0,0.0,105.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7511.4,0.0,55.0,2.0,118.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.407,64.407,61.646,61.646,34.0,-74.9825,0.0,-73.76333333333334,-7.0,0.0,1778.421,42.85,100.0,30.466,14.863999999999999,41.954,17.21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3878.8571428571427,0.0,5261.375,1910.5,303.039,315.0,312.43375,320.37225,22.6061,20.948,22.6572,22.0132,314.999998,314.999998,324.999988,324.999988,99.57511428571429,99.51811666666667,99.58481428571429,99.55852857142857,-2.7439999999999998,0.0,-2.712666666666667,-2.5658333333333334,-0.13666666666667027,0.0,3.5283333333333333,6.8665,42.288,31.925,42.608000000000004,38.582,62.772,42.4485,65.0725,56.528,60.382,40.9625,63.5275,54.6745,59.259,40.1575,63.326,53.95933333333333,3.2635000000000005,-3.3449999999999998,0.10755,0.11758,0.0,105.075,86.19,105.74333333333334,106.25333333333333,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.5506250000000001,0.8787,-0.058050000000000004,307.297,-2.1390000000000002,-3.5397,-0.5653999999999999,-2.292,-15.699999999999989,188.735,190.163375,0.0,0.0,0.0,0.0,0.15699999999999992,-5.498166666666667,-5.498166666666667,0.392,-0.45799999999999996,1.7278888888888888,5.029,33.34,-0.7097,-0.128925,27.526000000000003,100.0,0.0,0.0,107.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.1,0.0,55.0,2.0,119.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,60.364,60.364,34.0,-33.46,0.0,-43.3,-11.682500000000001,0.0,1778.371,48.82000000000001,100.0,23.4,12.576,42.389,20.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2726.0,0.0,3706.25,2401.8,306.8525,315.0,315.99325,319.008,22.6142,20.9514,22.666,22.0193,314.999998,314.999998,324.999988,324.999988,99.5753,99.51811666666667,99.58512857142857,99.55872857142857,-3.615333333333333,0.0,-2.5846666666666667,-2.4036666666666666,-0.1633333333333269,0.0,4.018000000000001,6.2620000000000005,42.339,31.9465,42.663,38.6205,62.843,42.428,65.186,56.614,60.45,40.944,63.6405,54.7545,59.324,40.14,63.439,54.034666666666666,3.7925000000000004,-3.8205,0.10827,0.11903000000000001,0.0,105.925,86.19,107.20666666666666,107.20666666666666,0.0,0.0
