,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.9641111111111114,-0.1773,0.03295,310.76,-1.9014,-3.738,-0.37095,-2.2066,-194.20999999999998,102.6,190.480875,0.0,0.0,0.0,0.0,0.30833333333333335,-5.498166666666667,-5.498166666666667,-1.705,3.3606666666666665,0.9085555555555556,-0.29000000000000004,30.069,-1.1600000000000001,-0.0886,37.666000000000004,100.0,0.0,0.0,91.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.6,0.0,55.0,2.0,108.36333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,71.44200000000001,71.44200000000001,34.0,-2.5050000000000026,0.0,-37.96666666666667,-25.942500000000003,0.0,1771.684,71.04,100.0,26.258,10.54,34.518,11.475000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.125,0.0,3866.0,2217.3,301.687,315.0,316.21575,319.61475,23.9451,21.4153,23.8541,22.8464,314.999998,314.999998,324.999988,324.999988,99.61297142857143,99.52606666666667,99.61897142857143,99.57821428571428,-5.6513333333333335,0.0,-4.145666666666667,-4.0953333333333335,-0.11166666666667169,0.0,-0.27349999999999985,0.0814999999999999,50.657,34.8455,50.088,43.79,75.671,45.603,75.3195,62.7145,72.656,43.78,73.7125,60.494,70.855,42.7155,73.3555,59.41866666666667,5.557,-5.5795,0.09022000000000001,0.11519000000000001,0.0,96.07,0.0,93.22999999999999,90.58,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.348222222222222,0.4113,0.34255,308.716,-1.7713999999999999,-3.790875,-0.18864999999999998,-2.4304,-195.29,103.685,190.443875,0.0,0.0,0.0,0.0,0.30923333333333336,-5.498166666666667,-5.498166666666667,-1.5449000000000002,4.369,0.7471111111111111,0.794,30.122999999999998,-0.8903000000000001,-0.11965,35.082,100.0,0.0,0.0,95.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.6,0.0,55.0,2.0,108.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.338,65.338,67.23,67.23,34.0,0.2950000000000017,0.0,-73.35333333333332,-10.085,0.0,1771.633,77.915,100.0,28.201999999999998,10.791,38.163,13.906,0.0,0.0,56.09166666666667,0.0,0.0,0.0,0.0,4981.75,0.0,5041.375,1568.7,300.9205,315.0,313.416,321.307,23.9555,21.4186,23.8633,22.8522,314.999998,314.999998,324.999988,324.999988,99.6135,99.52606666666667,99.61927142857142,99.57832857142857,-5.799666666666667,0.0,-3.456,-3.3811666666666667,-0.240000000000002,0.0,1.9155,4.9704999999999995,50.722,34.8665,50.146,43.826,75.86,45.58,75.4095,62.746,72.838,43.759,73.8035,60.524,71.028,42.6955,73.4465,59.446333333333335,6.0905000000000005,-6.1165,0.09358000000000001,0.11489,0.0,96.045,0.0,95.40333333333334,95.40333333333334,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.6402222222222225,-0.3107,0.15610000000000002,308.365,-1.8700999999999999,-3.856875,-0.16379999999999995,-2.5852000000000004,-196.32999999999998,104.8175,190.412,0.0,0.0,0.0,0.0,0.31013333333333337,-5.498166666666667,-5.498166666666667,-1.3771,2.1733333333333333,0.7174444444444443,0.2509999999999999,30.015,-0.42810000000000004,-0.13190000000000002,32.464,100.0,0.0,0.0,91.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.3,0.0,55.0,2.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,63.248,63.248,34.0,-0.5649999999999977,0.0,-99.69333333333333,-21.8825,0.0,1771.583,86.4,100.0,28.027,11.16,42.411,14.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.625,0.0,5080.0,1654.6,302.7575,315.0,313.3975,321.03625,23.9657,21.4219,23.8726,22.8579,314.999998,314.999998,324.999988,324.999988,99.61398571428572,99.52606666666667,99.61952857142857,99.5784,-5.699,0.0,-2.5220000000000002,-2.4093333333333335,-0.0799999999999983,0.0,-0.33550000000000013,-0.3065000000000002,50.785,34.887,50.204,43.862,76.041,45.557,75.481,62.7495,73.012,43.738,73.8765,60.5265,71.194,42.676,73.5195,59.448,6.7195,-6.736000000000001,0.08558500000000001,0.10279,0.0,95.685,0.0,92.87,90.36666666666667,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.072888888888889,-0.33509999999999995,-0.21910000000000002,311.279,-1.9634,-3.515625,-0.19599999999999995,-2.4632,-197.26,105.91499999999999,190.38425,0.0,0.0,0.0,0.0,0.311,-5.498166666666667,-5.498166666666667,-1.4219000000000002,-0.9016666666666668,0.7685555555555557,3.9290000000000003,29.866999999999997,-0.21300000000000002,-0.1283,34.43,100.0,0.0,0.0,90.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.4,0.0,55.0,2.0,107.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.253,68.253,68.588,68.588,34.0,4.884999999999998,0.0,-57.18666666666667,-3.005000000000001,0.0,1771.535,94.7,100.0,25.055,11.126999999999999,41.431,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.625,0.0,3223.0,356.0999999999999,301.2015,315.0,317.635,324.08625,23.9748,21.425,23.8811,22.8632,314.999998,314.999998,324.999988,324.999988,99.61437142857143,99.52606666666667,99.61968571428571,99.57844285714286,-5.971666666666667,0.0,-2.1893333333333334,-2.042333333333333,-0.18166666666667197,0.0,-0.4495,-0.5739999999999998,50.843,34.906,50.257,43.8945,76.178,45.5355,75.5105,62.7305,73.144,43.718,73.9075,60.5085,71.319,42.6575,73.5505,59.42966666666667,7.4145,-7.4079999999999995,0.08696000000000001,0.1052,0.0,95.03999999999999,0.0,92.28666666666666,89.48333333333332,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,36.785,26.0,26.0,26.0,26.0,-2.081,-0.7681,-0.09385,312.042,-2.19425,-3.409875,-0.35,-2.273,-198.19,107.10499999999999,190.352,0.0,0.0,0.0,0.0,0.3119,-5.498166666666667,-5.498166666666667,-1.4981,-3.895666666666667,0.9302222222222221,-0.673,29.648,-0.1232,-0.12200000000000001,35.918,100.0,0.0,0.0,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.3,0.0,55.0,2.0,106.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.793,71.793,67.505,67.505,34.0,4.300000000000004,0.0,-62.97,-23.775,0.0,1771.484,97.995,100.0,23.603,10.855,39.309,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.25,0.0,3587.625,1900.3,306.0465,315.0,316.70275,319.94375,23.9845,21.4282,23.89,22.8689,314.999998,314.999998,324.999988,324.999988,99.61475714285714,99.52606666666667,99.61982857142857,99.57848571428572,-5.920333333333334,0.0,-2.1061666666666667,-1.9886666666666668,0.03999999999999915,0.0,-1.2725,-1.343,50.903,34.9265,50.312,43.9305,76.319,45.5125,75.5335,62.72,73.279,43.6975,73.932,60.4985,71.446,42.6375,73.575,59.419333333333334,7.7509999999999994,-7.7219999999999995,0.0816,0.102665,0.0,94.6,0.0,90.84,87.88,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,30.00166666666667,26.0,26.0,26.0,26.0,-1.9375555555555555,-0.7113,-0.38225000000000003,314.194,-2.1746499999999997,-3.48725,-0.30679999999999996,-2.3048,-199.09,108.3175,190.315625,0.0,0.0,0.0,0.0,0.3127666666666667,-5.498166666666667,-5.498166666666667,-1.7472,-2.6756666666666664,0.9197777777777778,3.816,29.323999999999998,-0.2265,-0.10835,43.348000000000006,100.0,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,0.0,55.0,2.0,105.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.465,70.465,72.159,72.159,34.0,6.4325000000000045,0.0,-63.36333333333333,0.3025000000000002,0.0,1771.432,101.16,100.0,23.186,10.275,35.136,12.030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.25,0.0,4025.0,1249.8,303.7255,315.0,316.9645,323.28425,23.9942,21.4315,23.8985,22.8744,314.999998,314.999998,324.999988,324.999988,99.61515714285714,99.52606666666667,99.61997142857143,99.5785,-6.017,0.0,-2.6936666666666667,-2.513,-0.16166666666666885,0.0,-1.4165,-9.189,50.964,34.947,50.366,43.965,76.464,45.49,75.5475,62.691,73.417,43.6765,73.9475,60.471,71.576,42.618,73.59,59.39233333333333,8.0365,-8.0015,0.0882,0.098905,0.0,93.78999999999999,0.0,89.63,81.30666666666667,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,21.87,26.0,26.0,26.0,26.0,-2.006555555555556,-0.5425,-0.25805,313.766,-2.20445,-3.45825,-0.3589,-2.3034,-199.87,109.47,190.2785,0.0,0.0,0.0,0.0,0.3136,-5.498166666666667,-5.498166666666667,-2.0398,-5.221666666666667,0.9355555555555557,0.6139999999999999,28.945,-0.23500000000000001,-0.23920000000000002,46.868,100.0,0.0,0.0,86.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.4,0.0,55.0,2.0,104.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,74.615,74.615,34.0,-2.102499999999999,0.0,-36.22666666666667,-0.38750000000000107,0.0,1771.383,98.605,100.0,24.602,10.099,35.367,12.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.875,0.0,2462.25,47.5,302.107,315.0,319.2275,324.6275,24.0035,21.4346,23.9068,22.8796,314.999998,314.999998,324.999988,324.999988,99.61555714285714,99.52606666666667,99.62012857142857,99.57857142857142,-5.577,0.0,-2.8305000000000002,-2.7176666666666667,-0.12333333333332774,0.0,-1.2134999999999998,-2.415,51.022,34.966,50.417,43.998,76.613,45.469,75.58,62.6915,73.558,43.6575,73.981,60.4715,71.709,42.5995,73.6235,59.391666666666666,7.8420000000000005,-7.822000000000001,0.08637500000000001,0.10245000000000001,0.0,92.655,0.0,89.19666666666666,84.07666666666667,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,8.68,26.0,26.0,26.0,26.0,-2.1483333333333334,-0.784,-0.20395000000000002,315.155,-2.22355,-3.463,-0.36354999999999993,-2.2584999999999997,-200.7,110.7825,190.2315,0.0,0.0,0.0,0.0,0.3145333333333334,-5.498166666666667,-5.498166666666667,-2.1772,-0.4826666666666668,1.0722222222222222,4.901,28.612000000000002,-0.6238,-0.133475,53.938,100.0,0.0,0.0,84.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.5,0.0,55.0,2.0,103.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61,11.61,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,73.914,73.914,34.0,-4.274999999999999,0.0,-29.703333333333333,-1.995000000000001,0.0,1771.331,87.41,100.0,23.902,10.254999999999999,31.97,9.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.625,0.0,3342.375,1028.6,304.894,315.0,317.34075,322.76075,24.0139,21.438,23.9157,22.8854,314.999998,314.999998,324.999988,324.999988,99.61597142857143,99.52606666666667,99.62031428571429,99.57858571428571,-5.283666666666667,0.0,-4.052666666666666,-4.037833333333333,-1.0333333333333314,0.0,-1.5069999999999997,-5.7015,51.087,34.9875,50.473,44.033500000000004,76.756,45.445,75.616,62.6565,73.695,43.6355,74.0185,60.439,71.837,42.579,73.661,59.36,7.1295,-7.1205,0.09159500000000001,0.10115,0.0,91.47,0.0,88.38666666666667,81.19333333333333,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.14333333333333087,26.0,26.0,26.0,26.0,-2.662777777777778,-0.476,0.1597,312.225,-1.9117,-3.76125,-0.21685,-2.3482000000000003,-201.39,111.9625,190.186875,0.0,0.0,0.0,0.0,0.31533333333333335,-5.498166666666667,-5.498166666666667,-2.3281,-2.1703333333333337,0.7616666666666667,-7.349,28.299,-0.5734,-0.2444,51.036,100.0,0.0,0.0,86.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.9,0.0,55.0,2.0,101.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,73.792,73.792,34.0,-39.832499999999996,0.0,-54.07,-3.1575000000000006,0.0,1771.28,82.455,100.0,26.833,10.131,34.088,11.562000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.375,0.0,4156.375,337.4000000000001,299.7265,315.0,315.51575,323.87025,24.0235,21.441,23.9239,22.8905,314.999998,314.999998,324.999988,324.999988,99.61634285714285,99.52606666666667,99.62055714285714,99.57867142857143,-4.610666666666667,0.0,-3.7171666666666665,-3.6658333333333335,-0.11999999999999744,0.0,-0.508,-0.8025000000000002,51.147,35.006,50.525,44.066,76.887,45.424,75.684,62.6735,73.82,43.6165,74.087,60.455,71.955,42.561,73.7285,59.37433333333333,6.5685,-6.5825,0.08654,0.111225,0.0,91.115,0.0,88.14333333333333,83.87666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.7775555555555556,0.16500000000000004,-0.1071,314.926,-1.8412,-3.817125,-0.17384999999999995,-2.1306000000000003,-202.06,113.2375,190.140875,0.0,0.0,0.0,0.0,0.31616666666666665,-5.498166666666667,-5.498166666666667,-2.2986,4.525,0.8537777777777777,12.345,28.206,-0.9477000000000001,-0.192075,57.648,100.0,0.0,0.0,90.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.9,0.0,55.0,2.0,101.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.709,11.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.787,68.787,75.592,75.592,34.0,-32.8875,0.0,-11.836666666666666,-0.10749999999999993,0.0,1771.232,72.53,100.0,27.005,10.815,34.156,9.777000000000001,0.0,0.0,18.745,0.0,0.0,0.0,0.0,3841.875,0.0,2929.75,631.7999999999997,303.782,315.0,318.4645,323.412,24.0338,21.4442,23.9327,22.8959,314.999998,314.999998,324.999988,324.999988,99.61671428571428,99.52606666666667,99.62081428571429,99.57868571428571,-4.335,0.0,-4.956833333333333,-5.017,-0.15166666666667084,0.0,1.8575,7.3260000000000005,51.211,35.025999999999996,50.579,44.099000000000004,77.012,45.402,75.759,62.64,73.941,43.5965,74.164,60.4235,72.071,42.542,73.8055,59.343666666666664,5.792,-5.817,0.09123,0.10869500000000001,0.0,91.28,0.0,90.39666666666668,90.39666666666668,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.4335555555555555,0.30090000000000017,0.2878,311.951,-2.0448,-3.668125,-0.5222,-2.1276,-202.68,114.535,190.09175,0.0,0.0,0.0,0.0,0.3170333333333334,-5.498166666666667,-5.498166666666667,-2.1917,-0.7673333333333332,1.0065555555555554,-6.721,28.316,-1.2041,-0.109725,44.544,100.0,0.0,0.0,88.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.9,0.0,55.0,2.0,102.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76,11.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.969,70.969,69.382,69.382,34.0,-14.61,0.0,-23.856666666666666,-17.165,0.0,1771.18,69.365,100.0,22.496,10.001999999999999,35.485,16.476,0.0,0.0,19.211666666666666,0.0,0.0,0.0,0.0,3802.5,0.0,4094.375,2258.0,304.5105,315.0,315.57225,318.628,24.0431,21.447400000000002,23.9415,22.901699999999998,314.999998,314.999998,324.999988,324.999988,99.61695714285715,99.52606666666667,99.62115714285714,99.5789,-4.967666666666666,0.0,-4.727,-4.760666666666667,-0.03333333333333144,0.0,1.6205,2.559,51.269,35.046,50.634,44.1355,77.089,45.38,75.8645,62.716,74.015,43.576,74.269,60.495,72.14,42.523,73.9095,59.411,5.3745,-5.3725000000000005,0.10268000000000001,0.11871500000000001,0.0,90.89,0.0,89.64666666666668,87.14,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.147777777777778,0.3235000000000001,0.19260000000000002,312.088,-1.9447999999999999,-3.703375,-0.35865,-2.3689999999999998,-203.26,115.86,190.043,0.0,0.0,0.0,0.0,0.3179,-5.498166666666667,-5.498166666666667,-2.1798,2.307,0.915,5.882000000000001,28.317999999999998,-1.3248,-0.09245,45.684,100.0,0.0,0.0,90.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.7,0.0,55.0,2.0,102.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.811,11.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,68.19200000000001,68.19200000000001,34.0,-7.155000000000001,0.0,-15.166666666666664,-0.9100000000000001,0.0,1771.13,68.41,100.0,23.944,9.837,36.723,14.024,0.0,0.0,24.768333333333334,0.0,0.0,0.0,0.0,4107.625,0.0,4273.5,1434.8,303.2495,315.0,315.162,321.971,24.0532,21.4506,23.9504,22.907,314.999998,314.999998,324.999988,324.999988,99.61735714285714,99.52606666666667,99.62148571428571,99.57894285714286,-5.360333333333333,0.0,-5.110166666666667,-5.100333333333333,-0.201666666666668,0.0,2.258,6.8575,51.332,35.066,50.69,44.169,77.228,45.358,75.9705,62.711,74.149,43.556,74.376,60.49,72.268,42.504,74.0155,59.40566666666667,5.413,-5.4245,0.09101500000000001,0.11803000000000001,0.0,90.88499999999999,0.0,90.66333333333333,90.32333333333332,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.833666666666667,-0.13439999999999996,0.035750000000000004,311.203,-1.9682,-3.727375,-0.3071999999999999,-2.3914999999999997,-203.72,117.0475,190.000125,0.0,0.0,0.0,0.0,0.3186333333333334,-5.498166666666667,-5.498166666666667,-2.1547,0.2806666666666666,0.877111111111111,-5.379,28.349,-1.149,-0.101575,37.266000000000005,100.0,0.0,0.0,86.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.4,0.0,55.0,2.0,102.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.924,68.924,66.925,66.925,34.0,-0.7924999999999969,0.0,-42.42333333333333,-15.747500000000002,0.0,1771.082,72.21000000000001,100.0,24.003,9.745,38.022,14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.125,0.0,4486.75,1585.6,302.9015,315.0,314.80775,321.31725,24.0618,21.4534,23.9583,22.9119,314.999998,314.999998,324.999988,324.999988,99.61768571428571,99.52606666666667,99.62178571428572,99.57908571428571,-5.664,0.0,-4.293666666666667,-4.235166666666667,-0.07000000000000028,0.0,-0.2330000000000001,0.3719999999999999,51.386,35.0835,50.739,44.1995,77.342,45.3385,76.0645,62.752,74.26,43.538,74.4705,60.529,72.372,42.487,74.109,59.44166666666667,5.6465000000000005,-5.6515,0.087635,0.10730500000000001,0.0,90.615,0.0,87.94666666666666,85.44,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.9704444444444444,0.18389999999999995,-0.0697,312.637,-1.8823999999999999,-3.805,-0.11414999999999997,-2.5675,-204.22,118.4925,189.950375,0.0,0.0,0.0,0.0,0.3195333333333334,-5.498166666666667,-5.498166666666667,-2.1911,1.4666666666666668,0.6853333333333331,7.099,28.261,-0.8572000000000001,-0.1499,36.84,100.0,0.0,0.0,88.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.8,0.0,55.0,2.0,101.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.633,70.633,67.947,67.947,34.0,1.2824999999999989,0.0,-43.626666666666665,-3.6225000000000005,0.0,1771.03,79.845,100.0,25.35,10.026,41.019999999999996,12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,0.0,3714.75,824.5999999999999,303.2495,315.0,316.578,323.18225,24.0726,21.4567,23.9679,22.9176,314.999998,314.999998,324.999988,324.999988,99.61815714285714,99.52606666666667,99.6221,99.57911428571428,-5.749333333333333,0.0,-3.789,-3.694,-0.19666666666666544,0.0,1.6495,5.3175,51.454,35.1045,50.8,44.235,77.507,45.315,76.152,62.733,74.419,43.517,74.5595,60.5105,72.524,42.466499999999996,74.198,59.42333333333333,6.208,-6.217499999999999,0.09002,0.11937,0.0,90.18,0.0,88.82,88.95333333333332,0.0,0.0
