,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,27.055,26.0,26.0,26.0,26.0,-2.193111111111111,-1.0922,-0.29245,313.385,-2.1971499999999997,-3.462,-0.3358,-2.1518,-199.14999999999998,108.36,190.31475,0.0,0.0,0.0,0.0,0.3128,-5.498166666666667,-5.498166666666667,-1.7741,-3.0215,0.9538888888888888,4.22,29.168,-0.34190000000000004,-0.10700000000000001,43.17,100.0,0.0,0.0,85.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.8,0.0,55.0,2.0,105.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.885,69.885,70.267,70.267,34.0,6.969999999999999,0.0,-67.47666666666666,-2.6449999999999996,0.0,1770.99,99.19500000000001,100.0,23.436,10.267,34.818,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.75,0.0,4609.666666666667,1439.6999999999998,304.1603333333333,315.0,315.4575,321.7965,23.9691,21.434,23.916,22.873,314.999998,314.999998,324.999988,324.999988,99.61455714285714,99.5264,99.62115714285714,99.57867142857143,-6.06825,0.0,-2.9453333333333336,-2.8635,-0.0799999999999983,0.0,-2.0355,-6.885,50.807,34.96233333333333,50.475,43.956,76.494,45.5935,75.9465,62.813,73.455,43.7995,74.348,60.5865,71.626,42.7655,73.9925,59.504666666666665,7.872999999999999,-7.855,0.08277000000000001,0.095725,0.0,93.37,0.0,89.13333333333333,82.71666666666667,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,18.178333333333335,26.0,26.0,26.0,26.0,-1.984,-0.5386,-0.201775,313.812,-2.12975,-3.6201250000000003,-0.33719999999999994,-2.3316,-199.93,109.50999999999999,190.277375,0.0,0.0,0.0,0.0,0.3136333333333334,-5.498166666666667,-5.498166666666667,-2.0719000000000003,-4.7545,0.8908888888888888,-0.772,28.796,-0.2852,-0.249375,46.236000000000004,100.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.6,0.0,55.0,2.0,103.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.711,66.711,75.18,75.18,34.0,-2.5474999999999994,0.0,-37.60666666666667,0.0,0.0,1770.942,97.675,100.0,24.946,10.119,35.125,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.25,0.0,2525.333333333333,0.0,301.21733333333333,315.0,319.009,325.0,23.9786,21.4371,23.9243,22.8783,314.999998,314.999998,324.999988,324.999988,99.61497142857142,99.5264,99.62132857142858,99.57872857142857,-5.606,0.0,-2.9013333333333335,0.0,-0.21000000000000085,0.0,-1.0015,0.0,50.866,34.982,50.527,43.9895,76.647,45.572,75.98,62.812,73.601,43.78,74.382,60.5855,71.763,42.747,74.0265,59.50266666666667,7.7445,-7.7330000000000005,0.08522,0.103845,0.0,92.19,0.0,88.90666666666667,83.69333333333333,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,5.278333333333329,26.0,26.0,26.0,26.0,-2.075,-0.6788,-0.245875,315.689,-2.1351,-3.566125,-0.3242999999999999,-2.3311,-200.70999999999998,110.745,190.23375,0.0,0.0,0.0,0.0,0.3145,-5.498166666666667,-5.498166666666667,-2.1691000000000003,0.507,0.9978888888888888,6.0600000000000005,28.483,-0.6077,-0.14785,53.538000000000004,100.0,0.0,0.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.9,0.0,55.0,2.0,102.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.16,70.16,74.112,74.112,34.0,-8.247500000000002,0.0,-33.99666666666667,-0.3774999999999995,0.0,1770.893,87.11,100.0,24.323,10.312,32.555,9.722000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.5,0.0,3482.777777777778,677.0999999999999,305.046,315.0,317.25425,323.65425,23.9885,21.4404,23.9328,22.8838,314.999998,314.999998,324.999988,324.999988,99.61535714285715,99.5264,99.6215,99.57872857142857,-5.13875,0.0,-4.0103333333333335,-3.9925,-0.5733333333333306,0.0,-1.021,-6.692,50.928,35.00266666666667,50.58,44.0235,76.784,45.5495,76.016,62.772,73.732,43.7595,74.42,60.548,71.887,42.7275,74.064,59.466,7.038,-7.031499999999999,0.088285,0.10264000000000001,0.0,91.425,0.0,88.29666666666667,80.08,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.161,0.10299999999999998,0.1587,313.385,-1.98655,-3.71225,-0.2673,-2.2988,-201.43,111.9975,190.187,0.0,0.0,0.0,0.0,0.3153666666666667,-5.498166666666667,-5.498166666666667,-2.2843,-1.591,0.8198888888888889,-1.969,28.28,-0.6868000000000001,-0.221175,49.354,100.0,0.0,0.0,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.3,0.0,55.0,2.0,101.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.856,67.856,73.349,73.349,34.0,-22.495,0.0,-46.74333333333333,-4.4,0.0,1770.839,82.575,100.0,25.315,10.113,34.152,11.713000000000001,0.0,0.0,33.63333333333333,0.0,0.0,0.0,0.0,4563.5,0.0,4004.222222222222,695.8,301.6723333333333,315.0,315.81325,323.10375,23.9985,21.4437,23.9417,22.8894,314.999998,314.999998,324.999988,324.999988,99.61572857142858,99.5264,99.62175714285715,99.57884285714286,-4.8927499999999995,0.0,-3.9115,-3.8751666666666664,-0.18999999999999773,0.0,0.9925,3.971,50.991,35.022999999999996,50.636,44.0585,76.911,45.527,76.088,62.793,73.853,43.739,74.4925,60.568,72.001,42.708,74.136,59.48433333333333,6.5295000000000005,-6.535,0.09628,0.11135,0.0,90.93,0.0,89.33,88.37,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.8873333333333333,0.37150000000000016,-0.03015,314.529,-2.04555,-3.65225,-0.38949999999999996,-2.0059,-202.07,113.19749999999999,190.14275,0.0,0.0,0.0,0.0,0.31616666666666665,-5.498166666666667,-5.498166666666667,-2.2691,3.059,0.9881111111111112,8.374,28.314999999999998,-1.0231000000000001,-0.15135,52.534,100.0,0.0,0.0,90.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.2,0.0,55.0,2.0,101.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.321,69.321,74.509,74.509,34.0,-11.274999999999999,0.0,-10.736666666666665,-1.33,0.0,1770.793,77.235,100.0,24.846,10.195,33.561,11.198,0.0,0.0,24.471666666666664,0.0,0.0,0.0,0.0,3692.625,0.0,2691.6666666666665,1235.1,304.3636666666667,315.0,318.461,321.79175,24.0079,21.4467,23.95,22.8945,314.999998,314.999998,324.999988,324.999988,99.61607142857143,99.5264,99.622,99.5789,-5.0865,0.0,-4.831166666666667,-4.8533333333333335,-0.21999999999999886,0.0,2.604,6.73,51.05,35.042,50.687,44.091,77.029,45.5065,76.1565,62.7915,73.967,43.72,74.5625,60.567,72.109,42.69,74.2055,59.48233333333334,6.1290000000000004,-6.1425,0.10100500000000001,0.11509000000000001,0.0,91.23,0.0,90.97999999999999,90.38666666666667,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-3.112,0.14939999999999998,0.25975000000000004,311.005,-2.02155,-3.67925,-0.46209999999999996,-2.1895,-202.7,114.5,190.093,0.0,0.0,0.0,0.0,0.317,-5.498166666666667,-5.498166666666667,-2.2142,-1.058,0.9416666666666667,-9.9,28.414,-1.0884,-0.132775,40.84,100.0,0.0,0.0,87.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.8,0.0,55.0,2.0,102.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.016,69.016,69.351,69.351,34.0,-0.6000000000000014,0.0,-37.75,-25.075000000000003,0.0,1770.742,77.15,100.0,23.375,9.684,36.181,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.25,0.0,4122.555555555556,2224.7,302.64566666666667,315.0,315.45025,318.6895,24.0176,21.45,23.9589,22.9004,314.999998,314.999998,324.999988,324.999988,99.6164,99.5264,99.62232857142857,99.57908571428571,-5.6732499999999995,0.0,-4.2908333333333335,-4.311333333333333,-0.0933333333333266,0.0,0.608,1.084,51.11,35.062333333333335,50.743,44.1275,77.142,45.484,76.2575,62.8605,74.075,43.6995,74.6635,60.632,72.211,42.6705,74.305,59.54366666666667,6.0355,-6.027,0.09231500000000001,0.11534000000000001,0.0,90.925,0.0,88.65333333333334,85.92666666666668,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.502666666666667,-0.04179999999999995,-0.06280000000000001,312.454,-1.80235,-3.808125,-0.19489999999999996,-2.526,-203.28,115.825,190.045375,0.0,0.0,0.0,0.0,0.3178666666666667,-5.498166666666667,-5.498166666666667,-2.1822,3.339,0.7553333333333332,6.09,28.320999999999998,-1.0485,-0.128175,44.913999999999994,100.0,0.0,0.0,89.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.7,0.0,55.0,2.0,102.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,69.092,69.092,34.0,-2.7674999999999983,0.0,-34.77666666666667,-1.1125000000000007,0.0,1770.692,77.415,100.0,26.151,10.186,37.881,12.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.25,0.0,4341.0,710.3,302.7303333333333,315.0,314.984,323.7635,24.028,21.4531,23.968,22.9059,314.999998,314.999998,324.999988,324.999988,99.61688571428571,99.5264,99.62262857142858,99.5791,-5.6025,0.0,-4.538,-4.503833333333333,-0.18833333333333258,0.0,0.1935,6.453,51.175,35.082,50.8,44.161500000000004,77.31,45.4615,76.3485,62.8285,74.238,43.679,74.7555,60.6015,72.366,42.6515,74.397,59.514,6.1205,-6.132000000000001,0.083835,0.11407,0.0,90.88,0.0,88.78666666666666,89.63333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.7213333333333334,-0.20989999999999998,0.09945000000000001,312.119,-1.926,-3.7525,-0.21919999999999995,-2.4240000000000004,-203.76999999999998,117.0925,190.000375,0.0,0.0,0.0,0.0,0.31866666666666665,-5.498166666666667,-5.498166666666667,-2.108,0.4615,0.7942222222222222,-3.991,28.301000000000002,-0.8491000000000001,-0.088475,36.184,100.0,0.0,0.0,86.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,0.0,55.0,2.0,101.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.786,70.786,67.123,67.123,34.0,1.7674999999999983,0.0,-62.58,-19.1325,0.0,1770.643,79.755,100.0,24.408,10.151,38.986,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.875,0.0,4529.0,1538.3999999999999,303.81933333333336,315.0,314.7205,321.3,24.0373,21.4561,23.9765,22.9111,314.999998,314.999998,324.999988,324.999988,99.61722857142857,99.5264,99.62291428571429,99.5792,-5.78875,0.0,-3.6615,-3.5961666666666665,-0.030000000000001137,0.0,-0.32200000000000006,-0.12749999999999995,51.233,35.10066666666667,50.853,44.1945,77.432,45.4405,76.43,62.8505,74.354,43.66,74.8385,60.622,72.476,42.633,74.4795,59.532333333333334,6.283,-6.277,0.08271,0.10494500000000001,0.0,90.425,0.0,87.74000000000001,85.07,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.2720000000000002,-0.2982,-0.09932500000000001,313.263,-1.8469499999999999,-3.8381250000000002,-0.06699999999999995,-2.6692,-204.23000000000002,118.455,189.953125,0.0,0.0,0.0,0.0,0.3195333333333334,-5.498166666666667,-5.498166666666667,-2.1745,0.011,0.590111111111111,3.5949999999999998,28.149,-0.496,-0.13355,36.65,100.0,0.0,0.0,85.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.4,0.0,55.0,2.0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.03,71.03,68.939,68.939,34.0,-0.322499999999998,0.0,-61.68666666666667,-2.9749999999999996,0.0,1770.59,87.685,100.0,25.219,10.295,41.425,11.440999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.875,0.0,3722.5555555555557,375.5999999999999,302.1856666666667,315.0,316.474,324.281,24.0475,21.4592,23.9857,22.9166,314.999998,314.999998,324.999988,324.999988,99.61765714285714,99.5264,99.62315714285714,99.57922857142857,-5.7075,0.0,-3.0083333333333337,-2.8891666666666667,-0.15500000000000114,0.0,-0.4345000000000001,-1.287,51.297,35.120333333333335,50.911,44.2285,77.584,45.4185,76.491,62.8245,74.501,43.6395,74.901,60.5975,72.617,42.614,74.5425,59.508,6.8795,-6.8815,0.083845,0.102415,0.0,89.86,0.0,87.19,83.71333333333334,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.1464444444444446,-0.0693999999999999,0.09000000000000001,314.88,-2.23635,-3.831375,-0.19569999999999999,-2.4919000000000002,-204.66,119.91,189.9015,0.0,0.0,0.0,0.0,0.32043333333333335,-5.498166666666667,-5.498166666666667,-2.1922,-0.5685,0.7715555555555556,4.3340000000000005,28.046,-0.3488,-0.0884,35.994,100.0,0.0,0.0,85.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.4,0.0,55.0,2.0,100.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.394,75.394,67.902,67.902,34.0,1.6750000000000043,0.0,-70.02666666666667,-18.767500000000002,0.0,1770.539,90.79,100.0,23.305,10.293,39.753,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.75,0.0,3933.3333333333335,1469.1,306.873,315.0,316.003,321.72175,24.0579,21.4626,23.9952,22.9223,314.999998,314.999998,324.999988,324.999988,99.61802857142857,99.5264,99.62335714285715,99.57925714285714,-5.675000000000001,0.0,-2.7651666666666666,-2.6415,-0.14666666666666828,0.0,-0.14050000000000007,0.5045,51.362,35.141,50.97,44.2645,77.715,45.395,76.533,62.8085,74.628,43.618,74.9455,60.5825,72.738,42.5935,74.587,59.492333333333335,7.1705000000000005,-7.154,0.08847500000000001,0.10940000000000001,0.0,89.59,0.0,87.08666666666667,84.58,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.247,-0.3152999999999999,-0.06615,315.002,-1.89105,-3.9975,-0.2074999999999999,-2.423,-204.97,121.13,189.8565,0.0,0.0,0.0,0.0,0.32116666666666666,-5.498166666666667,-5.498166666666667,-2.2877,-1.369,0.766888888888889,2.123,27.921,-0.1872,-0.09035,38.35,100.0,0.0,0.0,85.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.5,0.0,55.0,2.0,100.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.7,73.7,71.32,71.32,34.0,0.240000000000002,0.0,-73.15,-12.3975,0.0,1770.492,96.34,100.0,23.316,9.972,38.322,11.504999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.875,0.0,3975.3333333333335,1070.6999999999998,303.49333333333334,315.0,315.94825,322.5525,24.0667,21.4653,24.003,22.9271,314.999998,314.999998,324.999988,324.999988,99.61837142857142,99.5264,99.62348571428572,99.5793,-5.7175,0.0,-2.5125,-2.3755,-0.10833333333332718,0.0,-0.38349999999999995,-0.5980000000000001,51.417,35.15833333333333,51.019,44.2945,77.834,45.3755,76.555,62.7925,74.743,43.6005,74.9685,60.567,72.847,42.5765,74.61,59.477,7.621500000000001,-7.599500000000001,0.09219000000000001,0.11200500000000001,0.0,89.25999999999999,0.0,86.58666666666667,83.50333333333333,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.832,0.22999999999999998,0.064225,311.89,-2.042,-3.713375,-0.3346,-2.1619,-205.28,122.6,189.802,0.0,0.0,0.0,0.0,0.32206666666666667,-5.498166666666667,-5.498166666666667,-2.3083,3.519,1.0077777777777777,11.161,27.884999999999998,-0.1769,-0.12365000000000001,45.306000000000004,100.0,0.0,0.0,87.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,0.0,55.0,2.0,100.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,73.12,73.12,34.0,-4.844999999999999,0.0,-49.166666666666664,-11.305,0.0,1770.44,97.805,100.0,26.702,10.12,35.94,12.520999999999999,0.0,0.0,38.36333333333333,0.0,0.0,0.0,0.0,4739.625,0.0,3503.6666666666665,1215.6999999999998,301.422,315.0,318.33675,321.65575,24.0779,21.4686,24.0123,22.9328,314.999998,314.999998,324.999988,324.999988,99.61887142857142,99.5264,99.62365714285714,99.57934285714286,-5.5095,0.0,-2.915,-2.8553333333333337,-0.27666666666667084,0.0,1.7305000000000001,3.6385,51.487,35.179,51.077,44.33,78.008,45.3525,76.5805,62.783,74.91,43.579,74.996,60.5585,73.005,42.5565,74.6375,59.468,7.7490000000000006,-7.7475000000000005,0.096435,0.10733000000000001,0.0,89.50999999999999,0.0,88.41,86.99666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.3345555555555557,-0.368,0.160175,308.762,-2.6258,-3.088625,-0.6231,-2.0551000000000004,-205.53,124.0,189.7515,0.0,0.0,0.0,0.0,0.3229,-5.498166666666667,-5.498166666666667,-2.1390000000000002,2.0215,1.251,-5.647,27.867,-0.1539,-0.064625,42.542,100.0,0.0,0.0,85.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.5,0.0,55.0,2.0,100.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,66.116,66.116,34.0,-0.7800000000000011,0.045999999999999375,-58.49666666666667,-30.130000000000003,0.0,1770.387,98.10000000000001,100.0,25.343,10.677999999999999,35.295,16.746000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,295.2999999999997,3349.777777777778,1988.1999999999998,304.87233333333336,313.93375,317.28575,319.8825,24.088,21.4718,24.021,22.9385,314.999998,314.999998,324.999988,324.999988,99.61924285714285,99.52655,99.62382857142858,99.57945714285714,-5.486000000000001,-5.347666666666667,-2.5673333333333335,-2.4893333333333336,-0.04333333333332945,-93.79166666666667,-0.3195000000000001,-0.16149999999999998,51.55,35.19833333333333,51.131,44.3655,78.14,45.479,76.6125,62.806,75.035,43.6945,75.0285,60.58,73.122,42.6645,74.669,59.48766666666667,7.779999999999999,-7.766500000000001,0.08387,0.11214,0.0,89.515,6.144999999999996,86.72666666666666,83.56,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.3115555555555556,0.32030000000000003,0.44367500000000004,306.595,-2.1186,-3.517,-0.39369999999999994,-2.6660000000000004,-205.7,125.32249999999999,189.706875,0.0,0.0,0.0,0.0,0.32366666666666666,-5.498166666666667,-5.498166666666667,-2.0511,2.7035,0.9003333333333332,0.23399999999999999,27.764,-0.0327,-0.1262,45.88,100.0,0.0,0.0,87.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.8,0.0,55.0,2.0,99.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,62.943,62.943,34.0,-17.16,0.0,-93.25333333333333,-19.385,0.0,1770.34,98.715,100.0,28.323999999999998,10.955,40.361000000000004,15.903,0.0,0.0,73.01166666666667,0.0,0.0,0.0,0.0,4799.5,0.0,4850.444444444444,2050.0,301.2196666666667,315.0,313.418,320.15525,24.0981,21.4748,24.0296,22.9436,314.999998,314.999998,324.999988,324.999988,99.61967142857142,99.52661666666667,99.624,99.5795,-5.0785,0.0,-2.4995,-2.4250000000000003,-0.15166666666667084,0.0,1.153,3.4015,51.613,35.21733333333333,51.185,44.3975,78.29,45.536,76.6525,62.8005,75.178,43.747,75.069,60.575,73.256,42.713499999999996,74.7095,59.482,7.813000000000001,-7.819000000000001,0.091495,0.11733,0.0,89.305,10.174999999999997,88.07,86.34333333333333,0.0,0.0
