,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.077125,0.22920000000000007,0.4787,283.615,-2.5894,-2.6977777777777776,-1.6713,-1.6261999999999999,-128.47,215.5125,189.92075,0.0,0.0,0.0,0.0,0.08716666666666661,-5.498166666666667,-5.498166666666667,-0.47090000000000004,2.605,-0.28188888888888863,3.5380000000000003,71.256,-0.029,-0.29215,0.4400000000000004,100.0,1.0,1.0,219.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.0,0.0,55.0,5.0,256.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.397,41.397,41.504000000000005,41.504000000000005,34.0,-36.34,29.626,-43.74,39.697500000000005,0.0,1781.129,0.490000000000002,100.0,36.399,34.735,47.824,47.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4391.714285714285,4285.3,5098.875,5416.200000000001,301.4815,301.4335,312.5495,311.603,22.1767,20.7577,22.2155,21.7064,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.5078,99.57157142857143,99.55171428571428,0.052750000000000075,-0.14966666666666661,-0.15516666666666656,0.07200000000000006,-0.03999999999999915,-0.030000000000001137,1.245,1.2565,39.605000000000004,30.735333333333333,39.847,36.665,55.763999999999996,36.256,60.732,54.2975,53.703,35.285,59.2485,52.5505,52.832,34.771,59.082,51.91866666666667,-0.09349999999999992,-0.15149999999999997,0.10004500000000001,0.11232,0.0,223.09,223.025,219.15,219.15,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.104625,0.25280000000000014,0.456475,283.478,-2.5703,-2.497111111111111,-1.7085,-1.6595,-124.82999999999998,215.5075,189.91225,0.0,0.0,0.0,0.0,0.08929999999999993,-5.498166666666667,-5.498166666666667,-0.2755,3.8725,-0.2250000000000001,-1.193,71.374,-0.033100000000000004,-0.2849,0.9279999999999999,100.0,1.0,1.0,219.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.7,0.0,55.0,5.0,256.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.778999999999996,41.778999999999996,39.245999999999995,39.245999999999995,34.0,-30.8475,21.058,-50.163333333333334,40.18,0.0,1781.076,0.8099999999999987,100.0,37.005,36.888,48.104,48.007999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3846.5714285714284,3718.3,5601.625,5547.0,303.194,302.61775,311.47025,311.193,22.1872,20.7652,22.2269,21.7168,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50783333333334,99.57172857142857,99.55187142857143,0.052750000000000075,-0.18966666666666665,-0.16100000000000003,0.051833333333333176,-0.030000000000001137,-0.03333333333333144,1.2116666666666667,1.2465,39.67,30.782666666666664,39.918,36.730000000000004,55.766999999999996,36.326499999999996,60.783,54.372,53.706,35.35,59.296,52.6215,52.833,34.8335,59.1255,51.98733333333333,-0.0694999999999999,-0.19399999999999995,0.10730500000000001,0.10454000000000001,0.0,223.535,223.43,219.47333333333336,219.47333333333336,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.138,0.21619999999999995,0.10655,286.362,-2.4026,-2.765,-1.5931000000000002,-1.5935000000000001,-121.4,215.5025,189.913375,0.0,0.0,0.0,0.0,0.09129999999999994,-5.498166666666667,-5.498166666666667,-0.261,-1.6435,-0.253222222222222,0.8280000000000001,71.48400000000001,-0.0478,-0.389925,1.404,100.0,1.0,1.0,220.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9326.2,0.0,55.0,5.0,257.3233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.655,43.655,44.235,44.235,34.0,-33.5075,19.984,-37.629999999999995,28.575000000000003,0.0,1781.028,1.2800000000000011,100.0,36.201,34.551,47.872,47.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4104.0,3313.6,4517.375,4290.1,302.7005,304.549,313.79325,314.10025,22.1964,20.7708,22.2377,21.7266,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50785,99.57188571428571,99.55202857142856,0.00649999999999995,-0.20399999999999996,-0.1775,0.05983333333333318,-0.01999999999999602,-0.03499999999999659,1.3483333333333334,1.3975,39.727999999999994,30.817333333333334,39.985,36.791,55.759,36.372,60.8315,54.4435,53.699,35.3955,59.341499999999996,52.6895,52.826,34.877,59.1655,52.053666666666665,-0.03299999999999992,-0.21799999999999997,0.103785,0.11410500000000001,0.0,223.695,223.585,220.03,220.03,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.198,-2.9533,0.07065,286.331,-2.4574,-2.582777777777778,-1.52685,-1.6013000000000002,-117.78999999999999,215.4925,189.91625,0.0,0.0,0.0,0.0,0.09339999999999993,-5.498166666666667,-5.498166666666667,-0.35150000000000003,-1.3455,-0.09622222222222243,3.548,70.218,-0.0656,-0.492825,2.5999999999999996,100.0,0.0,1.0,207.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.9,0.0,55.0,5.0,253.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.582,37.582,49.118,49.118,34.0,-26.9125,11.364,-23.856666666666666,17.2425,0.0,1780.978,1.7100000000000009,100.0,39.427,36.915,44.399,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.857142857143,4302.7,3598.0,3841.4,300.7935,301.0695,316.2415,315.57,22.2072,20.7775,22.2475,21.7352,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50821666666667,99.57207142857143,99.5522,-0.02574999999999994,-0.2586666666666666,-0.21666666666666656,-0.021166666666666556,-3.3800000000000026,-4.024999999999999,-2.6786666666666665,-2.599,39.795,30.859333333333332,40.047,36.845,55.915,36.59,60.876,54.5025,53.844,35.593,59.3835,52.7465,52.962,35.0655,59.206,52.10933333333333,-0.006000000000000005,-0.27300000000000013,0.07795500000000001,0.082585,0.0,212.51,211.03,207.73000000000002,207.73000000000002,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.20525000000000002,-2.7669,-0.047475,287.399,-2.3949,-2.572222222222222,-1.45595,-1.5802,-114.03999999999999,215.475,189.921625,0.0,0.0,0.0,0.0,0.09556666666666658,-5.498166666666667,-5.498166666666667,-0.47740000000000005,-2.3850000000000002,-0.12622222222222224,-4.141,68.682,-0.1193,-0.6886,2.3520000000000003,100.0,0.0,1.0,202.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.6,0.0,55.0,5.0,247.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.575,36.575,49.025999999999996,49.025999999999996,34.0,-22.175,9.919999999999998,-21.763333333333335,11.105,0.0,1780.924,1.7699999999999996,100.0,39.88,40.769000000000005,43.561,42.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.571428571428,4132.0,3356.125,2827.3,302.016,301.3965,316.8055,317.78875,22.2182,20.7856,22.2579,21.7443,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.50863333333334,99.57231428571428,99.55242857142858,-0.03600000000000003,-0.2943333333333331,-0.23683333333333334,-0.031166666666666565,-3.7849999999999966,-3.8516666666666666,-2.720666666666667,-2.7945,39.864000000000004,30.909666666666666,40.112,36.9015,56.091,36.849000000000004,60.946,54.5845,54.007999999999996,35.832499999999996,59.4495,52.8255,53.117000000000004,35.295,59.2675,52.18633333333333,-0.012499999999999956,-0.28900000000000015,0.08384000000000001,0.085,0.0,207.14,206.64,202.98000000000002,202.55666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.257375,-2.822,-0.30920000000000003,289.932,-2.2173,-2.747111111111111,-1.2398500000000001,-1.7302,-110.97999999999999,215.45749999999998,189.925,0.0,0.0,0.0,0.0,0.0973666666666666,-5.498166666666667,-5.498166666666667,-0.5788,-2.7125,-0.27444444444444427,-2.838,67.425,-0.16490000000000002,-0.72335,3.434000000000001,100.0,0.0,1.0,198.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.4,0.0,55.0,5.0,243.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.101,38.101,55.099000000000004,55.099000000000004,34.0,-26.78,5.234000000000002,-18.71,9.532499999999999,0.0,1780.879,2.6449999999999996,100.0,40.041,38.669,40.552,39.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.428571428572,3426.7,3120.125,2707.6,301.153,303.916,317.3905,318.052,22.2272,20.791,22.2659,21.7513,314.999998,314.999998,324.999988,324.999988,99.56044285714286,99.50896666666667,99.57251428571429,99.55261428571428,-0.12050000000000005,-0.3506666666666667,-0.2876666666666666,-0.09499999999999997,-3.6416666666666657,-5.013333333333335,-2.9526666666666666,-2.97,39.92,30.944,40.162,36.945499999999996,56.239000000000004,37.048500000000004,60.994,54.649,54.147,36.0165,59.4955,52.887,53.248000000000005,35.471000000000004,59.311,52.246,0.058499999999999996,-0.3460000000000001,0.07427,0.07416500000000001,0.0,203.78,200.45499999999998,198.88666666666666,198.52333333333334,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.421125,-3.0609,0.15095,288.956,-2.4268,-2.837666666666667,-1.2291,-1.6261,-107.57999999999998,215.43,189.924625,0.0,0.0,0.0,0.0,0.09933333333333338,-5.498166666666667,-5.498166666666667,-0.6159,1.3519999999999999,-0.19700000000000006,3.249,65.97,-0.24380000000000002,-0.6923750000000001,5.609999999999999,100.0,0.0,1.0,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8244.1,0.0,55.0,5.0,237.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.89,33.89,56.229,56.229,34.0,-40.9625,9.765999999999998,-23.446666666666665,5.6175,0.0,1780.829,2.5199999999999996,100.0,41.46,38.713,37.771,35.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.428571428572,5070.0,3352.125,3233.1,298.865,299.34925,316.92925,317.088,22.2384,20.7974,22.2748,21.7587,314.999998,314.999998,324.999988,324.999988,99.56081428571429,99.5094,99.57274285714286,99.55282857142858,-0.16500000000000004,-0.3839999999999999,-0.43833333333333335,-0.247,-3.1366666666666703,-4.218333333333334,-3.1870000000000003,-3.1225,39.989999999999995,30.983333333333334,40.218,36.992,56.411,37.299,61.0525,54.716499999999996,54.309,36.2465,59.552,52.951499999999996,53.402,35.6895,59.3655,52.30833333333333,0.046499999999999986,-0.35550000000000015,0.07737000000000001,0.08668000000000001,0.0,200.675,198.54500000000002,194.61,194.38666666666666,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.574625,-2.9271000000000003,0.2736,287.018,-2.3982,-2.6194444444444445,-1.3927,-1.8113000000000001,-104.25,215.39499999999998,189.927625,0.0,0.0,0.0,0.0,0.10126666666666662,-5.498166666666667,-5.498166666666667,-0.44670000000000004,2.3475,-0.24288888888888893,-3.1610000000000005,64.512,-0.3083,-0.6411250000000001,5.142000000000001,100.0,0.0,1.0,192.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.7,0.0,55.0,5.0,232.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.11,35.11,51.147,51.147,34.0,-35.93,4.134,-46.08,12.157499999999999,0.0,1780.777,2.6000000000000014,100.0,41.96,40.413,39.6,36.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.857142857143,4067.9,4693.875,4825.0,300.38,301.94375,313.591,313.293,22.2494,20.8047,22.2845,21.7671,314.999998,314.999998,324.999988,324.999988,99.56117142857143,99.50976666666666,99.57298571428572,99.55304285714286,-0.19100000000000006,-0.44300000000000006,-0.4541666666666666,-0.28049999999999997,-3.3333333333333286,-4.079999999999998,-2.2463333333333337,-2.1215,40.059,31.029666666666664,40.278,37.0445,56.576,37.525999999999996,61.129999999999995,54.798,54.463,36.456,59.6265,53.03,53.547,35.89,59.4365,52.384,0.038000000000000256,-0.35650000000000004,0.06771,0.083525,0.0,195.85000000000002,193.89499999999998,192.10666666666668,192.10666666666668,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.627,-2.7768,0.113775,289.001,-2.2469,-2.9927777777777775,-1.2554,-1.7395,-101.0,215.3425,189.93925,0.0,0.0,0.0,0.0,0.10316666666666652,-5.498166666666667,-5.498166666666667,-0.3831,2.2325,-0.3887777777777779,-0.04999999999999982,63.114000000000004,-0.3008,-0.6943750000000001,6.014000000000001,100.0,0.0,1.0,186.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.9,0.0,55.0,5.0,227.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.385,35.385,54.672,54.672,34.0,-45.97,1.3560000000000016,-32.11666666666667,3.9000000000000004,0.0,1780.726,4.900000000000002,100.0,42.597,39.647999999999996,40.712,35.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.285714285715,3274.1,3721.75,2810.4,299.0215,303.89275,316.0715,318.1755,22.2606,20.8111,22.2943,21.775,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.51013333333333,99.5732,99.55322857142858,-0.31800000000000006,-0.5816666666666668,-0.5043333333333333,-0.30299999999999994,-3.1599999999999966,-4.640000000000001,-2.6843333333333335,-3.2275,40.129,31.069666666666667,40.339,37.094,56.744,37.743,61.1965,54.86,54.620000000000005,36.656,59.6905,53.089,53.697,36.0805,59.4975,52.44133333333333,0.18950000000000022,-0.5015000000000001,0.07724500000000001,0.08886000000000001,0.0,192.06,188.315,187.14,185.71333333333334,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,96.81,26.0,26.0,26.0,26.0,-0.63775,-2.6481000000000003,-0.20267500000000002,292.938,-2.2625,-2.857222222222222,-1.39975,-1.7903,-97.82,215.2775,189.952875,0.0,0.0,0.0,0.0,0.10499999999999998,-5.498166666666667,-5.498166666666667,-0.4047,-4.0315,-0.21700000000000008,2.803,61.766999999999996,-0.336,-0.67635,6.824000000000002,100.0,0.0,1.0,182.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.6,0.0,55.0,5.0,222.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.022999999999996,42.022999999999996,58.441,58.441,34.0,-30.244999999999997,-0.09199999999999875,-26.626666666666665,2.5525,0.0,1780.676,6.75,100.0,39.903,34.969,39.238,35.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.8571428571427,2621.2,2989.625,3086.0,303.305,306.7,317.62475,316.95075,22.270699999999998,20.8157,22.3034,21.782899999999998,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.51051666666666,99.57342857142856,99.55341428571428,-0.5065,-0.7363333333333333,-0.5846666666666667,-0.3923333333333333,-4.134999999999998,-9.248333333333335,-2.8843333333333336,-2.6125000000000003,40.192,31.098333333333336,40.396,37.143,56.894999999999996,37.9695,61.2585,54.9315,54.763,36.863,59.7495,53.1575,53.832,36.2765,59.5545,52.507333333333335,0.35749999999999993,-0.6355,0.07658000000000001,0.080405,0.0,185.965,175.405,182.57333333333332,182.57333333333332,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-0.7438750000000001,-2.8398000000000003,-0.19260000000000002,295.578,-2.3417,-2.7934444444444444,-1.2065000000000001,-1.6385,-94.71000000000001,215.1975,189.96125,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5850000000000001,-1.3595000000000002,-0.17077777777777792,-0.7440000000000002,60.4,-0.4605,-0.7170000000000001,11.076,100.0,0.0,1.0,175.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.5,0.0,55.0,5.0,217.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.992999999999995,39.992999999999995,62.958,62.958,34.0,-44.45,-1.235999999999997,-15.659999999999997,-1.3225000000000016,0.0,1780.625,8.350000000000001,100.0,39.073,34.753,35.079,29.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.285714285715,3533.6,2397.0,1927.8999999999999,301.2515,303.7255,319.257,320.27625,22.2803,20.821,22.3116,21.7896,314.999998,314.999998,324.999988,324.999988,99.56222857142858,99.51111666666667,99.57361428571429,99.55358571428572,-0.6615,-0.8499999999999999,-0.7838333333333334,-0.5733333333333333,-3.913333333333327,-8.015,-4.273333333333333,-5.018,40.251999999999995,31.131,40.448,37.185,57.06,38.3035,61.306,54.978,54.917,37.1695,59.795500000000004,53.202,53.977999999999994,36.5685,59.598,52.550666666666665,0.5114999999999998,-0.7760000000000002,0.08107500000000001,0.09045,0.0,182.67000000000002,174.49,176.37666666666667,174.23000000000002,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.0795000000000001,-2.8581000000000003,-0.029075,294.327,-2.1963,-2.914777777777778,-1.03625,-1.7779,-92.02000000000001,215.1125,189.965,0.0,0.0,0.0,0.0,0.10839999999999994,-5.498166666666667,-5.498166666666667,-0.5618000000000001,1.233,-0.34777777777777796,-5.335,59.113,-0.6499,-0.6793750000000001,13.5,100.0,0.0,1.0,173.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.9,0.0,55.0,5.0,213.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.91,38.91,61.066,61.066,34.0,-55.5725,-3.396000000000001,-46.17333333333333,-5.4925,0.0,1780.578,6.990000000000002,100.0,40.275,35.288,34.544,27.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.142857142857,3182.5,3948.0,2359.9,299.5975,304.538,315.5405,319.14475,22.2894,20.826,22.3193,21.7956,314.999998,314.999998,324.999988,324.999988,99.56255714285714,99.51151666666667,99.57384285714286,99.55377142857142,-0.6507499999999999,-0.8576666666666668,-1.0203333333333333,-0.8246666666666667,-3.401666666666671,-5.671666666666667,-2.894,-4.1485,40.309,31.162666666666667,40.495,37.2225,57.207,38.531,61.378,55.046,55.056,37.3785,59.8655,53.2665,54.11,36.766999999999996,59.6655,52.61333333333333,0.4085000000000001,-0.6870000000000003,0.073395,0.08473000000000001,0.0,179.835,174.49,175.43333333333334,172.12666666666667,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.192375,-2.5788,0.1274,295.227,-2.0404999999999998,-3.3992222222222224,-0.9523,-1.8701,-89.04999999999998,214.9925,189.971625,0.0,0.0,0.0,0.0,0.1101333333333333,-5.498166666666667,-5.498166666666667,-0.523,-0.13400000000000012,-0.4783333333333335,0.496,57.749,-0.7263000000000001,-0.684975,12.194000000000003,100.0,0.0,1.0,170.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,0.0,55.0,5.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.985,40.985,62.592,62.592,34.0,-63.5975,-0.34199999999999875,-47.946666666666665,-7.247499999999999,0.0,1780.527,8.129999999999999,100.0,40.93,33.712,36.384,26.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.428571428572,1918.1,3841.0,2353.3,299.1905,308.50075,315.662,319.15275,22.3001,20.8309,22.3286,21.8025,314.999998,314.999998,324.999988,324.999988,99.56292857142857,99.51186666666666,99.5741,99.55397142857143,-0.8447499999999999,-1.0586666666666666,-1.1223333333333334,-0.9368333333333333,-3.375,-8.743333333333332,-2.748666666666667,-3.887,40.376,31.192999999999998,40.554,37.2655,57.373999999999995,38.7455,61.464,55.1145,55.214,37.573499999999996,59.949,53.3315,54.260999999999996,36.9505,59.748,52.675666666666665,0.4655,-0.734,0.07331,0.083095,0.0,175.695,164.05,171.47666666666666,168.58333333333334,0.0,0.0
