,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,79.01,26.0,26.0,26.0,26.0,-1.547888888888889,-2.0983,-0.025366666666666666,301.224,-1.9419,-3.2858888888888886,-0.7242,-1.9073,-67.69999999999999,213.06,189.978375,0.0,0.0,0.0,0.0,0.12263333333333333,-5.498166666666667,-5.498166666666667,-0.6545000000000001,-0.03066666666666662,0.09624999999999995,1.03,48.046,-0.9237000000000001,-0.620175,17.818,99.80000000000001,0.0,0.0,142.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.4,0.0,55.0,4.0,173.26666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.013,45.013,69.382,69.382,34.0,-74.0075,-3.603999999999999,-15.07333333333333,-4.247499999999999,0.0,1779.431,14.43,100.0,38.757,28.198,31.829,18.429000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.142857142857,2031.1999999999998,3044.375,1376.1,300.5925,308.522,317.59633333333335,321.6065,22.3597,20.8563,22.4183,21.8572,314.999998,314.999998,324.999988,324.999988,99.56488571428571,99.5142,99.57708571428572,99.55551428571428,-1.501,-1.6566666666666667,-1.7143333333333333,-1.5238333333333334,-3.108333333333327,-7.094999999999999,-5.972,-5.6205,40.748,31.352,41.115,37.6075,58.424,40.156,62.3985,55.6395,56.225,38.89,60.8705,53.834,55.243,38.2255,60.6655,53.163,0.9980000000000002,-1.222,0.073145,0.09711,0.0,147.28,139.605,142.72333333333333,141.53,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,33.153333333333336,26.0,26.0,26.0,26.0,-1.784,-1.1851,-0.0267,301.895,-1.8461,-3.3788888888888886,-0.6578999999999999,-2.0056000000000003,-65.44,212.71,189.981625,0.0,0.0,0.0,0.0,0.12396666666666668,-5.498166666666667,-5.498166666666667,-0.5988,2.113,0.014375000000000027,-2.912,47.271,-0.9159,-0.5572250000000001,20.976,100.0,0.0,0.0,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,0.0,55.0,4.0,170.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.516,47.516,68.80199999999999,68.80199999999999,34.0,-92.45,-7.7819999999999965,-63.623333333333335,-14.370000000000001,0.0,1779.381,13.829999999999998,100.0,37.834,26.715,32.232,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.142857142857,1325.5,3653.375,1568.6,300.6425,310.5825,316.2386666666667,321.12725,22.3686,20.86,22.4262,21.8629,314.999998,314.999998,324.999988,324.999988,99.56511428571429,99.51435,99.57727142857142,99.5556,-1.33,-1.4809999999999999,-1.8181666666666667,-1.6451666666666667,-1.1000000000000014,-2.8116666666666674,-1.298,-1.987,40.804,31.375,41.164,37.643,58.522,40.25,62.455,55.6575,56.319,38.9755,60.9265,53.851,55.333,38.305,60.721000000000004,53.179,0.9675000000000002,-1.1755,0.08053,0.09277,0.0,147.965,143.805,143.27333333333334,140.74666666666667,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,6.091666666666669,26.0,26.0,26.0,26.0,-1.816,-0.5045999999999999,-0.004233333333333334,302.505,-1.7751,-3.566555555555556,-0.5569999999999999,-2.112,-62.94,212.2725,189.985125,0.0,0.0,0.0,0.0,0.12543333333333334,-5.498166666666667,-5.498166666666667,-0.45690000000000003,2.4486666666666665,-0.074125,0.406,46.867,-0.8454,-0.4428,18.79,100.0,0.0,0.0,142.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.4,0.0,55.0,4.0,168.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.956,51.956,66.04,66.04,34.0,-87.1575,-4.494,-79.38333333333333,-19.032500000000002,0.0,1779.33,14.009999999999998,100.0,35.812,22.994,34.815,18.058999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.428571428572,720.0,4240.125,1900.6,301.651,312.642,314.779,320.33075,22.3786,20.8634,22.4356,21.8694,314.999998,314.999998,324.999988,324.999988,99.56528571428571,99.5144,99.57748571428571,99.55568571428572,-1.331,-1.4546666666666668,-1.7296666666666667,-1.5256666666666667,-0.2183333333333266,-0.8299999999999983,-0.4630000000000001,-0.528,40.866,31.396,41.223,37.6835,58.601,40.275,62.5265,55.6695,56.394999999999996,38.998,60.9975,53.862,55.406,38.3255,60.792,53.189,0.9700000000000002,-1.137,0.08941,0.10294,0.0,147.95499999999998,145.585,143.15,141.66,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4253333333333333,0.23250000000000015,-0.016766666666666666,303.207,-1.9047,-3.519,-0.6399999999999999,-2.1034,-60.74000000000001,211.8425,189.98825,0.0,0.0,0.0,0.0,0.1267666666666667,-5.498166666666667,-5.498166666666667,-0.3851,0.9506666666666668,-0.007000000000000117,2.766,46.729,-0.7382000000000001,-0.37535,17.201999999999998,100.0,0.0,0.0,145.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.6,0.0,55.0,4.0,168.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.344,55.344,64.194,64.194,34.0,-81.61500000000001,-5.753999999999998,-67.08,-15.805,0.0,1779.281,17.18,100.0,32.667,20.371,36.639,19.398,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4004.714285714286,741.5999999999999,3977.875,2249.2,302.849,312.644,315.349,319.454,22.3871,20.8661,22.444,21.8754,314.999998,314.999998,324.999988,324.999988,99.56544285714286,99.51443333333333,99.57767142857143,99.55577142857143,-1.533,-1.6353333333333335,-1.5476666666666667,-1.342,-0.06333333333333258,-0.02499999999999858,1.4025,2.348,40.919,31.413333333333334,41.275,37.7215,58.665,40.2855,62.582499999999996,55.685,56.456,39.0065,61.0535,53.8765,55.465,38.3335,60.848,53.202,1.238,-1.3745000000000003,0.09515000000000001,0.11820000000000001,0.0,147.615,146.175,145.62,145.62,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4517777777777778,0.5249000000000001,-0.0274,303.864,-2.109,-3.3936666666666664,-0.7747999999999999,-2.0025,-58.53999999999999,211.38,189.99075,0.0,0.0,0.0,0.0,0.1280666666666667,-5.498166666666667,-5.498166666666667,-0.31270000000000003,1.536,0.11037499999999989,0.19599999999999995,46.955,-0.7692,-0.29495,18.302,100.0,0.0,0.0,146.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.5,0.0,55.0,4.0,169.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.929,58.929,62.378,62.378,34.0,-69.9625,-6.950000000000003,-61.833333333333336,-19.51,0.0,1779.233,20.85,100.0,29.17,18.473,37.155,21.634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3451.4285714285716,720.8,3876.625,2743.1,304.545,312.634,315.66766666666666,318.201,22.3951,20.869,22.4523,21.8818,314.999998,314.999998,324.999988,324.999988,99.5656,99.51446666666666,99.57787142857143,99.55591428571428,-1.8313333333333333,-1.9036666666666666,-1.618,-1.403,-0.10000000000000142,-0.12999999999999545,2.026,3.0455,40.97,31.430999999999997,41.327,37.760999999999996,58.731,40.302,62.647,55.738,56.518,39.0215,61.1175,53.9265,55.525,38.3465,60.911,53.24933333333333,1.553,-1.6615000000000002,0.10813500000000001,0.11388000000000001,0.0,148.325,146.715,146.86333333333334,146.86333333333334,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4377777777777778,0.5197,-0.0858,305.374,-1.9141,-3.6093333333333337,-0.75305,-2.0591,-56.06,210.8175,189.99175,0.0,0.0,0.0,0.0,0.1295666666666667,-5.498166666666667,-5.498166666666667,-0.2806,-0.542,0.07899999999999996,1.9540000000000002,47.215,-0.8207,-0.22057500000000002,18.698000000000004,100.0,0.0,0.0,147.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.2,0.0,55.0,4.0,169.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,63.599000000000004,63.599000000000004,34.0,-73.83500000000001,0.0,-67.32666666666667,-17.32,0.0,1779.178,27.345,100.0,26.897,15.075,38.257,23.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3708.857142857143,0.0,4129.125,2441.8,304.001,315.0,315.00966666666665,318.99275,22.4041,20.872,22.4618,21.8889,314.999998,314.999998,324.999988,324.999988,99.56581428571428,99.51448333333333,99.57811428571429,99.55608571428571,-2.306,0.0,-1.6953333333333334,-1.4741666666666668,-0.10333333333333172,0.0,2.0985,3.145,41.025999999999996,31.45,41.385999999999996,37.806,58.82,40.2995,62.730000000000004,55.7975,56.603,39.019,61.199,53.9825,55.605000000000004,38.344,60.9915,53.30266666666667,2.0045,-2.0780000000000003,0.10436500000000001,0.12182000000000001,0.0,149.04500000000002,147.065,147.73666666666668,147.73666666666668,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,82.50333333333333,26.0,26.0,26.0,26.0,-2.215,-0.6484,0.09346666666666667,303.299,-2.0525,-3.5441111111111114,-0.8593500000000001,-2.1413,-53.99000000000001,210.315,189.9905,0.0,0.0,0.0,0.0,0.1308,-5.498166666666667,-5.498166666666667,-0.3214,-0.8433333333333334,0.16975000000000007,-2.084,47.335,-0.794,-0.23950000000000002,21.701999999999998,100.0,0.0,0.0,142.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.6,0.0,55.0,4.0,170.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.769,59.769,63.171,63.171,34.0,-61.64,-7.088000000000001,-67.94333333333333,-27.2725,0.0,1779.132,32.38,100.0,27.221,14.235,38.61,24.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.857142857143,1019.5,3784.125,2493.9,301.719,311.838,315.911,318.485,22.4121,20.8747,22.4696,21.895,314.999998,314.999998,324.999988,324.999988,99.5661,99.51451666666667,99.5783,99.55622857142858,-2.610333333333333,-2.6466666666666665,-1.7273333333333334,-1.5308333333333333,-3.3149999999999977,-4.258333333333333,-1.041,-0.6400000000000001,41.075,31.466666666666665,41.435,37.8435,58.935,40.3115,62.795,55.8515,56.712,39.0295,61.2625,54.033500000000004,55.71,38.3535,61.0545,53.351,2.4435000000000002,-2.5220000000000002,0.09400000000000001,0.11140000000000001,0.0,144.025,139.565,142.8,141.36666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,95.55666666666667,26.0,26.0,26.0,26.0,-1.8464444444444443,-2.2361,0.0845,302.567,-1.9923,-3.6434444444444445,-0.60835,-2.1728,-51.68000000000001,209.70499999999998,189.98925,0.0,0.0,0.0,0.0,0.1322,-5.498166666666667,-5.498166666666667,-0.4186,-2.163333333333333,0.16474999999999995,3.444,46.336,-0.8271000000000001,-0.31422500000000003,25.381999999999998,10.0,0.0,0.0,133.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.7,0.0,55.0,0.0,167.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.932,54.932,63.919,63.919,34.0,-53.8275,-0.46000000000000085,-54.346666666666664,-1.0525000000000002,0.0,1779.082,33.230000000000004,100.0,30.391,16.961,38.64,20.768,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5149.571428571428,1262.8,3753.75,1686.7,299.445,310.81875,315.8983333333333,320.95325,22.4217,20.8779,22.4783,21.9008,314.999998,314.999998,324.999988,324.999988,99.56658571428571,99.5147,99.57854285714286,99.55635714285714,-2.66,-2.7316666666666665,-1.9038333333333333,-1.7455,-4.571666666666665,-8.634999999999998,-2.7840000000000003,-8.167,41.135999999999996,31.487000000000002,41.489,37.879999999999995,59.15,40.424,62.874,55.886,56.916,39.1305,61.341,54.0655,55.905,38.447,61.132,53.381,2.5440000000000005,-2.6479999999999997,0.074215,0.08902,0.0,139.94,134.33,138.31,129.02333333333334,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-2.0243333333333333,-2.2635,0.12786666666666668,301.544,-1.6994,-3.716666666666667,-0.70965,-2.0385,-49.43000000000001,209.0675,189.989,0.0,0.0,0.0,0.0,0.13356666666666667,-5.498166666666667,-5.498166666666667,-0.5907,-2.737,0.2871250000000001,1.494,45.186,-1.0065,-0.474725,31.369999999999997,0.0,0.0,0.0,130.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.8,0.0,55.0,0.0,162.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.362,49.362,70.236,70.236,34.0,-85.6825,0.39800000000000324,-30.126666666666665,-3.01,0.0,1779.031,31.275,100.0,34.794,19.08,36.417,20.145,0.0,0.0,23.375,0.0,0.0,0.0,0.0,6309.714285714286,1823.9,2911.75,1486.1,296.114,309.71875,317.94533333333334,321.2785,22.4317,20.8814,22.4865,21.9069,314.999998,314.999998,324.999988,324.999988,99.56712857142857,99.5149,99.57878571428571,99.55655714285714,-2.55,-2.6029999999999998,-2.3411666666666666,-2.1786666666666665,-3.981666666666669,-9.568333333333335,-3.9074999999999998,-6.976500000000001,41.198,31.508666666666667,41.541,37.918,59.381,40.55,62.956,55.9685,57.135999999999996,39.244,61.422,54.143,56.117,38.5525,61.2125,53.45466666666667,2.4050000000000002,-2.5555000000000003,0.077945,0.08790500000000001,0.0,137.575,126.0,133.46333333333334,126.74666666666667,0.0,0.0
72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,95.84666666666666,26.0,26.0,26.0,26.0,-1.9483333333333333,-2.0746,0.08553333333333334,300.842,-1.6414,-3.6302222222222222,-0.3938499999999999,-2.061,-47.389999999999986,208.4375,189.991875,0.0,0.0,0.0,0.0,0.13483333333333333,-5.498166666666667,-5.498166666666667,-0.5086,6.4556666666666676,0.345,1.279,44.135,-1.4031,-0.47340000000000004,38.922,81.5,0.0,0.0,127.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569.7,0.0,55.0,3.0,159.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.516999999999996,45.516999999999996,70.694,70.694,34.0,-88.7575,0.8140000000000001,-38.34,-8.665,0.0,1778.983,23.665,100.0,39.643,24.268,34.02,17.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.714285714286,1521.2,3322.375,985.0999999999999,297.1465,309.79375,317.51666666666665,322.6215,22.4417,20.8852,22.4941,21.9122,314.999998,314.999998,324.999988,324.999988,99.56761428571428,99.51513333333334,99.57904285714285,99.55668571428572,-2.1453333333333333,-2.280333333333333,-3.1543333333333337,-3.0246666666666666,-3.663333333333327,-10.714999999999996,-2.6790000000000003,-3.005,41.260999999999996,31.532333333333334,41.588,37.951499999999996,59.595,40.7035,63.047,56.008,57.34,39.382,61.5115,54.18,56.315,38.68,61.301,53.489666666666665,1.8135,-2.0175,0.08077000000000001,0.09761500000000001,0.0,135.535,125.375,129.16333333333333,126.05333333333333,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,82.73,26.0,26.0,26.0,26.0,-2.5651111111111113,-1.6792,0.25570000000000004,299.774,-1.6741,-3.819,-0.48439999999999994,-2.2708000000000004,-45.28,207.7375,189.998625,0.0,0.0,0.0,0.0,0.13613333333333333,-5.498166666666667,-5.498166666666667,-0.334,-1.4423333333333332,0.36587499999999995,-2.773,43.034,-1.5377,-0.420625,26.131999999999998,86.6,0.0,0.0,128.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.6,0.0,55.0,3.0,155.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.789,49.789,62.927,62.927,34.0,-66.6175,0.259999999999998,-24.796666666666667,-17.75,0.0,1778.931,21.615000000000002,100.0,37.937,22.962,39.084,18.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.571428571428,447.0999999999999,4517.0,2343.1,300.265,313.14625,314.0663333333333,319.08625,22.4513,20.8883,22.5031,21.9185,314.999998,314.999998,324.999988,324.999988,99.56802857142857,99.51526666666666,99.57951428571428,99.55688571428571,-2.5283333333333333,-2.7,-2.9966666666666666,-2.858,-3.7266666666666666,-11.468333333333334,-5.539,-4.5600000000000005,41.32,31.552,41.644,37.9905,59.772,40.792,63.231,56.091,57.51,39.4615,61.693,54.2575,56.480000000000004,38.7535,61.4825,53.563,1.5630000000000002,-1.7465000000000002,0.065585,0.097545,0.0,131.45,120.13,129.19666666666666,127.97666666666666,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,79.92833333333334,26.0,26.0,26.0,26.0,-1.7565555555555554,-1.746,-0.2066,303.482,-1.6554,-3.7221111111111114,-0.5174,-2.2031,-43.22999999999999,207.0,190.0075,0.0,0.0,0.0,0.0,0.1374,-5.498166666666667,-5.498166666666667,-0.5275000000000001,-3.6616666666666666,0.4541249999999999,7.3420000000000005,42.227,-1.3428,-0.5160750000000001,21.701999999999998,91.7,0.0,0.0,120.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.8,0.0,55.0,3.0,152.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.163,51.163,70.129,70.129,34.0,-53.2475,0.13799999999999812,-29.740000000000002,-7.412500000000001,0.0,1778.881,32.935,100.0,36.627,19.735,37.345,16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.571428571428,702.0999999999999,2705.625,964.8,299.55,313.20575,318.36766666666665,322.67875,22.4609,20.8913,22.511400000000002,21.9242,314.999998,314.999998,324.999988,324.999988,99.5685,99.51536666666667,99.57984285714285,99.55698571428572,-3.351,-3.4603333333333337,-2.719,-2.5380000000000003,-3.80833333333333,-42.068333333333335,-3.3680000000000003,-3.5585000000000004,41.381,31.570666666666668,41.696,38.0265,59.971000000000004,40.8575,63.353,56.1185,57.7,39.519999999999996,61.814,54.283,56.664,38.807,61.6035,53.586333333333336,2.365,-2.5235000000000003,0.075475,0.09949500000000001,0.0,128.325,77.97,120.88333333333333,119.75333333333333,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,62.45333333333333,26.0,26.0,26.0,26.0,-1.988777777777778,-2.1083,0.1665,302.429,-1.8203,-3.488888888888889,-0.5797,-2.0632,-41.359999999999985,206.28,190.013875,0.0,0.0,0.0,0.0,0.13856666666666667,-5.498166666666667,-5.498166666666667,-0.5745,3.5490000000000004,0.742875,3.565,41.213,-1.3668,-0.547425,32.302,96.5,0.0,0.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.7,0.0,55.0,3.0,148.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.563,45.563,72.29599999999999,72.29599999999999,34.0,-84.4075,-0.9320000000000022,-19.32,-2.932500000000001,0.0,1778.834,32.505,100.0,37.834,23.474,32.41,15.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.714285714286,2250.6,2549.5,665.7999999999997,297.05,307.7115,318.629,323.3065,22.4703,20.8948,22.5187,21.9295,314.999998,314.999998,324.999988,324.999988,99.56905714285715,99.51595,99.58011428571429,99.5571,-3.133,-3.2453333333333334,-3.1008333333333336,-2.9556666666666667,-2.983333333333327,-8.433333333333337,-4.1785000000000005,-5.069,41.439,31.592333333333336,41.742,38.0595,60.204,41.22,63.4465,56.1475,57.922,39.8465,61.906,54.3105,56.879,39.1105,61.695,53.612,2.471,-2.6615,0.07455500000000001,0.09825,0.0,127.435,120.71000000000001,119.34,114.78,0.0,0.0
