,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,95.72333333333333,26.0,26.0,26.0,26.0,-1.442375,-2.1615,0.03224,305.725,-1.9918,-3.320555555555556,-0.6976,-1.899,-159.26999999999998,88.13749999999999,190.765,0.0,0.0,0.0,0.0,0.28569999999999995,-5.498166666666667,-5.498166666666667,-0.6124,-0.5935000000000001,-0.685,-0.6080000000000001,39.785,-0.8472000000000001,-0.52795,19.824,100.0,0.0,0.0,114.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.8,0.0,55.0,3.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.010999999999996,49.010999999999996,74.493,74.493,34.0,-62.2225,0.6416666666666657,-29.216666666666665,-0.9124999999999996,0.0,1772.639,18.04,100.0,35.316,25.048000000000002,27.279,13.671999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,1547.6,2845.25,1044.1,301.552,310.09866666666665,318.3945,322.46625,23.7055,21.3165,23.6443,22.7,314.999998,314.999998,324.999988,324.999988,99.60364285714286,99.52405,99.61267142857143,99.57551428571429,-1.6756666666666666,-1.8010000000000002,-2.0285,-1.8398333333333332,-3.8966666666666683,-11.39333333333333,-3.930666666666667,-7.7295,49.159,34.22833333333333,48.777,42.875,72.497,44.756,73.619,62.246,69.609,43.031,72.006,60.0415,67.966,42.0445,71.674,58.995666666666665,1.2890000000000001,-1.4775,0.08118,0.09867500000000001,0.0,121.195,113.06,117.64333333333333,110.87333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,87.18666666666667,26.0,26.0,26.0,26.0,-1.484875,-2.0221999999999998,-0.06294,306.564,-1.9761,-3.2934444444444444,-0.6796,-1.8668,-161.13,88.39,190.769375,0.0,0.0,0.0,0.0,0.28679999999999994,-5.498166666666667,-5.498166666666667,-0.6044,0.237,-0.6680000000000001,0.563,38.789,-0.8595,-0.5025000000000001,21.868000000000002,100.0,0.0,0.0,111.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.5,0.0,55.0,3.0,139.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.003,50.003,75.272,75.272,34.0,-60.832499999999996,-0.8183333333333351,-26.546666666666663,-0.3725000000000005,0.0,1772.592,20.105000000000004,100.0,34.941,24.406,26.806,12.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.857142857143,1433.8,2650.25,1089.0,302.262,310.3756666666667,318.89225,322.416,23.715,21.3201,23.6524,22.7054,314.999998,314.999998,324.999988,324.999988,99.60391428571428,99.52423333333333,99.61285714285714,99.57562857142857,-1.801,-1.9156666666666666,-2.1725,-1.9935,-3.740000000000002,-8.531666666666666,-3.912,-8.3825,49.219,34.25066666666667,48.828,42.908500000000004,72.592,44.8585,73.658,62.272,69.701,43.1245,72.045,60.0665,68.052,42.131,71.712,59.019333333333336,1.4620000000000002,-1.6465,0.07807,0.094435,0.0,118.585,109.855,114.84333333333333,107.48,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,34.79666666666667,26.0,26.0,26.0,26.0,-1.7855,-1.3773,-0.038180000000000006,306.992,-1.947,-3.433555555555556,-0.5992,-1.941,-162.95,88.6725,190.773125,0.0,0.0,0.0,0.0,0.2878666666666667,-5.498166666666667,-5.498166666666667,-0.5725,0.563,-0.7393333333333336,-2.9880000000000004,37.984,-0.8356,-0.4687,25.43,100.0,0.0,0.0,112.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.5,0.0,55.0,3.0,136.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.788,51.788,74.738,74.738,34.0,-86.5875,-2.173333333333332,-49.21333333333333,-5.925000000000001,0.0,1772.541,21.740000000000002,100.0,34.357,22.816,27.345,12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.428571428572,998.3,3156.375,1029.3999999999999,302.1825,311.72266666666667,317.76275,322.497,23.7243,21.3235,23.6606,22.7109,314.999998,314.999998,324.999988,324.999988,99.60412857142857,99.52435,99.61302857142857,99.57572857142857,-1.72,-1.82,-2.2928333333333337,-2.1153333333333335,-1.7066666666666706,-6.596666666666671,-1.9386666666666668,-4.4785,49.277,34.272,48.879,42.943,72.659,44.9275,73.692,62.291,69.765,43.1865,72.0795,60.085,68.113,42.189,71.7455,59.03633333333333,1.5979999999999999,-1.7655000000000003,0.084665,0.10053000000000001,0.0,119.2,111.275,115.03333333333333,110.27333333333334,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,13.176666666666662,26.0,26.0,26.0,26.0,-1.9255,-0.6305000000000001,-0.047900000000000005,307.678,-1.8493,-3.6234444444444445,-0.49429999999999996,-2.0432,-164.85,89.00999999999999,190.777,0.0,0.0,0.0,0.0,0.2889999999999999,-5.498166666666667,-5.498166666666667,-0.49400000000000005,1.4155,-0.8457777777777777,0.41900000000000004,37.509,-0.7697,-0.4118,26.138000000000005,100.0,0.0,0.0,113.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.8,0.0,55.0,3.0,135.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.176,55.176,72.983,72.983,34.0,-90.3575,-1.893333333333338,-67.57666666666667,-10.330000000000002,0.0,1772.492,23.770000000000003,100.0,33.376,19.691,29.601,12.408999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.714285714285,385.0999999999999,3708.375,985.8,302.518,313.772,316.40575,322.643,23.7344,21.3269,23.6696,22.7166,314.999998,314.999998,324.999988,324.999988,99.60431428571428,99.5244,99.61321428571429,99.57578571428571,-1.7356666666666667,-1.8156666666666665,-2.2840000000000003,-2.114,-0.4799999999999969,-3.508333333333333,-0.7586666666666668,-1.5675,49.34,34.293,48.935,42.979,72.709,44.9445,73.7315,62.2825,69.814,43.202,72.12,60.0775,68.159,42.203,71.785,59.028666666666666,1.7429999999999999,-1.88,0.087145,0.10304,0.0,118.76,113.18,114.83,112.0,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,3.3633333333333297,26.0,26.0,26.0,26.0,-1.928125,-0.3506,-0.08032,308.441,-1.9168,-3.6241111111111115,-0.48129999999999995,-2.0842,-166.70999999999998,89.3925,190.780375,0.0,0.0,0.0,0.0,0.29013333333333324,-5.498166666666667,-5.498166666666667,-0.4243,0.4605,-0.8116666666666665,0.389,37.266999999999996,-0.6525000000000001,-0.340225,24.994000000000003,100.0,0.0,0.0,113.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.4,0.0,55.0,3.0,134.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.594,58.594,71.762,71.762,34.0,-84.63499999999999,-1.4949999999999974,-66.17666666666666,-16.86,0.0,1772.442,28.28,100.0,30.685000000000002,16.673000000000002,31.213,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.8571428571427,217.29999999999973,3605.125,1444.6999999999998,303.3365,314.32533333333333,316.73625,321.55025,23.7441,21.3302,23.6786,22.7225,314.999998,314.999998,324.999988,324.999988,99.60448571428572,99.52441666666667,99.6134,99.57585714285715,-2.0003333333333333,-2.0573333333333332,-2.0838333333333336,-1.9088333333333334,-0.15333333333332888,-1.6999999999999957,-0.41733333333333333,-0.4664999999999999,49.400999999999996,34.314,48.991,43.016,72.755,44.935,73.7645,62.276,69.86,43.1935,72.154,60.0715,68.203,42.1945,71.8185,59.022,2.1265,-2.2300000000000004,0.088245,0.104745,0.0,118.31,114.5,114.37,112.44666666666666,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.549375,0.6792,-0.02336,308.762,-2.0495,-3.514222222222222,-0.5752999999999999,-2.0087,-168.57,89.8175,190.78275,0.0,0.0,0.0,0.0,0.29123333333333323,-5.498166666666667,-5.498166666666667,-0.3648,1.8505,-0.6892222222222224,4.877000000000001,37.354,-0.6707000000000001,-0.28625,27.076,100.0,0.0,0.0,118.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.3,0.0,55.0,3.0,134.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,70.251,70.251,34.0,-70.7,-1.5750000000000028,-51.92666666666667,-11.525000000000002,0.0,1772.39,36.515,100.0,28.362000000000002,14.767,32.162,14.674999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3645.0,180.5999999999999,3538.0,2041.0,304.354,314.41766666666666,316.85675,320.199,23.7538,21.3335,23.6876,22.7286,314.999998,314.999998,324.999988,324.999988,99.60467142857142,99.52441666666667,99.61358571428572,99.57594285714286,-2.5006666666666666,-2.5423333333333336,-2.2145,-2.019166666666667,-0.134999999999998,-0.46000000000000085,2.7376666666666667,5.2615,49.461,34.334666666666664,49.048,43.054,72.813,44.9225,73.803,62.2895,69.916,43.1815,72.193,60.0845,68.255,42.183,71.857,59.03366666666667,2.708,-2.782,0.103955,0.11896000000000001,0.0,118.7,115.965,118.97,118.59666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.61,0.6845000000000001,-0.020980000000000002,309.219,-2.2078,-3.4841111111111114,-0.6745,-1.9602,-170.31,90.25999999999999,190.784125,0.0,0.0,0.0,0.0,0.2923,-5.498166666666667,-5.498166666666667,-0.2908,0.21099999999999997,-0.5848888888888886,-0.4119999999999999,37.665,-0.7725000000000001,-0.215225,26.124000000000002,100.0,0.0,0.0,119.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.7,0.0,55.0,3.0,135.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.186,65.186,68.222,68.222,34.0,-48.9525,0.0,-56.11666666666667,-16.6125,0.0,1772.341,43.565000000000005,100.0,24.838,12.672,33.061,17.544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.0,0.0,3805.25,2303.0,305.5145,315.0,316.289,319.462,23.7624,21.3367,23.6962,22.7347,314.999998,314.999998,324.999988,324.999988,99.60487142857143,99.52443333333333,99.61378571428571,99.57611428571428,-3.268666666666667,0.0,-2.286,-2.0875,-0.1383333333333283,0.0,2.809,4.649,49.515,34.35433333333333,49.101,43.092,72.873,44.905,73.8565,62.3425,69.974,43.166,72.247,60.135,68.31,42.168,71.91,59.082,3.3165000000000004,-3.3615000000000004,0.10632000000000001,0.12112,0.0,119.49,116.38,119.33666666666667,119.33666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,57.78,26.0,26.0,26.0,26.0,-1.8985,-1.1416,-0.20252,309.814,-2.096,-3.526222222222222,-0.5861,-2.1178,-172.17000000000002,90.77,190.784125,0.0,0.0,0.0,0.0,0.2934333333333333,-5.498166666666667,-5.498166666666667,-0.36460000000000004,-4.226,-0.6962222222222221,-2.5469999999999997,37.566,-0.6883,-0.23012500000000002,22.886,100.0,0.0,0.0,111.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.1,0.0,55.0,3.0,135.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.033,65.033,69.885,69.885,34.0,-21.855,0.0,-58.556666666666665,-7.934999999999999,0.0,1772.29,52.44,100.0,24.33,11.222,34.456,17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.857142857143,0.0,3512.625,1044.8,302.943,315.0,316.8285,322.3705,23.7718,21.34,23.7053,22.7409,314.999998,314.999998,324.999988,324.999988,99.6052,99.52443333333333,99.614,99.57621428571429,-4.056666666666667,0.0,-2.0108333333333333,-1.84,-3.7533333333333303,0.0,-1.7623333333333338,-3.0495,49.574,34.375,49.158,43.1305,72.99,44.88,73.907,62.363,70.085,43.143,72.298,60.155,68.414,42.1465,71.959,59.10033333333333,4.0745000000000005,-4.101,0.082095,0.10071500000000001,0.0,114.46,92.45,113.46333333333334,109.97,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,86.265,26.0,26.0,26.0,26.0,-1.7455,-1.6415000000000002,-0.1051,309.235,-2.1792,-3.4451111111111112,-0.5688,-2.0488999999999997,-173.88,91.285,190.781875,0.0,0.0,0.0,0.0,0.2945,-5.498166666666667,-5.498166666666667,-0.5651,-3.582,-0.5271111111111115,8.34,36.929,-0.6116,-0.296325,27.625999999999998,0.0,0.0,0.0,107.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.6,0.0,55.0,0.0,133.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,73.303,73.303,34.0,-7.170000000000002,0.22666666666666302,-30.986666666666665,-2.5775000000000006,0.0,1772.243,61.53,100.0,26.595,11.735,32.613,15.024,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4864.428571428572,852.5999999999999,2435.125,1151.8,300.955,312.51466666666664,319.36025,322.3965,23.7813,21.3431,23.7135,22.7462,314.999998,314.999998,324.999988,324.999988,99.6057,99.52453333333334,99.61415714285714,99.57628571428572,-4.48,-4.484666666666667,-2.1778333333333335,-2.003166666666667,-4.616666666666667,-49.37166666666667,-2.8200000000000003,-6.525500000000001,49.633,34.394333333333336,49.209,43.164,73.176,44.949,73.93,62.3595,70.263,43.2055,72.322,60.1515,68.583,42.204,71.983,59.096333333333334,4.746,-4.791,0.07894000000000001,0.09503,0.0,110.99,59.94,110.09666666666666,104.00999999999999,0.0,0.0
211,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,90.86833333333334,26.0,26.0,26.0,26.0,-1.945,-1.7406000000000001,0.048,308.929,-2.1906,-3.3511111111111114,-0.725,-1.9233,-175.64999999999998,91.8625,190.778,0.0,0.0,0.0,0.0,0.2956,-5.498166666666667,-5.498166666666667,-0.6813,-1.6915,-0.35344444444444445,-1.6280000000000001,35.995,-0.8097000000000001,-0.359725,38.358000000000004,0.0,0.0,0.0,103.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.3,0.0,55.0,2.0,129.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.312,57.312,75.348,75.348,34.0,-43.4425,0.8683333333333358,-15.696666666666665,-1.4425000000000008,0.0,1772.19,59.155,100.0,28.603,15.189,29.162,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.714285714285,1091.1999999999998,2499.25,1201.0,301.25,311.29833333333335,319.23625,322.12525,23.7914,21.3465,23.7218,22.752,314.999998,314.999998,324.999988,324.999988,99.60621428571429,99.52501666666667,99.61432857142857,99.57641428571428,-4.185333333333333,-4.2,-2.8458333333333337,-2.7066666666666666,-1.2466666666666697,-17.301666666666666,-4.766,-7.3629999999999995,49.696,34.41566666666667,49.261,43.2,73.371,45.2605,73.9675,62.3945,70.448,43.4885,72.36,60.1855,68.757,42.4685,72.0195,59.12866666666667,4.6645,-4.7395000000000005,0.080445,0.097115,0.0,110.45,94.35,106.19666666666666,100.05666666666667,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,71.68833333333333,26.0,26.0,26.0,26.0,-1.8178750000000001,-1.5443,-0.12492000000000002,309.875,-1.9968,-3.5628888888888888,-0.5066999999999999,-2.0697,-177.36,92.47,190.773875,0.0,0.0,0.0,0.0,0.29666666666666663,-5.498166666666667,-5.498166666666667,-0.7327,-1.198,-0.4345555555555558,2.927,35.217,-1.0457,-0.36205000000000004,36.338,83.6,0.0,0.0,100.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,0.0,55.0,2.0,126.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.624,58.624,76.126,76.126,34.0,-9.619999999999997,0.0,-36.77666666666667,-5.252500000000001,0.0,1772.14,56.855000000000004,100.0,30.237000000000002,14.741999999999999,29.343,12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.571428571428,0.0,3266.5,751.3999999999999,301.3355,315.0,317.4525,323.2965,23.8014,21.3499,23.7304,22.7577,314.999998,314.999998,324.999988,324.999988,99.60674285714286,99.52506666666666,99.6146,99.57647142857142,-4.3759999999999994,0.0,-3.2938333333333336,-3.1586666666666665,-4.643333333333331,0.0,-2.5103333333333335,-3.4865000000000004,49.759,34.437,49.315,43.2355,73.57,45.2865,74.039,62.395,70.638,43.512,72.432,60.186,68.937,42.49,72.0905,59.12866666666667,4.4375,-4.513,0.07985500000000001,0.10544,0.0,106.935,73.985,101.73666666666666,98.85666666666665,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,71.52,26.0,26.0,26.0,26.0,-1.867875,-1.5335,-0.16306,310.196,-2.0259,-3.4371111111111112,-0.5866,-1.9319000000000002,-178.92000000000002,93.07249999999999,190.76775,0.0,0.0,0.0,0.0,0.29766666666666663,-5.498166666666667,-5.498166666666667,-0.8223,-2.676,-0.2153333333333336,3.4530000000000003,34.574,-1.1598000000000002,-0.34440000000000004,34.82,88.4,0.0,0.0,98.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,0.0,55.0,2.0,124.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.517,58.517,77.133,77.133,34.0,0.49499999999999744,0.023333333333333428,-25.066666666666663,-11.357500000000002,0.0,1772.092,59.82000000000001,100.0,29.784,14.01,28.636,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.0,159.0999999999999,2722.5,1134.6999999999998,302.029,314.52633333333335,318.67925,322.1885,23.8107,21.3531,23.7384,22.7631,314.999998,314.999998,324.999988,324.999988,99.60721428571429,99.5251,99.61484285714286,99.57655714285714,-4.870333333333333,-4.903666666666666,-3.4928333333333335,-3.383,-4.576666666666668,-68.11166666666666,-2.7,-2.2785,49.817,34.457,49.365,43.2695,73.744,45.3065,74.1105,62.408,70.804,43.53,72.503,60.1985,69.095,42.5065,72.1605,59.14,4.6515,-4.721,0.07695500000000001,0.10056000000000001,0.0,107.635,31.75,98.76666666666667,97.80666666666667,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,75.82666666666667,26.0,26.0,26.0,26.0,-2.14925,-1.2071,-0.13008,310.165,-1.9178,-3.5481111111111114,-0.475,-1.9405000000000001,-180.53,93.7425,190.758625,0.0,0.0,0.0,0.0,0.29869999999999997,-5.498166666666667,-5.498166666666667,-0.9443,-1.9860000000000002,-0.14377777777777778,2.7800000000000002,33.875,-1.258,-0.37015000000000003,38.2,93.5,0.0,0.0,100.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.5,0.0,55.0,2.0,122.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.419,57.419,78.506,78.506,34.0,-18.822499999999998,0.01666666666666572,0.14666666666666828,-0.15000000000000036,0.0,1772.042,59.35000000000001,100.0,30.405,13.555,27.805,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.714285714285,170.19999999999982,2921.0,817.8999999999999,300.491,314.50666666666666,318.47275,322.9965,23.8208,21.3565,23.7468,22.7688,314.999998,314.999998,324.999988,324.999988,99.60772857142857,99.52535,99.61511428571428,99.57665714285714,-4.873666666666667,-4.9093333333333335,-3.7963333333333336,-3.6915,-2.1183333333333323,-99.94666666666667,-6.7056666666666676,-7.371500000000001,49.88,34.47833333333333,49.417,43.305,73.939,45.54,74.191,62.424,70.991,43.7415,72.584,60.214,69.272,42.703,72.24,59.154666666666664,4.648000000000001,-4.724,0.08027000000000001,0.10222500000000001,0.0,107.1,0.0,102.13666666666666,98.51666666666667,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,65.23,26.0,26.0,26.0,26.0,-1.883875,-1.3891,-0.15014000000000002,311.386,-1.9822,-3.5544444444444445,-0.5648,-1.9834,-182.09,94.44999999999999,190.747625,0.0,0.0,0.0,0.0,0.29969999999999997,-5.498166666666667,-5.498166666666667,-1.0213,-1.6305,-0.03488888888888875,1.71,33.277,-1.3484,-0.351375,37.442,98.6,0.0,0.0,94.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,0.0,55.0,2.0,119.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,78.156,78.156,34.0,-11.075,0.0,-21.833333333333336,-8.4225,0.0,1771.991,58.545,100.0,29.589,12.915,27.794,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.142857142857,0.0,3038.125,992.0,302.204,315.0,318.0455,322.64125,23.8307,21.36,23.7553,22.7744,314.999998,314.999998,324.999988,324.999988,99.60822857142857,99.52536666666667,99.6154,99.57674285714286,-4.998666666666667,0.0,-4.050333333333334,-3.9553333333333334,-2.221666666666671,0.0,-2.3053333333333335,-1.7255000000000003,49.942,34.5,49.471000000000004,43.3405,74.123,45.556,74.278,62.4355,71.167,43.756,72.6705,60.2255,69.439,42.716,72.3255,59.165333333333336,4.5765,-4.6335,0.084515,0.10346000000000001,0.0,105.065,0.0,96.13666666666666,93.57,0.0,0.0
