,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.6433333333333335,0.6144000000000001,0.096225,302.505,-2.1330999999999998,-3.606875,-0.7175,-2.2005,-77.09,92.59,190.52625,0.0,0.0,0.0,0.0,0.23753333333333326,-5.498166666666667,-5.498166666666667,0.0449,0.3365,-0.2781111111111114,0.756,46.893,-0.9776,-0.13367500000000002,18.506,100.0,0.0,0.0,147.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.2,0.0,55.0,3.0,168.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,55.923,55.923,34.0,-79.685,-7.083999999999996,-66.15666666666667,-19.087500000000002,0.0,1774.528,18.255000000000003,100.0,25.639,12.847999999999999,44.643,26.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3839.714285714286,758.5999999999999,4207.0,2582.6,303.7515,312.733,315.21675,318.786,23.3901,21.2171,23.3375,22.4884,314.999998,314.999998,324.999988,324.999988,99.59807142857143,99.5215,99.60598571428571,99.57071428571429,-1.9116666666666666,-1.9583333333333335,-1.8820000000000001,-1.6641666666666666,-0.10000000000000142,-0.18666666666666742,2.5220000000000002,3.564,47.188,33.6065,46.859,41.5525,70.963,43.5945,72.1585,60.897,68.129,41.9465,70.549,58.748,66.588,41.007,70.2785,57.77133333333333,1.387,-1.4490000000000003,0.10550500000000002,0.118595,0.0,148.05,146.385,147.37,147.37,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.615888888888889,0.6427,-0.02595,302.399,-2.0442,-3.589,-0.8452999999999999,-2.269,-79.41999999999999,92.02,190.53525,0.0,0.0,0.0,0.0,0.23893333333333322,-5.498166666666667,-5.498166666666667,0.0857,0.7065,-0.28566666666666674,-0.27,47.194,-0.9471,-0.123225,18.532,100.0,0.0,0.0,148.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.3,0.0,55.0,3.0,169.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.237,55.237,34.0,-78.815,-4.288000000000004,-72.91333333333333,-19.0275,0.0,1774.477,16.97,100.0,25.373,13.317,44.437,26.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3821.1428571428573,508.2999999999997,4495.0,2620.9,303.8895,313.2925,314.5065,318.667,23.4006,21.2202,23.3478,22.4954,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52153333333334,99.60625714285715,99.5709,-1.773,-1.826,-1.8351666666666668,-1.6246666666666667,-0.08833333333333115,-0.19333333333332803,2.4475,3.466,47.254,33.6265,46.924,41.5965,71.021,43.602,72.241,60.956,68.185,41.9535,70.6305,58.803,66.64,41.0125,70.358,57.823,1.2885,-1.3505000000000003,0.10364000000000001,0.11966000000000002,0.0,149.025,147.325,148.18,148.18,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.5433333333333334,0.6282000000000001,-0.0867,302.628,-2.0579,-3.6,-0.7846,-2.2004,-81.63999999999999,91.52,190.54475,0.0,0.0,0.0,0.0,0.24026666666666663,-5.498166666666667,-5.498166666666667,0.095,-0.35050000000000003,-0.2829999999999999,-0.5030000000000001,47.479,-0.9164,-0.129925,17.298000000000002,100.0,0.0,0.0,148.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.9,0.0,55.0,3.0,170.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.725,55.725,34.0,-76.0175,-4.050000000000004,-69.41666666666667,-18.4225,0.0,1774.429,15.950000000000003,100.0,25.073,13.089,44.244,27.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3715.142857142857,506.4000000000001,4342.625,2611.5,304.208,313.30475,314.86175,318.63325,23.4105,21.2232,23.3576,22.5022,314.999998,314.999998,324.999988,324.999988,99.59842857142857,99.52156666666667,99.60652857142857,99.57107142857143,-1.705,-1.7523333333333335,-1.754,-1.5345,-0.10333333333333172,-0.18999999999999773,2.3975,3.355,47.315,33.644999999999996,46.985,41.6385,71.067,43.6045,72.314,61.014,68.23,41.9555,70.7025,58.8575,66.682,41.014,70.428,57.87433333333333,1.2145000000000001,-1.2705000000000002,0.10567000000000001,0.11861500000000001,0.0,149.845,148.235,148.94666666666666,148.94666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4841111111111112,0.6220000000000001,0.063625,302.887,-2.0629,-3.554875,-0.7966,-2.1507,-84.01999999999998,91.02,190.555,0.0,0.0,0.0,0.0,0.2416666666666667,-5.498166666666667,-5.498166666666667,0.07970000000000001,-0.19799999999999995,-0.2563333333333335,1.005,47.776,-0.8978,-0.135275,17.311999999999998,100.0,0.0,0.0,150.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.7,0.0,55.0,3.0,171.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,56.168,56.168,34.0,-74.4225,-5.808,-63.86,-17.0075,0.0,1774.378,14.799999999999997,100.0,24.828,13.188,43.755,27.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3671.857142857143,756.0999999999999,4141.0,2544.6,304.3125,312.6735,315.31275,318.88475,23.4209,21.226399999999998,23.3678,22.5092,314.999998,314.999998,324.999988,324.999988,99.5986,99.52158333333334,99.60678571428572,99.57124285714286,-1.5946666666666667,-1.6363333333333334,-1.7185000000000001,-1.5018333333333334,-0.10833333333332718,-0.18333333333333002,2.532,3.474,47.381,33.665,47.049,41.6825,71.113,43.6105,72.3865,61.0675,68.274,41.960499999999996,70.7745,58.908,66.724,41.0185,70.498,57.92166666666667,1.13,-1.185,0.10794000000000001,0.11703500000000001,0.0,150.78,149.225,150.05,150.05,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4601111111111111,0.6398000000000001,-0.0815,302.795,-2.1132999999999997,-3.55025,-0.82355,-2.1228,-86.41999999999999,90.555,190.564875,0.0,0.0,0.0,0.0,0.24309999999999998,-5.498166666666667,-5.498166666666667,0.0897,0.23249999999999993,-0.24388888888888882,-0.621,48.08,-0.8909,-0.12562500000000001,16.516,100.0,0.0,0.0,150.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.7,0.0,55.0,3.0,173.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,56.259,56.259,34.0,-73.5475,-4.652000000000001,-66.66666666666667,-18.445,0.0,1774.325,13.435000000000002,100.0,24.671,13.488999999999999,43.211,27.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3668.5714285714284,659.3,4273.125,2707.3,304.337,312.807,315.06775,318.4565,23.4313,21.2296,23.378,22.5164,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.52161666666667,99.60704285714286,99.57142857142857,-1.488,-1.534,-1.6751666666666667,-1.4643333333333333,-0.0799999999999983,-0.1599999999999966,2.4525,3.3475,47.446,33.6845,47.113,41.7275,71.152,43.617,72.4565,61.125,68.312,41.966,70.844,58.962,66.758,41.0235,70.5655,57.97266666666667,1.012,-1.0670000000000002,0.10681500000000001,0.112555,0.0,151.715,150.215,150.82333333333332,150.82333333333332,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4176666666666666,0.6319000000000001,-0.040850000000000004,302.75,-2.0965,-3.536,-0.80765,-2.1149,-88.69999999999999,90.15,190.5745,0.0,0.0,0.0,0.0,0.24443333333333328,-5.498166666666667,-5.498166666666667,0.0927,-0.026000000000000023,-0.24711111111111128,-0.09100000000000019,48.366,-0.8566,-0.1292,15.421999999999997,100.0,0.0,0.0,151.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.7,0.0,55.0,3.0,174.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,55.954,55.954,34.0,-73.075,-4.490000000000002,-67.73333333333333,-16.805,0.0,1774.278,12.32,100.0,24.467,13.613999999999999,43.188,27.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3688.4285714285716,679.0,4358.25,2635.9,304.3215,312.74125,314.86975,318.623,23.4411,21.2326,23.3878,22.5231,314.999998,314.999998,324.999988,324.999988,99.5989,99.52165,99.60728571428571,99.5716,-1.4173333333333333,-1.4643333333333333,-1.604,-1.3806666666666667,-0.0833333333333286,-0.15500000000000114,2.4135,3.2585,47.507,33.7035,47.174,41.7695,71.184,43.6225,72.5225,61.1765,68.343,41.971000000000004,70.9095,59.011,66.788,41.0275,70.629,58.01833333333333,0.9375,-0.9875000000000003,0.10729000000000001,0.11692500000000002,0.0,152.555,151.155,151.63,151.63,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.3445555555555555,0.6341000000000001,0.07475,302.826,-2.1669,-3.492375,-0.86625,-2.0601000000000003,-91.13999999999999,89.75,190.585,0.0,0.0,0.0,0.0,0.2459,-5.498166666666667,-5.498166666666667,0.09090000000000001,-0.03049999999999997,-0.20488888888888868,0.734,48.669,-0.8144,-0.130475,14.556000000000001,100.0,0.0,0.0,152.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.6,0.0,55.0,3.0,175.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,56.229,56.229,34.0,-68.125,-5.5660000000000025,-61.64333333333333,-17.0825,0.0,1774.226,11.8,100.0,24.268,13.72,42.912,28.101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3497.5714285714284,905.6999999999998,4088.75,2831.6,304.7745,312.21775,315.461,318.192,23.4514,21.2358,23.398,22.5304,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52168333333333,99.60754285714286,99.57177142857142,-1.3313333333333333,-1.3776666666666668,-1.5098333333333334,-1.2891666666666666,-0.10333333333333172,-0.15500000000000114,2.4115,3.196,47.571,33.724000000000004,47.238,41.815,71.215,43.6295,72.586,61.2305,68.373,41.977000000000004,70.9725,59.062,66.815,41.033,70.69,58.06666666666667,0.8839999999999999,-0.9410000000000003,0.10662,0.11660000000000001,0.0,153.475,152.165,152.52333333333334,152.52333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.2982222222222222,0.6286,0.061950000000000005,302.902,-2.1754,-3.49775,-0.89075,-2.055,-93.75,89.36,190.59575,0.0,0.0,0.0,0.0,0.24743333333333328,-5.498166666666667,-5.498166666666667,0.08610000000000001,-0.40149999999999997,-0.20411111111111158,0.7010000000000001,48.992,-0.7717,-0.125525,13.765999999999998,100.0,0.0,0.0,153.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.8,0.0,55.0,3.0,176.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,56.03,56.03,34.0,-66.9625,-5.146000000000008,-62.83,-15.094999999999999,0.0,1774.174,11.21,100.0,23.984,13.751,42.669,28.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3487.0,918.6999999999998,4198.5,2754.8,304.877,312.19725,315.1665,318.38725,23.4622,21.2393,23.4089,22.538,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52171666666666,99.6078,99.57195714285714,-1.274,-1.3136666666666668,-1.4268333333333334,-1.2046666666666668,-0.07833333333332604,-0.15500000000000114,2.391,3.1195,47.638999999999996,33.7455,47.306,41.863,71.24,43.6365,72.65,61.284,68.397,41.9835,71.0355,59.113,66.837,41.0385,70.7515,58.114666666666665,0.8460000000000001,-0.8975,0.108035,0.114945,0.0,154.435,153.20499999999998,153.46,153.46,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.2502222222222223,0.6247,-0.07387500000000001,302.826,-2.1867,-3.46175,-0.90695,-2.0465,-95.94,89.0625,190.604625,0.0,0.0,0.0,0.0,0.24869999999999992,-5.498166666666667,-5.498166666666667,0.0782,-0.017000000000000126,-0.19300000000000006,-0.43000000000000016,49.259,-0.7384000000000001,-0.12935,13.506,100.0,0.0,0.0,154.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,0.0,55.0,3.0,177.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,56.091,56.091,34.0,-66.33,-5.101999999999997,-60.81333333333333,-14.232500000000002,0.0,1774.127,10.620000000000001,100.0,23.822,14.277,42.298,28.612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3501.714285714286,945.8,4143.5,2756.7,304.876,311.9195,315.37875,318.34025,23.4713,21.2423,23.418,22.5445,314.999998,314.999998,324.999988,324.999988,99.5993,99.52175,99.608,99.5721,-1.2146666666666666,-1.2573333333333334,-1.3788333333333334,-1.157,-0.0799999999999983,-0.11333333333332973,2.387,3.1135,47.695,33.764,47.362,41.903,71.259,43.6445,72.6995,61.328,68.416,41.9905,71.0845,59.155,66.854,41.0445,70.7985,58.153999999999996,0.8080000000000003,-0.8650000000000002,0.10919500000000001,0.11257500000000001,0.0,155.27,154.07,154.29,154.29,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.221,0.6241000000000001,0.039475,302.658,-2.2301,-3.454,-0.90615,-2.0311000000000003,-98.44,88.7525,190.6145,0.0,0.0,0.0,0.0,0.25016666666666665,-5.498166666666667,-5.498166666666667,0.0813,0.04999999999999993,-0.18666666666666654,1.03,49.565,-0.7053,-0.12725,12.918,100.0,0.0,0.0,155.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828.1,0.0,55.0,3.0,178.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,55.984,55.984,34.0,-64.9825,-4.665999999999997,-60.20666666666666,-13.830000000000002,0.0,1774.078,10.080000000000002,100.0,23.769,14.350999999999999,42.272999999999996,28.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3487.142857142857,1034.1999999999998,4146.5,2909.8,304.8255,311.82325,315.31625,318.04825,23.4815,21.2457,23.4283,22.5518,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52178333333333,99.60824285714286,99.57227142857143,-1.1243333333333334,-1.1663333333333332,-1.308,-1.0831666666666666,-0.08833333333333115,-0.14166666666666572,2.3335,3.025,47.759,33.7855,47.427,41.948499999999996,71.276,43.6535,72.754,61.3775,68.43299999999999,41.9985,71.1385,59.202,66.869,41.052,70.8505,58.19833333333333,0.7520000000000002,-0.81,0.10556000000000001,0.11749000000000001,0.0,156.21,155.065,155.11666666666667,155.11666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.1563333333333334,0.6305000000000001,-0.030925,302.719,-2.1952,-3.391,-0.97785,-1.9969999999999999,-100.96000000000001,88.4725,190.6245,0.0,0.0,0.0,0.0,0.2516666666666667,-5.498166666666667,-5.498166666666667,0.0874,0.05149999999999999,-0.16022222222222204,-0.1030000000000002,49.87,-0.6722,-0.12660000000000002,12.367999999999999,100.0,0.0,0.0,156.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8879.4,0.0,55.0,3.0,179.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,56.305,56.305,34.0,-64.2025,-3.969999999999999,-59.27333333333333,-13.400000000000002,0.0,1774.025,9.555,100.0,23.419,14.471,41.866,29.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3525.5714285714284,950.3,4127.75,2926.2,304.855,311.90925,315.4345,317.908,23.4917,21.2491,23.4385,22.5592,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52181666666667,99.60845714285715,99.57244285714286,-1.069,-1.112,-1.2593333333333332,-1.0391666666666666,-0.09166666666666856,-0.125,2.3129999999999997,2.9555000000000002,47.823,33.807,47.491,41.995,71.291,43.6605,72.804,61.428,68.448,42.0045,71.188,59.25,66.882,41.0575,70.8975,58.24366666666667,0.7065000000000001,-0.7625000000000002,0.105965,0.11646500000000001,0.0,157.15,156.04500000000002,156.01666666666665,156.01666666666668,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.0945555555555555,0.6254000000000002,-0.062175,302.917,-2.2256,-3.36425,-1.0031,-1.9738,-103.35,88.235,190.634125,0.0,0.0,0.0,0.0,0.25306666666666666,-5.498166666666667,-5.498166666666667,0.08660000000000001,-0.17999999999999994,-0.13200000000000012,-0.19700000000000006,50.157,-0.6412,-0.12327500000000001,11.654,100.0,0.0,0.0,156.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.1,0.0,55.0,3.0,180.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,55.695,55.695,34.0,-58.43,-4.014000000000003,-58.13,-11.54,0.0,1773.979,9.105,100.0,22.936,14.65,41.763,29.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.0,1030.0,4149.5,2851.7,305.5245,311.6465,315.40225,318.089,23.5013,21.2524,23.4482,22.5662,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.52185,99.60867142857143,99.5726,-1.028,-1.07,-1.1938333333333333,-0.9703333333333334,-0.08166666666667055,-0.10999999999999943,2.3365,2.9385,47.882999999999996,33.8275,47.551,42.0385,71.3,43.668,72.849,61.473,68.457,42.0115,71.2325,59.293,66.89,41.0635,70.94,58.284666666666666,0.6804999999999999,-0.7345000000000002,0.10822000000000001,0.116125,0.0,157.995,156.97,156.89,156.89,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.069888888888889,0.6173000000000002,0.0085,302.872,-2.3045,-3.371875,-0.9527,-1.9219,-105.91,88.0075,190.643875,0.0,0.0,0.0,0.0,0.2545666666666666,-5.498166666666667,-5.498166666666667,0.07300000000000001,-0.22100000000000009,-0.10966666666666658,0.9410000000000001,50.462,-0.6138,-0.12277500000000001,11.214000000000002,100.0,0.0,0.0,157.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.5,0.0,55.0,3.0,181.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,56.152,56.152,34.0,-57.542500000000004,-3.5260000000000034,-54.13,-11.155000000000001,0.0,1773.926,8.375,100.0,22.847,14.605,41.527,29.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.5714285714284,1172.8,4001.75,3026.3,305.3815,311.38375,315.67625,317.76425,23.5113,21.256,23.4584,22.5736,314.999998,314.999998,324.999988,324.999988,99.59971428571428,99.52188333333334,99.60887142857143,99.57277142857143,-0.9410000000000001,-0.9866666666666667,-1.1333333333333333,-0.907,-0.06833333333332803,-0.11500000000000199,2.3209999999999997,2.9015,47.946,33.85,47.615,42.085,71.306,43.6765,72.8935,61.5195,68.463,42.0195,71.2765,59.3375,66.894,41.0705,70.982,58.327,0.6255000000000002,-0.681,0.10701000000000001,0.11517500000000001,0.0,158.92000000000002,157.94,157.79333333333335,157.79333333333332,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.9917777777777778,0.6254000000000002,-0.009625,302.795,-2.311,-3.339875,-1.0209,-1.9380000000000002,-108.47999999999999,87.805,190.653125,0.0,0.0,0.0,0.0,0.25606666666666666,-5.498166666666667,-5.498166666666667,0.0679,-0.08450000000000002,-0.10555555555555562,-0.31499999999999995,50.767,-0.5926,-0.121425,10.490000000000002,100.0,0.0,0.0,158.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.3,0.0,55.0,3.0,182.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.801,55.801,34.0,-56.0075,-2.270000000000003,-56.58,-9.8525,0.0,1773.874,7.010000000000002,100.0,22.528,14.998,41.178,30.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3344.142857142857,1112.3999999999999,4171.875,2937.1,305.393,311.3625,315.351,317.9,23.5213,21.2596,23.4687,22.5811,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.52191666666667,99.60908571428571,99.57292857142858,-0.8423333333333332,-0.8866666666666667,-1.0933333333333333,-0.8694999999999999,-0.0833333333333286,-0.10666666666666913,2.2945,2.8385000000000002,48.008,33.8725,47.679,42.1315,71.307,43.6845,72.936,61.566,68.465,42.0265,71.3185,59.382,66.894,41.0765,71.022,58.369,0.5135000000000001,-0.5670000000000002,0.10880500000000001,0.11432,0.0,159.865,158.935,158.68666666666667,158.68666666666667,0.0,0.0
