,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.0856666666666666,0.15759999999999996,-0.021233333333333337,309.036,-1.7333999999999998,-3.863888888888889,-0.26469999999999994,-2.4154,-7.430000000000007,175.98,190.243625,0.0,0.0,0.0,0.0,0.16599999999999993,-5.498166666666667,-5.498166666666667,-0.3461,5.161666666666667,1.8679999999999999,12.237,31.481,-1.3054000000000001,-0.191225,49.912,100.0,0.0,0.0,100.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.3,0.0,55.0,2.0,113.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.423,64.423,70.74,70.74,34.0,-1.1724999999999994,0.0,-17.77666666666667,-3.1400000000000006,0.0,1777.821,76.845,100.0,29.268,12.388,38.647,11.725999999999999,0.0,0.0,34.425,0.0,0.0,0.0,0.0,4697.142857142857,0.0,3186.875,1357.1999999999998,300.6625,315.0,317.2513333333333,321.912,22.7784,20.987,22.7108,22.0716,314.999998,314.999998,324.999988,324.999988,99.58322857142858,99.51898333333334,99.58604285714286,99.55942857142857,-5.803333333333334,0.0,-4.785166666666667,-4.751833333333333,-0.2433333333333323,0.0,1.792,5.9830000000000005,43.365,32.16866666666667,42.943,38.9475,65.642,42.984,65.6215,56.8155,63.067,41.4005,64.0705,54.9265,61.802,40.5145,63.8595,54.175,6.061999999999999,-6.106999999999999,0.09508000000000001,0.11581500000000002,0.0,100.86,16.58,100.46666666666667,99.95333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.974555555555556,-0.3081999999999999,0.17700000000000002,307.312,-1.8816,-3.7466666666666666,-0.2708999999999999,-2.3446,-6.849999999999966,174.585,190.24475,0.0,0.0,0.0,0.0,0.16689999999999994,-5.498166666666667,-5.498166666666667,-0.1827,2.963,1.896,-11.385,31.396,-1.2638,-0.084525,40.952,100.0,0.0,0.0,95.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.5,0.0,55.0,2.0,113.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.247,65.247,66.574,66.574,34.0,5.520000000000003,0.0,-53.096666666666664,-19.5,0.0,1777.775,78.375,100.0,27.704,11.799,37.881,14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.142857142857,0.0,4919.0,1766.5,301.5425,315.0,313.522,320.43525,22.7872,20.9903,22.7186,22.0771,314.999998,314.999998,324.999988,324.999988,99.58367142857144,99.51898333333334,99.58632857142857,99.55961428571429,-6.104,0.0,-4.1850000000000005,-4.146333333333333,-0.045000000000001705,0.0,-0.4893333333333334,-0.36250000000000027,43.42,32.18933333333333,42.992,38.982,65.826,42.965,65.733,56.8875,63.243,41.383,64.181,54.994,61.97,40.498,63.97,54.23866666666667,6.1434999999999995,-6.1705000000000005,0.08698,0.10696000000000001,0.0,100.315,16.58,97.25,94.17333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.737,-0.34619999999999995,0.35660000000000003,307.098,-1.4802,-4.123444444444445,0.24019999999999997,-2.878,-6.300000000000011,173.0825,190.248125,0.0,0.0,0.0,0.0,0.1678333333333334,-5.498166666666667,-5.498166666666667,-0.1313,1.8010000000000002,1.468888888888889,0.514,31.180999999999997,-0.9025000000000001,-0.155975,38.583999999999996,100.0,0.0,0.0,94.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.6,0.0,55.0,2.0,112.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,61.737,61.737,34.0,7.18,0.0,-95.21666666666667,-0.6000000000000014,0.0,1777.721,86.72500000000001,100.0,29.293,11.985999999999999,46.792,13.065999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.285714285714,0.0,5733.125,94.89999999999964,299.17,315.0,311.3383333333333,324.73425,22.7972,20.9938,22.7277,22.0825,314.999998,314.999998,324.999988,324.999988,99.58432857142857,99.51898333333334,99.58674285714285,99.55964285714286,-6.247333333333333,0.0,-3.5255,-3.4415,-0.16499999999999915,0.0,-0.4159999999999999,-1.1735000000000002,43.483000000000004,32.211333333333336,43.048,39.0155,66.089,42.9435,65.88,56.8805,63.495,41.363,64.329,54.9865,62.215,40.479,64.12049999999999,54.230333333333334,6.7265,-6.762500000000001,0.08175,0.10831,0.0,99.365,16.58,96.58333333333334,92.81333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.385222222222222,-0.3534999999999999,-0.0618,308.517,-1.6911,-3.8486666666666665,-0.03069999999999995,-2.7492,-5.829999999999984,171.5725,190.254375,0.0,0.0,0.0,0.0,0.16876666666666662,-5.498166666666667,-5.498166666666667,-0.1396,0.21066666666666678,1.769111111111111,7.43,30.972,-0.6371,-0.168275,36.276,100.0,0.0,0.0,94.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.1,0.0,55.0,2.0,111.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,64.209,64.209,34.0,10.377499999999998,0.0,-64.32,-10.780000000000001,0.0,1777.672,91.87,100.0,27.948,12.154,45.535,12.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.142857142857,0.0,3824.75,922.3999999999999,302.082,315.0,315.696,322.723,22.8069,20.9973,22.7365,22.0879,314.999998,314.999998,324.999988,324.999988,99.58482857142857,99.51898333333334,99.58701428571429,99.55968571428572,-6.448333333333333,0.0,-3.0528333333333335,-2.9386666666666668,-0.12999999999999545,0.0,-0.5070000000000001,-0.5845000000000002,43.543,32.233,43.103,39.049,66.294,42.9245,65.975,56.8775,63.691,41.346000000000004,64.4255,54.983,62.405,40.4625,64.2185,54.22566666666667,7.1899999999999995,-7.2075,0.084995,0.10540000000000001,0.0,98.555,16.58,95.71666666666667,92.82,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.370111111111111,-0.37439999999999996,-0.041433333333333336,308.029,-2.0253,-3.6083333333333334,-0.28584999999999994,-2.4318,-5.439999999999998,170.1425,190.257875,0.0,0.0,0.0,0.0,0.1696333333333333,-5.498166666666667,-5.498166666666667,-0.1471,1.9526666666666666,2.0526666666666666,3.116,30.781,-0.5232,-0.09957500000000001,39.18,100.0,0.0,0.0,93.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.2,0.0,55.0,2.0,110.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,67.657,67.657,34.0,11.292500000000004,0.0,-52.97333333333333,-17.189999999999998,0.0,1777.624,95.73,100.0,27.606,11.834999999999999,40.294,13.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.571428571428,0.0,3280.0,1324.8,301.4335,315.0,317.21066666666667,321.77725,22.8159,21.0005,22.7442,22.0929,314.999998,314.999998,324.999988,324.999988,99.58532857142858,99.51898333333334,99.58718571428571,99.55974285714285,-6.406666666666667,0.0,-2.9401666666666664,-2.8328333333333338,-0.18333333333333002,0.0,-0.571,-0.44700000000000006,43.599000000000004,32.253,43.150999999999996,39.081,66.499,42.906,66.0255,56.88,63.887,41.3285,64.4765,54.9855,62.593,40.4465,64.2705,54.227000000000004,7.548,-7.5555,0.08614500000000001,0.106005,0.0,98.12,16.58,95.25,92.3,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.672555555555556,-0.3842,0.26583333333333337,305.862,-2.0064,-3.6163333333333334,-0.20534999999999992,-2.5235000000000003,-5.079999999999984,168.6175,190.259625,0.0,0.0,0.0,0.0,0.17056666666666653,-5.498166666666667,-5.498166666666667,-0.13,0.7923333333333333,2.0012222222222222,-2.515,30.573,-0.3135,-0.118075,39.454,100.0,0.0,0.0,93.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.3,0.0,55.0,2.0,110.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,64.804,64.804,34.0,6.795000000000002,0.0,-94.36333333333334,-19.0625,0.0,1777.572,98.685,100.0,28.494,11.689,40.13,14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.428571428572,0.0,4851.25,1488.2,300.008,315.0,313.473,321.38925,22.8258,21.0039,22.7526,22.0985,314.999998,314.999998,324.999988,324.999988,99.58587142857142,99.51898333333334,99.5874,99.55981428571428,-6.121333333333333,0.0,-2.52,-2.3986666666666667,-0.1383333333333283,0.0,-0.3616666666666668,-0.3340000000000001,43.661,32.27433333333333,43.204,39.1155,66.725,42.886,66.0905,56.8945,64.101,41.31,64.542,54.9985,62.797,40.429,64.336,54.23866666666667,7.749499999999999,-7.7635000000000005,0.084205,0.10670500000000001,0.0,97.535,16.58,94.75,91.72999999999999,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.359888888888889,-0.3786999999999999,0.035300000000000005,306.549,-2.0533,-3.566777777777778,-0.17199999999999993,-2.5747,-4.800000000000011,167.09,190.264375,0.0,0.0,0.0,0.0,0.17149999999999999,-5.498166666666667,-5.498166666666667,-0.2177,-0.546,2.0484444444444443,4.819,30.375,-0.1618,-0.21080000000000002,42.432,100.0,0.0,0.0,92.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.8,0.0,55.0,2.0,109.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.126,63.126,64.484,64.484,34.0,1.3800000000000026,0.0,-75.05666666666667,-10.485,0.0,1777.52,99.0,100.0,28.534,11.901,41.781,14.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.285714285715,0.0,4003.25,938.3,300.8795,315.0,315.3143333333333,322.717,22.8357,21.0073,22.7613,22.1039,314.999998,314.999998,324.999988,324.999988,99.58644285714286,99.51898333333334,99.58761428571428,99.55985714285714,-5.858333333333333,0.0,-2.4575,-2.3306666666666667,-0.19333333333332803,0.0,-0.4053333333333333,-0.4325000000000001,43.723,32.29533333333333,43.257999999999996,39.1495,66.955,42.8645,66.159,56.8895,64.319,41.291,64.6115,54.9935,63.006,40.4105,64.4065,54.23266666666667,7.8385,-7.853,0.08536500000000001,0.10586000000000001,0.0,97.03999999999999,16.58,94.18333333333334,90.87333333333333,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.994,0.024699999999999944,0.09380000000000001,305.45,-2.3141,-3.3196666666666665,-0.48024999999999995,-2.2291,-4.569999999999993,165.5625,190.26875,0.0,0.0,0.0,0.0,0.1724,-5.498166666666667,-5.498166666666667,-0.2482,3.7696666666666667,2.4145555555555553,8.813,30.276,-0.321,-0.198375,48.013999999999996,100.0,0.0,0.0,95.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.1,0.0,55.0,2.0,109.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408999999999999,5.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.265,59.265,66.513,66.513,34.0,-3.782499999999999,0.1319999999999979,-43.153333333333336,-17.770000000000003,0.0,1777.47,95.465,100.0,28.779,12.219,38.058,14.834,0.0,0.0,47.87166666666667,0.0,0.0,0.0,0.0,4622.0,683.5,2975.375,1874.6999999999998,301.0195,313.0966666666667,317.8586666666667,320.55675,22.8457,21.0106,22.7695,22.1093,314.999998,314.999998,324.999988,324.999988,99.58692857142857,99.51908333333333,99.58777142857143,99.55992857142857,-5.564666666666667,-5.439,-3.031,-2.919,-0.25166666666666515,-78.49571428571429,1.6593333333333335,3.7035,43.786,32.31666666666666,43.309,39.1835,67.146,42.9405,66.202,56.899,64.5,41.3595,64.655,55.002,63.178,40.4745,64.4505,54.24,7.5615000000000006,-7.5825,0.097015,0.11898000000000002,0.0,97.08,21.504999999999995,96.31333333333333,94.25333333333333,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.551222222222222,-0.3417,0.0443,306.03,-2.1779,-3.4312222222222224,-0.37729999999999997,-2.3265000000000002,-4.409999999999968,164.1225,190.272625,0.0,0.0,0.0,0.0,0.17323333333333335,-5.498166666666667,-5.498166666666667,-0.14,3.6773333333333333,2.242777777777778,-8.699,30.103,-0.37570000000000003,-0.136825,47.838,100.0,0.0,0.0,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.6,0.0,55.0,2.0,108.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,66.238,66.238,34.0,-20.009999999999998,0.0,-73.73666666666666,-15.4175,0.0,1777.423,88.45,100.0,28.41,12.581999999999999,36.959,15.747,0.0,0.0,75.04666666666667,0.0,0.0,0.0,0.0,4668.857142857143,0.0,4291.625,1207.0,301.2385,315.0,315.069,322.0505,22.8549,21.0139,22.7771,22.1146,314.999998,314.999998,324.999988,324.999988,99.58731428571429,99.51931666666667,99.58794285714286,99.56001428571429,-5.022,0.0,-2.9511666666666665,-2.8643333333333336,-0.10999999999999943,0.0,-0.43266666666666675,-0.3875000000000002,43.843,32.337,43.357,39.216499999999996,67.307,43.116,66.2565,56.924,64.651,41.519,64.7095,55.0255,63.321,40.624,64.50450000000001,54.262,7.074,-7.1015,0.085915,0.106285,0.0,96.775,32.83,94.58333333333334,91.45666666666668,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.068888888888889,0.6673,0.17706666666666668,306.732,-2.0707,-3.4933333333333336,-0.26274999999999993,-2.5374,-4.300000000000011,162.5875,190.278,0.0,0.0,0.0,0.0,0.17416666666666658,-5.498166666666667,-5.498166666666667,-0.050100000000000006,2.3676666666666666,2.1506666666666665,3.48,30.305,-0.5710000000000001,-0.14215,45.494,100.0,0.0,0.0,97.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.4,0.0,55.0,2.0,109.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,61.081,61.081,34.0,-6.174999999999997,0.0,-67.98,-7.98,0.0,1777.371,86.60000000000001,100.0,26.923000000000002,12.429,42.31,16.206,0.0,0.0,75.32333333333334,0.0,0.0,0.0,0.0,3537.4285714285716,0.0,4952.5,2036.4,304.261,315.0,313.14033333333333,320.118,22.8646,21.0174,22.7861,22.1202,314.999998,314.999998,324.999988,324.999988,99.58772857142857,99.51931666666667,99.58825714285715,99.56012857142858,-5.367666666666667,0.0,-3.3615,-3.2640000000000002,-0.22666666666666657,0.0,2.7216666666666667,6.7635000000000005,43.903999999999996,32.358666666666664,43.413,39.251,67.468,43.096000000000004,66.368,56.9655,64.804,41.501,64.821,55.0635,63.466,40.607,64.6165,54.297333333333334,6.856999999999999,-6.875500000000001,0.104275,0.12069,0.0,97.05,32.83,97.06666666666666,97.06666666666666,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.342888888888889,-0.2563,-0.05926666666666667,307.877,-2.2058,-3.4894444444444446,-0.2823,-2.5016,-4.240000000000009,161.13,190.28425,0.0,0.0,0.0,0.0,0.17503333333333337,-5.498166666666667,-5.498166666666667,-0.1428,-2.0186666666666664,2.152111111111111,-3.817,30.4,-0.5839,-0.15762500000000002,38.398,100.0,0.0,0.0,92.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.0,0.0,55.0,2.0,109.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,62.82,62.82,34.0,4.189999999999998,0.0,-63.803333333333335,-9.7775,0.0,1777.323,89.075,100.0,24.067,11.188,42.207,16.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.857142857143,0.0,3785.375,809.8,302.617,315.0,315.93533333333335,322.81975,22.8734,21.0207,22.7941,22.1255,314.999998,314.999998,324.999988,324.999988,99.58805714285714,99.51931666666667,99.58851428571428,99.56024285714285,-5.955666666666667,0.0,-2.9831666666666665,-2.8623333333333334,-0.11999999999999744,0.0,-0.33699999999999997,0.06600000000000006,43.958,32.379,43.463,39.284,67.605,43.077,66.4515,57.0055,64.934,41.4835,64.904,55.1005,63.59,40.5905,64.7,54.33133333333333,7.029,-7.024000000000001,0.084245,0.10866,0.0,96.875,32.83,94.07,91.38666666666667,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.488777777777778,-0.0645,0.048400000000000006,305.756,-2.2264999999999997,-3.5492222222222223,-0.31835,-2.403,-4.230000000000018,159.4925,190.288375,0.0,0.0,0.0,0.0,0.1759666666666666,-5.498166666666667,-5.498166666666667,-0.1724,4.404333333333333,2.251777777777778,7.362,30.23,-0.5681,-0.13167500000000001,45.806000000000004,100.0,0.0,0.0,93.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.5,0.0,55.0,2.0,108.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.609999999999999,5.609999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.547,60.547,64.438,64.438,34.0,-10.375,0.10199999999999676,-49.5,-12.545000000000002,0.0,1777.271,84.275,100.0,27.83,11.112,39.568,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.285714285715,501.7999999999997,3424.5,1308.3,300.7265,313.74766666666665,316.77566666666667,322.01675,22.8843,21.0243,22.8029,22.1311,314.999998,314.999998,324.999988,324.999988,99.58862857142857,99.51936666666667,99.58872857142858,99.56028571428571,-5.343,-5.251,-3.399,-3.3141666666666665,-0.21000000000000085,-63.355714285714285,0.5283333333333333,2.88,44.027,32.402,43.518,39.3195,67.831,43.0955,66.5195,56.993,65.147,41.5,64.9725,55.088499999999996,63.793,40.605,64.769,54.31933333333333,6.734500000000001,-6.756500000000001,0.08992000000000001,0.11238500000000001,0.0,96.895,35.42999999999999,94.67333333333333,92.8,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.2889999999999997,0.0616000000000001,0.2843333333333334,305.298,-2.1033,-3.5362222222222224,-0.28964999999999996,-2.447,-4.2900000000000205,158.0475,190.2915,0.0,0.0,0.0,0.0,0.1768333333333334,-5.498166666666667,-5.498166666666667,-0.0758,2.0586666666666664,2.1007777777777776,-7.71,30.085,-0.4763,-0.10210000000000001,41.842,100.0,0.0,0.0,94.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.5,0.0,55.0,2.0,108.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,62.454,62.454,34.0,-27.805,0.0,-90.41,-18.972500000000004,0.0,1777.223,79.81,100.0,27.426,11.431,39.482,15.763,0.0,0.0,87.77333333333334,0.0,0.0,0.0,0.0,4588.714285714285,0.0,5059.5,1754.8,301.5005,315.0,313.158,320.66725,22.8935,21.0276,22.8108,22.1364,314.999998,314.999998,324.999988,324.999988,99.58898571428571,99.51945,99.58894285714285,99.56038571428572,-4.764,0.0,-2.9065,-2.806,-0.10999999999999943,0.0,1.2103333333333333,2.948,44.084,32.422666666666665,43.568,39.353,67.978,43.163,66.589,57.024,65.286,41.561,65.042,55.1175,63.924,40.6625,64.8385,54.345666666666666,6.3134999999999994,-6.3385,0.08956,0.11171,0.0,96.385,41.565,95.16333333333333,94.11666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.9064444444444444,0.7518,0.16196666666666668,307.007,-2.0738,-3.586888888888889,-0.32345,-2.6126,-4.399999999999977,156.6,190.297625,0.0,0.0,0.0,0.0,0.17769999999999997,-5.498166666666667,-5.498166666666667,-0.081,0.5903333333333334,2.080111111111111,5.078,30.363999999999997,-0.55,-0.17695,41.196000000000005,100.0,0.0,0.0,97.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.4,0.0,55.0,2.0,109.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,60.638,60.638,34.0,-12.357499999999998,0.0,-54.96666666666667,-6.8475,0.0,1777.174,79.89,100.0,26.01,11.469999999999999,43.823,16.753,0.0,0.0,84.435,0.0,0.0,0.0,0.0,3463.857142857143,0.0,4406.625,2029.6999999999998,304.47,315.0,314.3276666666667,320.15,22.9027,21.0309,22.8193,22.1417,314.999998,314.999998,324.999988,324.999988,99.58934285714285,99.51945,99.58922857142858,99.56051428571429,-5.0489999999999995,0.0,-3.1390000000000002,-3.0020000000000002,-0.240000000000002,0.0,3.4793333333333334,7.159,44.141999999999996,32.443333333333335,43.621,39.3855,68.118,43.144,66.6945,57.073,65.419,41.5435,65.1475,55.1625,64.051,40.646,64.9445,54.38766666666667,6.313000000000001,-6.3285,0.11054000000000001,0.119275,0.0,97.005,41.565,97.74333333333334,97.74333333333334,0.0,0.0
