,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.069,0.5751000000000002,0.16035000000000002,305.176,-2.1351,-3.605888888888889,-0.2643,-2.8088,-16.44999999999999,128.695,190.392125,0.0,0.0,0.0,0.0,0.19576666666666664,-5.498166666666667,-5.498166666666667,-0.2019,2.267666666666667,0.532111111111111,-2.7439999999999998,34.544,-1.0041,-0.16,34.06,100.0,0.0,0.0,113.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.2,0.0,55.0,2.0,124.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.905,61.905,57.251,57.251,34.0,-67.60333333333332,-4.643333333333338,-66.04,-0.10500000000000043,0.0,1777.849,41.97,100.0,25.782,12.913,41.699,16.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4441.142857142857,421.7999999999997,5064.875,851.2999999999997,301.891,313.53175,313.033,322.95625,23.0253,21.0909,22.9976,22.2336,314.999998,314.999998,324.999988,324.999988,99.59261428571429,99.51926666666667,99.59581428571428,99.56281428571428,-3.43975,-3.447,-3.128,-2.969,-0.20666666666667055,-0.201666666666668,3.447,10.309000000000001,44.908,32.818333333333335,44.735,39.96,69.753,42.7765,68.9005,57.958,67.007,41.2545,67.343,55.979,65.59,40.4215,67.1405,55.143,3.41,-3.4595000000000002,0.10773,0.11565,0.0,110.035,107.165,110.75,115.72,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.756,0.9254,0.055425,305.405,-2.1395999999999997,-3.625777777777778,-0.40015,-2.2511,-17.659999999999968,127.2625,190.39625,0.0,0.0,0.0,0.0,0.1968333333333333,-5.498166666666667,-5.498166666666667,-0.0558,2.441666666666667,0.578111111111111,-2.252,34.941,-1.1395,-0.11475,33.49,100.0,0.0,0.0,113.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.7,0.0,55.0,2.0,125.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,60.074,60.074,34.0,-57.156666666666666,0.0,-30.506666666666664,-8.815,0.0,1777.796,36.055,100.0,24.942,12.036,41.305,20.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3430.285714285714,0.0,3748.75,2685.7,304.872,315.0,316.1085,318.43125,23.0361,21.0943,23.0074,22.24,314.999998,314.999998,324.999988,324.999988,99.59288571428571,99.51928333333333,99.59618571428571,99.5631,-3.02175,0.0,-3.3326666666666664,-3.1746666666666665,-0.1599999999999966,0.0,4.812,7.4505,44.976,32.839333333333336,44.796,40.0,69.847,42.769,69.034,58.0805,67.096,41.2475,67.476,56.093,65.674,40.414,67.273,55.25066666666667,2.8375000000000004,-2.88,0.10844000000000001,0.127915,0.0,111.33,107.68,113.38333333333333,113.38333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8754444444444445,0.8742000000000001,0.11597500000000001,306.198,-1.9588999999999999,-3.840222222222222,-0.504,-2.4485,-18.70999999999998,126.0825,190.40125,0.0,0.0,0.0,0.0,0.19776666666666665,-5.498166666666667,-5.498166666666667,-0.0285,-0.3560000000000001,0.3947777777777779,-2.851,35.323,-1.1697,-0.142075,29.604,100.0,0.0,0.0,114.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.6,0.0,55.0,2.0,127.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.688,67.688,59.433,59.433,34.0,-63.29333333333334,0.0,-52.57666666666667,-5.782500000000001,0.0,1777.751,34.21,100.0,23.81,10.965,42.232,21.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3746.285714285714,0.0,4760.25,1839.1,303.9675,315.0,313.71225,320.4075,23.045,21.0971,23.0157,22.2455,314.999998,314.999998,324.999988,324.999988,99.59308571428572,99.51928333333333,99.59652857142858,99.56331428571428,-3.08725,0.0,-3.1905,-3.0213333333333336,-0.15333333333332888,0.0,4.045,7.307,45.031,32.85666666666667,44.848,40.0345,69.917,42.7505,69.1615,58.1725,67.163,41.23,67.602,56.179,65.738,40.397999999999996,67.398,55.332,2.6690000000000005,-2.7035,0.11080500000000001,0.11797,0.0,112.28,107.68,113.72333333333333,114.56666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5355555555555556,0.7304000000000002,-0.21075000000000002,309.25,-2.1981,-3.6572222222222224,-0.5669,-2.3613,-20.019999999999982,124.6825,190.40775,0.0,0.0,0.0,0.0,0.19889999999999997,-5.498166666666667,-5.498166666666667,-0.07050000000000001,-0.8073333333333332,0.48911111111111105,3.684,35.689,-1.2507000000000001,-0.11775000000000001,28.141999999999996,100.0,0.0,0.0,114.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.4,0.0,55.0,2.0,128.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.243,71.243,61.111,61.111,34.0,-36.52666666666667,0.0,-33.75,-6.5875,0.0,1777.696,31.980000000000004,100.0,21.741,10.308,41.459,20.786,0.0,0.0,69.44333333333333,0.0,0.0,0.0,0.0,2464.4285714285716,0.0,3612.625,1736.8999999999999,307.4415,315.0,316.41875,320.82175,23.0555,21.1004,23.0256,22.2517,314.999998,314.999998,324.999988,324.999988,99.59331428571429,99.51928333333333,99.59691428571429,99.5635,-3.1654999999999998,0.0,-3.2891666666666666,-3.1121666666666665,-0.16166666666666885,0.0,4.2305,6.7635000000000005,45.097,32.87733333333333,44.91,40.073,69.996,42.7275,69.293,58.247,67.238,41.2095,67.7325,56.2485,65.809,40.378,67.5275,55.39666666666667,2.5235000000000003,-2.5404999999999998,0.10709,0.11776500000000001,0.0,113.355,107.68,114.68666666666667,114.89,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.070444444444444,0.3772,-0.00095,307.19,-2.4899,-3.553444444444444,-0.473,-2.4221000000000004,-21.310000000000002,123.38,190.40875,0.0,0.0,0.0,0.0,0.19996666666666663,-5.498166666666667,-5.498166666666667,-0.21680000000000002,-3.054666666666667,0.37611111111111106,-9.377,35.909,-1.1817,-0.114925,25.256,100.0,0.0,0.0,113.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.9,0.0,55.0,2.0,129.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.860999999999999,6.860999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,57.327,57.327,34.0,-55.983333333333334,-15.471666666666671,-61.98,-9.23,0.0,1777.646,34.01,100.0,19.5,11.14,40.022999999999996,19.676000000000002,0.0,0.0,64.24333333333334,0.0,0.0,0.0,0.0,3802.142857142857,1168.8999999999999,4159.875,1208.5,304.235,311.3465,315.30425,321.92875,23.065,21.1036,23.0347,22.2575,314.999998,314.999998,324.999988,324.999988,99.5935,99.51931666666667,99.59718571428571,99.56364285714285,-3.30175,-3.2813333333333334,-2.9326666666666665,-2.7545,-0.14833333333332632,-0.3583333333333272,2.393,4.218,45.156,32.897333333333336,44.967,40.1095,70.055,42.7375,69.385,58.297,67.293,41.2185,67.8235,56.2945,65.86,40.386,67.6175,55.44,2.654,-2.668,0.10025500000000001,0.11170000000000001,0.0,113.795,111.555,113.30333333333334,113.30333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8493333333333335,0.6599000000000002,0.07965,305.237,-2.0312,-3.5865555555555555,-0.30889999999999995,-2.5915,-22.46999999999997,122.255,190.409375,0.0,0.0,0.0,0.0,0.20089999999999997,-5.498166666666667,-5.498166666666667,-0.2257,2.739,0.0685555555555557,-1.1310000000000002,36.114,-1.1221,-0.17595,32.57,100.0,0.0,0.0,119.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.4,0.0,55.0,2.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.478,61.478,58.975,58.975,34.0,-86.66,-5.200000000000003,-45.35666666666667,0.6299999999999999,0.0,1777.6,29.770000000000003,100.0,26.237,13.64,41.611000000000004,17.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4353.428571428572,466.2999999999997,4221.625,1466.5,302.1215,313.392,314.95325,321.8455,23.0743,21.1064,23.0431,22.2624,314.999998,314.999998,324.999988,324.999988,99.59372857142857,99.51936666666667,99.59748571428571,99.56374285714286,-2.589,-2.621,-3.1465,-2.9616666666666664,-0.16499999999999915,-0.19333333333332803,4.1045,11.900500000000001,45.215,32.915,45.019999999999996,40.14,70.14,42.761,69.4885,58.3235,67.374,41.239,67.92699999999999,56.319,65.937,40.4045,67.721,55.46233333333333,2.346,-2.4095000000000004,0.106175,0.11442500000000001,0.0,114.985,112.225,116.59666666666666,122.18333333333334,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8006666666666666,1.0633,0.14400000000000002,305.099,-1.9745,-3.686444444444444,-0.615,-2.2154,-23.839999999999975,121.0,190.412375,0.0,0.0,0.0,0.0,0.20199999999999996,-5.498166666666667,-5.498166666666667,-0.0461,2.408,0.04988888888888887,-1.9640000000000004,36.584,-1.3153000000000001,-0.1097,30.08,100.0,0.0,0.0,118.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.6,0.0,55.0,2.0,131.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.872,65.872,58.777,58.777,34.0,-66.82,0.0,-40.086666666666666,-10.807500000000001,0.0,1777.55,19.375,100.0,24.917,12.099,40.978,21.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.0,0.0,4751.25,2841.0,305.022,315.0,313.90825,318.07425,23.084600000000002,21.1095,23.052599999999998,22.2688,314.999998,314.999998,324.999988,324.999988,99.59392857142858,99.51936666666667,99.5979,99.56405714285714,-2.25725,0.0,-3.3453333333333335,-3.1848333333333336,-0.1283333333333303,0.0,4.894,7.1525,45.278999999999996,32.934333333333335,45.079,40.18,70.2,42.7465,69.6365,58.473,67.432,41.2255,68.0735,56.4585,65.991,40.391999999999996,67.867,55.593666666666664,1.6115,-1.6595,0.11317500000000001,0.12442500000000001,0.0,116.435,112.53,118.39,118.39,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5844444444444443,0.8099000000000001,-0.068875,307.114,-1.8759,-3.831,-0.5436,-2.3118,-25.339999999999975,119.69,190.418375,0.0,0.0,0.0,0.0,0.2031666666666666,-5.498166666666667,-5.498166666666667,-0.0541,-1.1713333333333336,-0.025333333333333208,1.943,37.038,-1.2745,-0.152175,23.204,100.0,0.0,0.0,119.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.5,0.0,55.0,2.0,133.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010999999999999,7.010999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.359,68.359,60.394,60.394,34.0,-70.04666666666667,0.0,-38.25666666666666,-5.547499999999999,0.0,1777.495,16.509999999999998,100.0,23.134999999999998,10.9,42.396,22.317999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3489.857142857143,0.0,4038.875,1639.6999999999998,304.697,315.0,315.35725,320.9585,23.0953,21.1128,23.0629,22.2754,314.999998,314.999998,324.999988,324.999988,99.5941,99.51936666666667,99.59832857142857,99.5643,-2.184,0.0,-3.0078333333333336,-2.8115,-0.10833333333332718,0.0,4.683,7.0525,45.345,32.955,45.143,40.221000000000004,70.252,42.723,69.791,58.572,67.482,41.204499999999996,68.2265,56.5515,66.039,40.3715,68.0185,55.681666666666665,1.283,-1.315,0.11203500000000001,0.11766000000000001,0.0,117.445,112.53,119.49333333333334,120.25,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2284444444444444,0.9325000000000001,-0.3009,309.616,-2.2594,-3.5144444444444445,-0.70085,-2.1175,-26.620000000000005,118.615,190.421625,0.0,0.0,0.0,0.0,0.20413333333333328,-5.498166666666667,-5.498166666666667,-0.1149,-2.3606666666666665,0.16900000000000004,3.652,37.400999999999996,-1.3279,-0.08815,20.186,100.0,0.0,0.0,121.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.4,0.0,55.0,2.0,134.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.762,71.762,60.089,60.089,34.0,-36.04666666666667,0.0,-19.68,-6.305,0.0,1777.449,11.935000000000002,100.0,19.223,9.963,39.929,21.865000000000002,0.0,0.0,99.08333333333333,0.0,0.0,0.0,0.0,2011.0,0.0,3403.0,2155.1,309.0455,315.0,316.96925,319.808,23.1036,21.1156,23.071,22.2808,314.999998,314.999998,324.999988,324.999988,99.59421428571429,99.51936666666667,99.59862857142858,99.56448571428571,-2.06075,0.0,-2.9755000000000003,-2.7691666666666666,-0.14499999999999602,0.0,6.088,7.579,45.397999999999996,32.97233333333333,45.194,40.2545,70.273,42.704,69.8985,58.647,67.502,41.1865,68.3325,56.6215,66.05799999999999,40.3545,68.123,55.748333333333335,0.956,-0.9584999999999999,0.11210500000000001,0.11982500000000001,0.0,118.425,112.53,121.93,121.93,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6862222222222223,0.8713000000000002,0.21235,305.054,-2.4717000000000002,-3.2226666666666666,-0.7009,-2.2788000000000004,-28.120000000000005,117.4075,190.4205,0.0,0.0,0.0,0.0,0.2052666666666667,-5.498166666666667,-5.498166666666667,-0.26630000000000004,-1.0506666666666664,-0.041777777777777914,-11.409,37.81,-1.2329,-0.1663,20.464000000000002,100.0,0.0,0.0,122.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,2.0,136.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,54.519999999999996,54.519999999999996,34.0,-80.33666666666667,-17.578333333333333,-49.406666666666666,-3.4574999999999996,0.0,1777.399,6.135000000000002,100.0,20.014,14.802999999999999,39.394999999999996,21.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3938.714285714286,1882.6,4547.75,1476.3,303.7495,309.0015,314.159,321.2875,23.1132,21.1191,23.0804,22.2869,314.999998,314.999998,324.999988,324.999988,99.59432857142858,99.51941666666667,99.59898571428572,99.5647,-1.5587499999999999,-1.5396666666666667,-2.6755,-2.4663333333333335,-0.14000000000000057,-0.14000000000000057,4.5195,7.7645,45.457,32.99466666666667,45.253,40.2935,70.292,42.727000000000004,70.022,58.734,67.52,41.207499999999996,68.4545,56.7035,66.073,40.3745,68.2435,55.82566666666666,0.5965000000000003,-0.6425000000000001,0.11550500000000001,0.11617500000000001,0.0,119.73,118.05,121.34333333333333,123.81,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3836666666666666,0.7416,0.130025,303.329,-1.9884,-3.5637777777777777,-0.41379999999999995,-1.9769,-29.650000000000006,116.22,190.422625,0.0,0.0,0.0,0.0,0.20639999999999992,-5.498166666666667,-5.498166666666667,-0.0397,8.140333333333334,-0.30566666666666675,2.507,38.156,-1.2225000000000001,-0.10602500000000001,19.044,100.0,0.0,0.0,124.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.7,0.0,55.0,2.0,137.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.952,59.952,57.22,57.22,34.0,-61.85666666666667,-1.1066666666666691,-67.06,-0.4225000000000003,0.0,1777.348,-2.379999999999999,100.0,27.227,17.093,40.408,19.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3730.0,788.8999999999999,4218.0,2494.4,303.796,312.37625,315.03575,319.525,23.1238,21.1226,23.0901,22.2927,314.999998,314.999998,324.999988,324.999988,99.59441428571428,99.51945,99.59931428571429,99.56488571428571,-0.8214999999999999,-0.8886666666666667,-2.7078333333333338,-2.5103333333333335,-0.07166666666666544,-0.19500000000000028,2.2965,10.6355,45.524,33.016333333333336,45.313,40.329499999999996,70.312,42.74,70.138,58.809,67.539,41.219,68.5695,56.774,66.091,40.3845,68.3575,55.89233333333333,-0.17399999999999993,0.08250000000000002,0.10750000000000001,0.116775,0.0,121.2,119.46,121.64,127.28333333333333,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4204444444444444,1.0183,0.32730000000000004,300.949,-2.0039,-3.6314444444444445,-0.84545,-2.1017,-31.129999999999995,115.11500000000001,190.42875,0.0,0.0,0.0,0.0,0.2074999999999999,-5.498166666666667,-5.498166666666667,0.2566,1.6343333333333334,-0.33111111111111136,-2.8369999999999997,38.67,-0.9489000000000001,-0.02305,5.628,100.0,0.0,0.0,121.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.4,0.0,55.0,2.0,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,52.353,52.353,34.0,-51.59,-0.06666666666666288,-83.69666666666666,-29.0075,0.0,1777.299,-1.7399999999999984,100.0,24.475,14.304,43.274,28.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.714285714286,55.5,5384.375,3645.9,305.9145,314.79025,312.25125,316.08125,23.133,21.1255,23.0995,22.2995,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.51945,99.59964285714285,99.56517142857143,-0.91425,-0.9703333333333334,-1.7563333333333333,-1.5563333333333333,-0.05833333333333002,-0.6633333333333269,2.9715,3.377,45.582,33.034666666666666,45.372,40.3715,70.307,42.728,70.248,58.9295,67.535,41.2085,68.678,56.8875,66.086,40.3745,68.4645,56.001,-0.22350000000000003,0.16599999999999993,0.11334500000000002,0.12226000000000001,0.0,122.08,120.8,121.83333333333333,121.83333333333333,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8974444444444445,0.8012000000000001,0.000375,302.872,-2.1721,-3.4851111111111113,-0.94765,-2.005,-32.73999999999998,113.955,190.4415,0.0,0.0,0.0,0.0,0.20863333333333323,-5.498166666666667,-5.498166666666667,0.157,-2.2196666666666665,-0.1983333333333337,6.856,39.1,-0.514,-0.1708,4.096,100.0,0.0,0.0,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.5,0.0,55.0,2.0,140.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,56.808,56.808,34.0,-57.096666666666664,-2.9399999999999977,-30.759999999999998,-5.335000000000001,0.0,1777.248,6.085000000000001,100.0,23.48,13.798,43.205,29.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.4285714285716,1000.5,3174.125,2362.9,305.315,311.94575,317.353,319.23,23.1431,21.1287,23.1092,22.3062,314.999998,314.999998,324.999988,324.999988,99.59455714285714,99.51946666666667,99.59985714285715,99.56531428571428,-0.978,-1.018,-1.106,-0.8596666666666667,-0.11333333333332973,-0.173333333333332,3.7495,4.013,45.644,33.054,45.433,40.4135,70.311,42.721000000000004,70.314,58.9795,67.54,41.2015,68.743,56.935,66.09,40.3675,68.5275,56.046,0.34650000000000025,-0.39849999999999985,0.11358000000000001,0.115125,0.0,123.125,122.71000000000001,124.09,124.09,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6383333333333333,0.9364000000000001,-0.1572,305.71,-2.6058,-3.086888888888889,-1.1249500000000001,-1.7485,-34.379999999999995,112.8,190.45425,0.0,0.0,0.0,0.0,0.2098,-5.498166666666667,-5.498166666666667,0.1315,-0.03699999999999992,0.032444444444444276,0.08800000000000008,39.536,-0.35660000000000003,-0.124625,6.422000000000001,100.0,0.0,0.0,125.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.9,0.0,55.0,2.0,142.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308,7.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,58.075,58.075,34.0,-29.24,-2.8616666666666646,-24.746666666666663,-3.2249999999999996,0.0,1777.199,8.560000000000002,100.0,19.9,15.012,37.607,28.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1882.4285714285716,1046.0,3136.125,2789.3,309.445,311.53125,317.6945,318.2285,23.1523,21.1321,23.1182,22.3128,314.999998,314.999998,324.999988,324.999988,99.5946,99.5195,99.60004285714285,99.56548571428571,-0.8594999999999999,-0.8953333333333333,-0.8885000000000001,-0.643,-0.15833333333333144,-0.14499999999999602,4.1455,4.568,45.702,33.07533333333333,45.489,40.455,70.296,42.7275,70.3545,59.036,67.526,41.207499999999996,68.7825,56.989,66.076,40.373,68.565,56.09766666666667,0.6150000000000002,-0.6535000000000002,0.114,0.12067000000000001,0.0,124.645,124.06,125.94333333333333,125.94333333333333,0.0,0.0
