,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.029749999999999943,0.24530000000000007,-0.008466666666666667,290.115,-2.7302,-2.5905,-1.5762,-1.5285,-170.72,215.835,190.30475,0.0,0.0,0.0,0.0,0.0626,-5.498166666666667,-5.498166666666667,-0.6083000000000001,-0.673,-0.022250000000000103,-0.29800000000000004,69.769,-0.012700000000000001,-0.24457500000000001,-0.17600000000000016,100.0,1.0,1.0,214.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.9,0.0,55.0,5.0,251.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5539999999999985,1.5539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,50.003,50.003,45.135,45.135,34.0,-23.6675,23.586,-32.21,29.2775,0.0,1781.272,-0.35999999999999943,100.0,30.58,30.44,45.106,44.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3137.714285714286,3168.4,4411.75,4189.4,305.514,304.85675,314.113,314.41825,22.0806,20.6842,22.095,21.598399999999998,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50761666666666,99.56984285714286,99.54994285714285,0.09499999999999997,-0.06425000000000003,-0.118,0.11250000000000004,-0.05333333333332746,-0.036666666666668846,1.466,1.4475,39.004000000000005,30.2765,39.094,35.9905,56.058,35.772999999999996,60.3105,53.5955,53.986999999999995,34.837,58.8535,51.872,53.129000000000005,34.341499999999996,58.723,51.254,-0.12549999999999994,-0.0625,0.103455,0.11614000000000001,0.0,218.385,218.375,214.97,214.97,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015874999999999972,0.2679,-0.06456666666666666,290.314,-2.6656,-2.6883749999999997,-1.6435,-1.534375,-167.16,215.8175,190.279125,0.0,0.0,0.0,0.0,0.06470000000000001,-5.498166666666667,-5.498166666666667,-0.6304000000000001,0.06899999999999995,-0.04312499999999986,-0.33299999999999996,69.896,-0.0002,-0.25295,-0.26200000000000045,100.0,1.0,1.0,215.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.7,0.0,55.0,5.0,251.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6050000000000004,1.6050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,49.652,49.652,46.265,46.265,34.0,-24.0075,24.542,-30.833333333333336,28.692500000000003,0.0,1781.222,-0.34999999999999787,100.0,30.659,30.548000000000002,44.699,44.589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.142857142857,3134.6,4226.875,4208.1,305.003,304.8205,314.72566666666665,314.5875,22.09,20.69,22.1054,21.6077,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50763333333333,99.56998571428572,99.5501,0.10275000000000012,-0.05999999999999994,-0.11616666666666664,0.1096666666666668,-0.04833333333333201,-0.06499999999999773,1.5453333333333332,1.539,39.062,30.3125,39.159,36.048,56.047,35.814,60.345,53.653,53.976,34.875,58.8855,51.9275,53.117000000000004,34.378,58.751999999999995,51.30766666666666,-0.12149999999999994,-0.06499999999999995,0.11169000000000001,0.10589000000000001,0.0,218.79000000000002,218.79000000000002,215.51,215.51,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0182500000000001,0.2652000000000001,-0.021400000000000002,290.314,-2.6791,-2.677,-1.5783,-1.614875,-163.59,215.8025,190.252375,0.0,0.0,0.0,0.0,0.06676666666666667,-5.498166666666667,-5.498166666666667,-0.6375000000000001,-0.3916666666666666,-0.03299999999999992,0.675,70.026,0.010400000000000001,-0.24465,-0.25,100.0,1.0,1.0,215.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.0,0.0,55.0,5.0,252.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,49.973,49.973,46.082,46.082,34.0,-23.0575,24.451999999999998,-29.423333333333332,31.4825,0.0,1781.172,-0.3550000000000004,100.0,30.584,30.374000000000002,44.734,44.777,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.142857142857,3096.2,4214.0,4272.7,305.332,304.95075,314.61566666666664,314.3245,22.0994,20.6957,22.1159,21.617,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50763333333333,99.57014285714286,99.55024285714286,0.10725000000000007,-0.050999999999999934,-0.10033333333333339,0.12366666666666681,-0.060000000000002274,-0.01833333333333087,1.4913333333333334,1.491,39.120999999999995,30.348,39.224000000000004,36.106,56.035,35.852000000000004,60.3815,53.7125,53.964,34.91,58.9195,51.9845,53.105000000000004,34.412,58.783,51.36366666666667,-0.12050000000000005,-0.06199999999999983,0.10437500000000001,0.10825000000000001,0.0,219.18,219.16500000000002,215.82333333333332,215.82333333333332,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.009624999999999995,0.25250000000000017,-0.06133333333333334,290.527,-2.7112,-2.5936250000000003,-1.646,-1.5705,-160.22,215.7875,190.226,0.0,0.0,0.0,0.0,0.0687,-5.498166666666667,-5.498166666666667,-0.6651,-0.7586666666666666,0.0015000000000000568,0.5369999999999999,70.147,0.017,-0.2531,-0.23599999999999977,100.0,1.0,1.0,216.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.3,0.0,55.0,5.0,252.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,50.095,50.095,46.722,46.722,34.0,-22.6675,24.102,-28.810000000000002,30.6175,0.0,1781.122,-0.36499999999999844,100.0,30.418,30.203,44.495000000000005,44.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.4285714285716,3122.7,4078.75,4216.1,305.3595,304.944,315.004,314.4395,22.1081,20.701,22.1257,21.625799999999998,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50765,99.57028571428572,99.55038571428571,0.11424999999999996,-0.04525000000000001,-0.09699999999999998,0.12916666666666687,-0.036666666666668846,-0.03999999999999915,1.5263333333333335,1.5085,39.176,30.3815,39.285,36.161,56.022999999999996,35.8875,60.4135,53.769,53.953,34.943,58.9495,52.0385,53.092,34.4435,58.8095,51.416333333333334,-0.11999999999999988,-0.06199999999999983,0.10429500000000001,0.11034500000000001,0.0,219.53,219.54000000000002,216.23333333333335,216.23333333333335,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02487499999999998,0.25060000000000016,-0.03176666666666667,290.665,-2.6973,-2.59625,-1.6282,-1.52275,-156.43,215.76999999999998,190.194375,0.0,0.0,0.0,0.0,0.07093333333333333,-5.498166666666667,-5.498166666666667,-0.7056,-0.23299999999999998,-0.009250000000000203,-0.5210000000000001,70.281,0.0234,-0.25880000000000003,-0.36799999999999944,100.0,1.0,1.0,216.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.3,0.0,55.0,5.0,252.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,49.805,49.805,46.387,46.387,34.0,-22.8975,27.218,-26.953333333333333,29.0375,0.0,1781.069,-0.3000000000000007,100.0,29.987000000000002,30.395,44.272999999999996,44.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.5714285714284,3421.6,3991.375,4022.3,305.2895,303.99025,315.166,314.95075,22.1178,20.7072,22.1366,21.6354,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50765,99.57042857142856,99.55054285714286,0.11624999999999996,-0.03774999999999995,-0.08116666666666661,0.14766666666666683,-0.051666666666669414,-0.03999999999999915,1.5666666666666667,1.537,39.236000000000004,30.42,39.354,36.2215,56.007999999999996,35.929,60.449,53.828,53.939,34.9815,58.9825,52.096000000000004,53.077,34.4805,58.839,51.47233333333333,-0.11349999999999993,-0.06700000000000017,0.10518500000000001,0.1053,0.0,219.945,219.95,216.7266666666667,216.7266666666667,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.034499999999999975,0.26660000000000017,0.0323,289.902,-2.6204,-2.642875,-1.5735000000000001,-1.58475,-153.06,215.7575,190.164875,0.0,0.0,0.0,0.0,0.07286666666666666,-5.498166666666667,-5.498166666666667,-0.6817000000000001,0.33466666666666667,-0.05237500000000006,-0.11499999999999999,70.403,0.0264,-0.2267,-0.18599999999999994,100.0,1.0,1.0,216.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.5,0.0,55.0,5.0,253.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,49.744,49.744,45.715,45.715,34.0,-21.595,25.305999999999997,-29.806666666666665,35.29,0.0,1781.022,-0.23999999999999844,100.0,30.499,30.555,44.462,44.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.857142857143,3177.4,4418.75,4554.8,305.1025,304.7455,314.15433333333334,313.70975,22.1267,20.7128,22.1465,21.6443,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50766666666667,99.57058571428571,99.55068571428572,0.12874999999999992,-0.04025000000000001,-0.07466666666666666,0.15116666666666667,-0.03333333333333144,-0.041666666666671404,1.4456666666666667,1.442,39.292,30.455,39.415,36.2765,55.998999999999995,35.9675,60.483000000000004,53.8855,53.93,35.016999999999996,59.013999999999996,52.150999999999996,53.067,34.5145,58.868,51.52633333333333,-0.10999999999999988,-0.0754999999999999,0.101095,0.11441000000000001,0.0,220.345,220.365,216.87333333333333,216.87333333333333,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.017749999999999932,0.2499,-0.1343,291.412,-2.7643,-2.5942499999999997,-1.5554000000000001,-1.621125,-149.67,215.745,190.135,0.0,0.0,0.0,0.0,0.07483333333333334,-5.498166666666667,-5.498166666666667,-0.7522000000000001,-2.602666666666667,-0.04999999999999982,0.20799999999999996,70.522,0.0229,-0.27842500000000003,-0.1639999999999997,100.0,1.0,1.0,217.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.5,0.0,55.0,5.0,253.85666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,51.926,51.926,46.585,46.585,34.0,-19.3375,21.844,-26.07666666666666,30.3525,0.0,1780.972,-0.23999999999999844,100.0,29.474,29.673000000000002,44.798,44.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2685.142857142857,2880.6,3872.375,4027.8,306.688,305.61775,315.295,314.71475,22.134999999999998,20.7179,22.156399999999998,21.6531,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50766666666667,99.57072857142857,99.55082857142857,0.11875000000000013,-0.05049999999999999,-0.09350000000000003,0.1373333333333333,-0.05333333333332746,-0.03999999999999915,1.51,1.5035,39.344,30.4865,39.477000000000004,36.332,55.983000000000004,35.999,60.518,53.941,53.915,35.0465,59.0465,52.204499999999996,53.051,34.543,58.897,51.57833333333333,-0.11199999999999988,-0.07299999999999995,0.10728000000000001,0.11740500000000001,0.0,220.655,220.63,217.37,217.37,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.01574999999999993,0.24629999999999996,-0.29323333333333335,293.015,-2.783,-2.600625,-1.6196000000000002,-1.525375,-146.07,215.73000000000002,190.098125,0.0,0.0,0.0,0.0,0.07693333333333334,-5.498166666666667,-5.498166666666667,-0.8647,-1.3856666666666668,-0.09525000000000006,-1.81,70.644,0.0161,-0.27740000000000004,-0.10599999999999987,100.0,1.0,1.0,218.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.7,0.0,55.0,5.0,254.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9050000000000011,1.9050000000000011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,52.399,52.399,49.072,49.072,34.0,-21.815,23.766,-23.366666666666667,24.425,0.0,1780.921,-0.125,100.0,28.352,29.024,42.88,43.068,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2908.4285714285716,3044.2,3576.625,3586.0,306.268,305.2445,316.26,316.0445,22.1436,20.7233,22.1662,21.6619,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50768333333333,99.57085714285714,99.55097142857143,0.10075000000000012,-0.03649999999999998,-0.09183333333333332,0.14100000000000001,-0.060000000000002274,-0.045000000000001705,1.6943333333333332,1.6875,39.397999999999996,30.521,39.539,36.3865,55.962,36.033500000000004,60.543,53.99,53.894999999999996,35.0785,59.0695,52.252,53.031,34.573499999999996,58.917,51.62466666666667,-0.09650000000000003,-0.07399999999999984,0.10369500000000001,0.105385,0.0,221.035,221.035,218.12666666666667,218.12666666666667,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0011250000000000426,0.27,-0.10136666666666667,292.145,-2.7541,-2.645,-1.5752000000000002,-1.57075,-142.68,215.7175,190.057625,0.0,0.0,0.0,0.0,0.0789,-5.498166666666667,-5.498166666666667,-0.8977,-0.8096666666666666,-0.18599999999999994,-1.6280000000000001,70.768,0.0103,-0.229975,0.08399999999999963,100.0,1.0,1.0,218.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.6,0.0,55.0,5.0,254.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,52.2,52.2,47.546,47.546,34.0,-22.93,23.436,-30.0,29.715,0.0,1780.875,-0.03500000000000014,100.0,28.365,28.863,42.689,42.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.857142857143,3028.9,4316.75,4130.9,305.87,305.152,314.46233333333333,314.79325,22.1519,20.7286,22.1758,21.6703,314.999998,314.999998,324.999988,324.999988,99.5598,99.50768333333333,99.57101428571428,99.55111428571429,0.09200000000000008,-0.05499999999999994,-0.10016666666666663,0.1313333333333333,-0.02833333333332888,-0.046666666666666856,1.5253333333333334,1.5305,39.449,30.5535,39.599000000000004,36.439,55.945,36.067,60.5745,54.04,53.879000000000005,35.1095,59.0995,52.3,53.013999999999996,34.6035,58.944,51.67166666666667,-0.08450000000000002,-0.08099999999999996,0.10640500000000001,0.109865,0.0,221.45,221.44,218.12666666666667,218.12666666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.012250000000000094,0.2531000000000001,0.0813,290.07,-2.6869,-2.602875,-1.5801,-1.586375,-139.07,215.70499999999998,190.01225,0.0,0.0,0.0,0.0,0.08103333333333335,-5.498166666666667,-5.498166666666667,-0.916,1.1656666666666666,-0.2410000000000001,-0.7969999999999999,70.893,-0.005,-0.25170000000000003,0.21799999999999997,100.0,1.0,1.0,218.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.7,0.0,55.0,5.0,255.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,48.615,48.615,46.753,46.753,34.0,-28.35,30.468,-29.693333333333335,29.935000000000002,0.0,1780.822,-0.054999999999999716,100.0,29.902,30.082,43.363,42.992000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3665.714285714286,3859.2,4232.25,4189.8,303.828,302.62075,314.657,314.5645,22.1613,20.7347,22.1863,21.6795,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50768333333333,99.57115714285715,99.55127142857143,0.09075000000000011,-0.05525000000000002,-0.10399999999999998,0.11650000000000005,-0.045000000000001705,-0.054999999999999716,1.5,1.501,39.507999999999996,30.592,39.664,36.497,55.936,36.111000000000004,60.61,54.096000000000004,53.870000000000005,35.1505,59.1325,52.354,53.004000000000005,34.6425,58.974000000000004,51.724333333333334,-0.09850000000000003,-0.08400000000000007,0.101845,0.10948000000000001,0.0,221.89499999999998,221.865,218.50666666666666,218.50666666666666,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.020749999999999935,0.2499,0.3539333333333334,286.697,-2.6101,-2.62125,-1.5942,-1.607875,-135.45,215.6925,189.970125,0.0,0.0,0.0,0.0,0.08313333333333334,-5.498166666666667,-5.498166666666667,-0.773,3.155666666666667,-0.3227500000000001,-1.908,71.021,-0.0155,-0.2059,0.35000000000000053,100.0,1.0,1.0,218.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.4,0.0,55.0,5.0,255.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,46.036,46.036,42.435,42.435,34.0,-30.275,29.246000000000002,-40.46333333333334,37.6075,0.0,1780.773,0.060000000000002274,100.0,32.166,32.447,45.374,44.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3938.5714285714284,3900.4,5221.0,5075.700000000001,303.197,302.4215,312.3913333333333,312.361,22.1714,20.7417,22.1973,21.6893,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.5077,99.57131428571428,99.55142857142857,0.08000000000000007,-0.08950000000000002,-0.1173333333333334,0.09133333333333327,-0.036666666666668846,-0.036666666666668846,1.291,1.2965,39.571,30.6355,39.733000000000004,36.5585,55.934,36.167,60.655,54.162,53.867999999999995,35.202,59.175,52.418,53.001000000000005,34.692499999999995,59.013,51.78633333333333,-0.09450000000000003,-0.10899999999999999,0.10912500000000001,0.107285,0.0,222.4,222.345,218.52333333333334,218.5233333333333,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03387499999999999,0.23609999999999998,0.4884,284.18,-2.5415,-2.665375,-1.5367000000000002,-1.66875,-132.04,215.68,189.9395,0.0,0.0,0.0,0.0,0.08510000000000001,-5.498166666666667,-5.498166666666667,-0.6312,3.2506666666666675,-0.378625,-0.19999999999999996,71.137,-0.0256,-0.252625,0.4500000000000002,100.0,1.0,1.0,218.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.9,0.0,55.0,5.0,256.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,42.419,42.419,41.0,41.0,34.0,-33.525,29.688,-42.413333333333334,38.5375,0.0,1780.723,0.15500000000000114,100.0,35.04,34.513999999999996,47.245999999999995,46.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4430.0,4102.9,5353.625,5131.6,301.6285,301.647,312.0423333333333,312.22725,22.1814,20.7485,22.2081,21.698999999999998,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50771666666667,99.57147142857143,99.55157142857144,0.08550000000000013,-0.12375000000000003,-0.138,0.07933333333333326,-0.03999999999999915,-0.060000000000002274,1.2466666666666666,1.2685,39.634,30.677999999999997,39.801,36.619,55.94,36.224000000000004,60.704499999999996,54.230000000000004,53.873000000000005,35.254999999999995,59.2215,52.483000000000004,53.004000000000005,34.743,59.0565,51.849666666666664,-0.11250000000000004,-0.1280000000000001,0.107285,0.10989000000000002,0.0,222.755,222.715,218.81666666666666,218.81666666666666,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.079125,0.23270000000000013,0.4745333333333333,282.944,-2.5653,-2.682625,-1.6701000000000001,-1.595875,-128.19,215.66500000000002,189.9185,0.0,0.0,0.0,0.0,0.08733333333333335,-5.498166666666667,-5.498166666666667,-0.46330000000000005,2.7976666666666667,-0.2902499999999999,2.152,71.265,-0.0257,-0.3108,0.476,100.0,1.0,1.0,219.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,0.0,55.0,5.0,256.53333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,40.344,40.344,40.97,40.97,34.0,-36.435,28.490000000000002,-45.04333333333334,39.6475,0.0,1780.671,0.40000000000000213,100.0,37.344,36.04,47.966,48.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4484.285714285715,4197.0,5233.5,5438.0,301.404,301.53925,312.244,311.49575,22.1929,20.7559,22.220399999999998,21.7102,314.999998,314.999998,324.999988,324.999988,99.55985714285714,99.50773333333333,99.57164285714286,99.55174285714286,0.055749999999999966,-0.15600000000000003,-0.15266666666666662,0.07466666666666666,-0.051666666666669414,-0.03833333333332689,1.2253333333333334,1.2429999999999999,39.706,30.7245,39.876999999999995,36.689,55.949,36.2885,60.7595,54.311,53.882,35.314499999999995,59.2735,52.561,53.01,34.8,59.104,51.925333333333334,-0.10149999999999992,-0.15549999999999997,0.10504000000000001,0.11235,0.0,223.135,223.085,219.17333333333335,219.17333333333335,0.0,0.0
