,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.330625,-0.30479999999999996,-0.00165,311.478,-1.9183999999999999,-3.76925,-0.22019999999999995,-2.4775555555555555,-205.91,127.8275,189.63125,0.0,0.0,0.0,0.0,0.32516666666666666,-5.498166666666667,-5.498166666666667,-2.1427,-1.6865,0.7566666666666668,0.5540000000000003,27.813,-0.07429999999999992,-0.201075,43.644,100.0,0.0,0.0,84.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.3,0.0,55.0,2.0,100.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.412,69.412,69.0,69.0,34.0,0.9699999999999989,0.0,-73.92666666666666,-9.127500000000001,0.0,1770.91,105.16499999999999,100.0,27.566,13.197,40.74,15.142999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4145.666666666667,0.0,3965.4285714285716,810.0,303.205,315.0,315.777,322.9845,24.1577,21.4826,23.9639,22.8859,314.999998,314.999998,324.999988,324.999988,99.62178571428572,99.52571666666667,99.62082857142858,99.57665714285714,-5.73925,0.0,-2.482333333333333,-2.3741666666666665,-0.12333333333332774,0.0,-0.3313333333333333,-0.3665,51.986,35.266333333333336,50.774,44.037,78.752,44.948,75.796,61.8685,75.665,43.1965,74.2345,59.686,73.761,42.182,73.897,58.6205,8.278,-8.28,0.08691,0.10694000000000001,0.0,89.17,0.009999999999990905,86.49666666666667,83.07666666666667,0.0,0.0
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7388750000000002,-0.19179999999999997,-0.2464,312.39300000000003,-1.9756,-3.6985,-0.2308,-2.055,-205.94,129.2425,189.58675,0.0,0.0,0.0,0.0,0.326,-5.498166666666667,-5.498166666666667,-2.1349,4.2725,0.8907777777777779,8.687,27.659,-0.25059999999999993,-0.10880000000000001,53.59,100.0,0.0,0.0,85.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,55.0,2.0,99.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.315,66.315,73.364,73.364,34.0,-6.102499999999999,0.0,-45.18,-1.825000000000001,0.0,1770.858,101.305,100.0,28.274,13.292,36.213,12.232,0.0,1.0,21.076666666666664,0.0,0.0,0.0,0.0,4595.833333333333,0.0,3283.857142857143,265.2999999999997,302.0255,315.0,317.7576666666667,324.5445,24.1681,21.4855,23.9723,22.8911,314.999998,314.999998,324.999988,324.999988,99.62222857142856,99.52571666666667,99.62098571428571,99.57665714285714,-5.44975,0.0,-3.4201666666666664,-3.3775,-0.19333333333332803,0.0,0.258,0.45,52.051,35.284666666666666,50.827,44.069,78.904,44.9265,75.819,61.8335,75.811,43.177,74.2595,59.653,73.9,42.1635,73.9215,58.5885,8.085,-8.1045,0.09065000000000001,0.10479500000000001,0.0,89.265,0.0,87.26333333333332,83.77,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.569375,-0.2734,0.14805000000000001,309.128,-2.1795999999999998,-3.3850000000000002,-0.24514999999999998,-2.106888888888889,-205.92000000000002,130.57,189.542,0.0,0.0,0.0,0.0,0.32680000000000003,-5.498166666666667,-5.498166666666667,-2.0304,0.8515,0.9652222222222222,-7.243,27.636,-0.29899999999999993,-0.054975,46.024,100.0,0.0,0.0,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.3,0.0,55.0,2.0,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,68.207,68.207,34.0,0.667500000000004,0.0,-68.89333333333333,-11.427500000000002,0.0,1770.811,100.61,100.0,26.907,12.702,36.424,14.751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990.0,0.0,4212.0,830.3,301.4605,315.0,315.9773333333333,322.1995,24.1775,21.4883,23.9805,22.8961,314.999998,314.999998,324.999988,324.999988,99.62255714285715,99.52571666666667,99.62118571428572,99.57677142857143,-5.718,0.0,-3.0455,-3.0125,-0.09833333333332916,0.0,-0.359,-0.2175,52.11,35.30166666666667,50.878,44.1005,79.015,44.9065,75.869,61.856,75.918,43.158500000000004,74.31,59.6745,74.0,42.146,73.972,58.608,7.936999999999999,-7.9505,0.09142,0.10548,0.0,88.78999999999999,0.0,86.11333333333333,82.58666666666667,0.0,0.0
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.278,0.19789999999999996,0.27135000000000004,308.167,-1.9595,-3.6605,-0.21865,-2.559555555555556,-205.82999999999998,131.9725,189.498125,0.0,0.0,0.0,0.0,0.3276333333333334,-5.498166666666667,-5.498166666666667,-1.992,2.3665000000000003,0.8655555555555556,9.071,27.575,-0.22329999999999994,-0.148125,47.300000000000004,100.0,0.0,0.0,86.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.9,0.0,55.0,2.0,99.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,65.506,65.506,34.0,-3.1325000000000003,0.0,-79.16666666666667,-12.6175,0.0,1770.759,100.275,100.0,29.581,12.84,40.668,13.917,0.0,1.0,38.24,0.0,0.0,0.0,0.0,4682.333333333333,0.0,4657.428571428572,1566.8,301.414,315.0,314.2696666666667,321.56225,24.1884,21.4911,23.9895,22.9012,314.999998,314.999998,324.999988,324.999988,99.62304285714286,99.52571666666667,99.62142857142857,99.57681428571429,-5.57925,0.0,-3.094,-3.0131666666666668,-0.17833333333332746,0.0,0.9973333333333334,4.0215000000000005,52.177,35.31966666666666,50.935,44.1325,79.187,44.8855,75.932,61.85,76.082,43.1395,74.374,59.669,74.156,42.128,74.036,58.602,7.942,-7.9595,0.09407,0.11070500000000001,0.0,88.65,0.0,87.30666666666667,85.84,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.45975,-0.29599999999999993,0.035750000000000004,309.35699999999997,-2.1707,-3.49575,-0.40969999999999995,-2.2708888888888885,-205.69,133.37,189.457875,0.0,0.0,0.0,0.0,0.3284666666666667,-5.498166666666667,-5.498166666666667,-1.9668,0.23299999999999998,0.973111111111111,-5.129,27.535,-0.16809999999999992,-0.1399,44.122,100.0,0.0,0.0,84.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.6,0.0,55.0,2.0,99.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.918,65.918,67.368,67.368,34.0,0.5300000000000011,0.0,-70.38666666666667,-28.525,0.0,1770.708,101.13000000000001,100.0,27.516,13.131,38.473,15.452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4095.8333333333335,0.0,4026.0,1962.6,303.7025,315.0,316.03433333333334,320.2945,24.1986,21.494,23.9982,22.9065,314.999998,314.999998,324.999988,324.999988,99.62341428571429,99.52571666666667,99.6216,99.5769,-5.657,0.0,-2.7653333333333334,-2.662333333333333,-0.09833333333332916,0.0,-0.3443333333333333,-0.315,52.241,35.337666666666664,50.988,44.1655,79.318,44.864,75.97,61.864,76.207,43.12,74.413,59.682,74.274,42.1095,74.0745,58.6135,8.0175,-8.025500000000001,0.09163,0.11479,0.0,88.44,0.0,85.70333333333332,82.38333333333333,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.719125,-0.06829999999999992,-0.08135,312.515,-1.9748999999999999,-3.609,-0.1311,-2.6476666666666664,-205.5,134.675,189.420125,0.0,0.0,0.0,0.0,0.32926666666666665,-5.498166666666667,-5.498166666666667,-2.0396,0.39,0.7685555555555557,5.479,27.432,-0.19269999999999998,-0.18150000000000002,47.418000000000006,100.0,0.0,0.0,87.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.1,0.0,55.0,2.0,98.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,70.77,70.77,34.0,-1.9799999999999969,0.0,-59.263333333333335,0.0,0.0,1770.661,101.655,100.0,28.215,13.347,38.819,13.696,0.0,1.0,23.321666666666665,0.0,0.0,0.0,0.0,4418.833333333333,0.0,3631.1428571428573,0.0,302.4265,315.0,316.6816666666667,325.0,24.2084,21.4967,24.0064,22.9113,314.999998,314.999998,324.999988,324.999988,99.62381428571429,99.52571666666667,99.62177142857144,99.57692857142857,-5.59675,0.0,-2.984,0.0,-0.18833333333333258,0.0,0.9470000000000001,0.0,52.302,35.35466666666667,51.04,44.1955,79.45,44.844,76.005,61.8425,76.335,43.1015,74.4495,59.6615,74.394,42.092,74.1105,58.593,8.0515,-8.057,0.09058500000000001,0.11179000000000001,0.0,88.12,0.0,86.72999999999999,87.89,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5925000000000002,-0.24480000000000002,-0.009250000000000001,311.264,-2.1239,-3.3926250000000002,-0.35365,-2.2421111111111114,-205.25,136.05,189.377125,0.0,0.0,0.0,0.0,0.3301,-5.498166666666667,-5.498166666666667,-2.031,-1.0855000000000001,0.967111111111111,-2.24,27.372,-0.24439999999999995,-0.103075,43.910000000000004,100.0,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.4,0.0,55.0,0.0,98.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.46600000000001,68.46600000000001,68.39,68.39,34.0,-0.365000000000002,0.0,-68.46666666666667,-29.695,0.0,1770.609,99.36,100.0,26.076,12.449,37.537,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3634.666666666667,0.0,3986.0,1986.4,304.7925,315.0,315.87733333333335,320.044,24.2183,21.4996,24.015,22.9165,314.999998,314.999998,324.999988,324.999988,99.62414285714286,99.52571666666667,99.62195714285714,99.57698571428571,-5.59025,0.0,-2.907166666666667,-2.849833333333333,-0.04333333333332945,0.0,-0.31,-0.2425,52.365,35.37233333333333,51.094,44.228,79.56,44.823,76.045,61.8405,76.44,43.0825,74.4905,59.66,74.493,42.074,74.1515,58.5905,7.849500000000001,-7.848000000000001,0.08517000000000001,0.10878000000000002,0.0,87.895,0.0,85.48666666666668,82.04333333333332,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.05525,-0.20579999999999998,0.033850000000000005,310.837,-1.9269,-3.7065,-0.21424999999999994,-2.5026666666666664,-204.95,137.4075,189.3335,0.0,0.0,0.0,0.0,0.3309,-5.498166666666667,-5.498166666666667,-2.1266000000000003,0.6815,0.813,7.029,27.256,-0.23049999999999993,-0.15912500000000002,47.678000000000004,0.0,0.0,0.0,83.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.6,0.0,55.0,0.0,98.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.758,64.758,69.809,69.809,34.0,-6.887499999999999,0.0,-62.69,-7.395,0.0,1770.558,98.94,100.0,27.602,12.796,38.072,12.107,0.0,1.0,39.875,0.0,0.0,0.0,0.0,5152.833333333333,0.0,3893.4285714285716,717.3999999999999,300.5475,315.0,316.13733333333334,323.50025,24.2289,21.5024,24.0237,22.9215,314.999998,314.999998,324.999988,324.999988,99.62457142857143,99.52571666666667,99.62214285714286,99.57701428571428,-5.4955,0.0,-3.152,-3.0615,-0.1316666666666677,0.0,-0.06166666666666667,0.377,52.431,35.39,51.148,44.2595,79.705,44.802,76.0865,61.8175,76.58,43.063,74.534,59.638,74.625,42.0555,74.1945,58.569,7.8545,-7.8805,0.08954000000000001,0.11457,0.0,87.605,0.0,85.25666666666666,81.83666666666667,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9772500000000002,0.2533000000000001,-0.049,310.425,-2.2611,-3.398875,-0.4786,-2.15,-204.61,138.67,189.2925,0.0,0.0,0.0,0.0,0.3317,-5.498166666666667,-5.498166666666667,-2.0956,1.3094999999999999,1.1416666666666666,5.324,27.154,-0.3721,-0.11720000000000001,46.934,80.3,0.0,0.0,86.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.1,0.0,55.0,1.0,97.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,69.18299999999999,69.18299999999999,34.0,-1.0349999999999966,0.0,-17.04333333333333,-22.314999999999998,0.0,1770.511,96.155,100.0,26.959,12.887,35.582,13.379999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4114.5,0.0,3368.5714285714284,1883.8,303.697,315.0,317.50866666666667,320.97725,24.2387,21.505,24.0316,22.9263,314.999998,314.999998,324.999988,324.999988,99.62492857142857,99.52571666666667,99.62232857142857,99.57708571428572,-5.551,0.0,-3.4395000000000002,-3.3488333333333333,-0.19166666666666998,0.0,-4.7506666666666675,-1.599,52.492,35.406666666666666,51.198,44.289500000000004,79.826,44.782,76.1225,61.824,76.696,43.045,74.5705,59.6445,74.734,42.0385,74.2305,58.574,7.619,-7.630000000000001,0.085955,0.11618,0.0,87.41499999999999,0.0,86.72,85.46333333333334,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8685,-0.8405,0.12775,309.189,-2.1734,-3.391375,-0.36749999999999994,-2.3355555555555556,-204.20999999999998,139.99,189.248875,0.0,0.0,0.0,0.0,0.3325,-5.498166666666667,-5.498166666666667,-2.116,1.759,1.0735555555555556,4.922,27.037,-0.3907999999999999,-0.140525,48.482,85.4,0.0,0.0,80.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.9,0.0,55.0,1.0,97.30333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.699,60.699,69.763,69.763,34.0,-5.727499999999999,0.0,-32.11333333333334,-3.307500000000001,0.0,1770.46,94.71000000000001,100.0,28.541,12.479,35.196,14.028,0.0,1.0,26.605,0.0,0.0,0.0,0.0,4941.333333333333,0.0,3633.714285714286,541.6999999999998,300.9515,315.0,316.65066666666667,323.699,24.2492,21.5079,24.0401,22.9316,314.999998,314.999998,324.999988,324.999988,99.62532857142857,99.52571666666667,99.62255714285715,99.57715714285715,-5.46325,0.0,-3.4433333333333334,-3.3901666666666666,-0.08500000000000085,0.0,4.1770000000000005,4.0665000000000004,52.558,35.424,51.251,44.322,79.965,44.7615,76.1855,61.834,76.828,43.025999999999996,74.6345,59.653999999999996,74.858,42.0205,74.2935,58.5825,7.575000000000001,-7.599,0.08807000000000001,0.10806,0.0,86.975,0.0,80.40666666666667,80.88,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9405000000000001,-0.5228999999999999,-0.09050000000000001,308.38,-2.327,-3.15575,-0.5313,-2.2175555555555557,-203.73000000000002,141.3675,189.204375,0.0,0.0,0.0,0.0,0.33336666666666664,-5.498166666666667,-5.498166666666667,-2.0788,1.654,1.2234444444444446,5.532,27.092,-0.5136000000000001,-0.162425,46.542,90.80000000000001,0.0,0.0,81.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.1,0.0,55.0,1.0,97.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.669,60.669,67.825,67.825,34.0,3.197499999999998,0.0,-14.653333333333329,-4.0975,0.0,1770.405,96.075,100.0,28.684,12.653,35.57,16.269,0.0,1.0,3.856666666666669,0.0,0.0,0.0,0.0,4102.0,0.0,3486.857142857143,985.8,303.157,315.0,317.0516666666667,322.7305,24.2603,21.5108,24.0493,22.9372,314.999998,314.999998,324.999988,324.999988,99.62574285714285,99.52571666666667,99.62284285714286,99.57728571428571,-5.7545,0.0,-3.599,-3.5398333333333336,-0.11666666666666714,0.0,6.1193333333333335,5.787,52.627,35.44266666666667,51.308,44.3575,80.105,44.7435,76.267,61.8685,76.961,43.01,74.716,59.6865,74.982,42.005,74.374,58.6135,7.557,-7.58,0.09258500000000001,0.114945,0.0,86.99,0.1599999999999966,81.38666666666667,81.78999999999999,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06775,0.6964000000000001,0.13965,307.968,-2.2196,-3.347375,-0.4991,-2.1701111111111113,-203.28,142.5,189.168375,0.0,0.0,0.0,0.0,0.3341,-5.498166666666667,-5.498166666666667,-2.1100000000000003,-0.794,1.0948888888888888,-3.199,27.001,-0.46939999999999993,-0.199725,44.644,95.30000000000001,0.0,0.0,86.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,0.0,55.0,1.0,97.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.400999999999996,61.400999999999996,68.298,68.298,34.0,2.9375,0.0,-6.229999999999997,-18.5475,0.0,1770.359,96.33,100.0,28.33,12.839,35.886,16.688000000000002,0.0,1.0,1.7133333333333312,0.0,0.0,0.0,0.0,4836.833333333333,0.0,4038.714285714286,1699.8999999999999,301.691,315.0,315.8906666666667,320.87275,24.2695,21.5133,24.0569,22.9418,314.999998,314.999998,324.999988,324.999988,99.62608571428571,99.52571666666667,99.6231,99.57738571428571,-5.78125,0.0,-3.4396666666666667,-3.3583333333333334,-0.19500000000000028,0.0,-6.4093333333333335,-2.4225,52.684,35.458,51.355,44.3865,80.225,44.725,76.3405,61.8935,77.075,42.993,74.7895,59.71,75.089,41.989,74.4455,58.635,7.603,-7.631500000000001,0.0858,0.10745500000000001,0.0,86.7,0.030000000000001137,86.68666666666667,85.84666666666666,0.0,0.0
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.035125,-0.8226,-0.13785,310.547,-2.1694,-3.507625,-0.42545,-2.2701111111111114,-202.73000000000002,143.7575,189.12875,0.0,0.0,0.0,0.0,0.33490000000000003,-5.498166666666667,-5.498166666666667,-2.1354,2.1035,1.097222222222222,8.077,26.842,-0.5731999999999999,-0.19345,50.69,100.0,0.0,0.0,79.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.9,0.0,55.0,1.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.805,62.805,71.274,71.274,34.0,-1.0625,0.0,-10.156666666666666,-2.4175000000000004,0.0,1770.308,92.64,100.0,29.327,12.777,35.195,14.148,0.0,1.0,29.97,0.0,0.0,0.0,0.0,4120.0,0.0,3241.5714285714284,505.1999999999998,303.1065,315.0,317.72066666666666,323.85975,24.2801,21.516,24.0654,22.9469,314.999998,314.999998,324.999988,324.999988,99.62651428571428,99.52571666666667,99.62337142857143,99.57742857142857,-5.57425,0.0,-4.02,-3.9971666666666668,-0.09166666666666856,0.0,-4.58,-3.462,52.751,35.47533333333333,51.409,44.418,80.372,44.7045,76.4205,61.885,77.216,42.974,74.87,59.7025,75.221,41.971000000000004,74.5255,58.627,7.4665,-7.4925,0.08081500000000001,0.10521000000000001,0.0,86.565,0.0049999999999954525,82.07,77.86,0.0,0.0
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78675,-0.0774999999999999,-0.0229,310.822,-2.0669,-3.4787500000000002,-0.3617,-2.368888888888889,-202.13,144.985,189.08825,0.0,0.0,0.0,0.0,0.3357,-5.498166666666667,-5.498166666666667,-2.1216,1.74,1.0146666666666666,-0.7369999999999999,26.732,-0.5874999999999999,-0.176425,47.732,100.0,0.0,0.0,85.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.7,0.0,55.0,1.0,96.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,71.213,71.213,34.0,-4.144999999999996,0.0,-43.03666666666666,0.0,0.0,1770.258,92.23,100.0,28.828,13.257,34.696,14.273,0.0,1.0,32.644999999999996,0.0,0.0,0.0,0.0,4554.333333333333,0.0,3709.714285714286,0.0,302.306,315.0,316.724,325.0,24.2906,21.5188,24.0739,22.9521,314.999998,314.999998,324.999988,324.999988,99.62688571428572,99.52571666666667,99.62358571428571,99.57751428571429,-5.4879999999999995,0.0,-3.8441666666666667,0.0,-0.19833333333333059,0.0,0.6113333333333334,0.0,52.816,35.492333333333335,51.462,44.4505,80.498,44.6835,76.4755,61.8975,77.337,42.955,74.9255,59.7145,75.334,41.953,74.5795,58.638,7.265499999999999,-7.294499999999999,0.09165000000000001,0.11096,0.0,86.03,0.0,84.75666666666666,85.46000000000001,0.0,0.0
