,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.623333333333328,26.0,26.0,26.0,26.0,-1.9253333333333333,-0.4385,-0.07145,308.151,-1.8693,-3.5692222222222223,-0.5064,-2.095111111111111,-166.07,89.255,190.77925,0.0,0.0,0.0,0.0,0.2897333333333333,-5.498166666666667,-5.498166666666667,-0.451,0.9925,-0.8221111111111115,0.7189999999999999,37.416,-0.6989000000000001,-0.37095,25.774,100.0,0.0,0.0,113.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.4,0.0,55.0,3.0,134.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.297,57.297,72.739,72.739,34.0,-87.8725,-0.6559999999999988,-65.16,-16.1575,0.0,1773.119,26.92,100.0,31.95,17.955,30.51,12.815999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4183.571428571428,122.59999999999991,3570.1111111111113,1371.6999999999998,302.9475,314.53975,316.75925,321.7145,23.749,21.347,23.641,22.678,314.999998,314.999998,324.999988,324.999988,99.60497142857143,99.52538333333334,99.61155714285714,99.57404285714286,-1.8855,-1.96275,-2.175,-2.0004999999999997,-0.25499999999999545,-2.826666666666668,-0.5750000000000002,-0.6975000000000002,49.431,34.419,48.756,42.7375,72.954,45.4415,73.2235,61.742,70.043,43.664,71.623,59.563,68.374,42.6465,71.2985,58.53366666666667,1.988,-2.1065000000000005,0.085275,0.10473500000000001,0.0,118.68,113.52,114.75,112.63,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.31833333333332803,26.0,26.0,26.0,26.0,-1.9348888888888889,-0.2754,-0.054925,308.624,-1.90315,-3.6451111111111114,-0.5365,-2.1251111111111114,-167.82,89.6425,190.781875,0.0,0.0,0.0,0.0,0.29079999999999995,-5.498166666666667,-5.498166666666667,-0.41390000000000005,0.10199999999999998,-0.8046666666666664,0.6750000000000003,37.236,-0.5869,-0.323925,25.976,100.0,0.0,0.0,113.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,0.0,55.0,3.0,134.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.418,59.418,71.747,71.747,34.0,-88.5325,-0.8340000000000032,-64.44666666666667,-15.990000000000002,0.0,1773.072,31.865000000000002,100.0,29.86,15.586,31.885,13.544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4231.142857142857,130.79999999999973,3506.777777777778,1424.5,302.8485,314.662,316.85725,321.627,23.7583,21.3503,23.6494,22.6835,314.999998,314.999998,324.999988,324.999988,99.60514285714285,99.5254,99.61171428571429,99.5741,-2.13125,-2.1797500000000003,-2.0185,-1.8399999999999999,-0.03499999999999659,-0.9066666666666663,-0.35199999999999987,-0.3115000000000001,49.489,34.43933333333333,48.809,42.772,73.004,45.429,73.2525,61.735,70.091,43.6525,71.653,59.557,68.419,42.635,71.328,58.527,2.4035,-2.4989999999999997,0.085525,0.10840000000000001,0.0,118.345,115.235,114.38666666666667,112.45333333333333,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5899999999999999,0.6405000000000001,-0.053775,309.021,-2.05865,-3.4801111111111114,-0.6774,-1.9997777777777779,-169.67000000000002,90.0975,190.783625,0.0,0.0,0.0,0.0,0.29189999999999994,-5.498166666666667,-5.498166666666667,-0.3432,1.674,-0.6215555555555556,4.042,37.433,-0.6988000000000001,-0.254475,28.108000000000004,100.0,0.0,0.0,118.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.1,0.0,55.0,3.0,134.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.775,62.775,69.717,69.717,34.0,-63.832499999999996,-0.8860000000000028,-49.72333333333333,-16.5225,0.0,1773.02,39.660000000000004,100.0,27.021,13.99,32.508,15.379,0.0,1.0,91.69666666666667,0.0,0.0,0.0,0.0,3484.0,100.79999999999973,3390.777777777778,2317.4,304.961,314.59775,317.1725,319.53825,23.7679,21.3538,23.6583,22.6896,314.999998,314.999998,324.999988,324.999988,99.60534285714286,99.5254,99.61191428571429,99.57421428571429,-2.69125,-2.7295,-2.292666666666667,-2.1029999999999998,-0.11999999999999744,-0.46000000000000085,2.6705,4.6585,49.549,34.461,48.864,42.81,73.064,45.415,73.296,61.762,70.15,43.6395,71.697,59.5825,68.474,42.6225,71.3715,58.551,2.9364999999999997,-3.0035,0.10409500000000001,0.11438000000000001,0.0,118.955,116.165,118.53333333333333,118.53333333333333,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.42666666666667,26.0,26.0,26.0,26.0,-2.060666666666667,-0.10999999999999999,-0.09720000000000001,309.357,-2.15325,-3.4636666666666667,-0.6801999999999999,-2.002888888888889,-171.51999999999998,90.595,190.784125,0.0,0.0,0.0,0.0,0.29303333333333326,-5.498166666666667,-5.498166666666667,-0.317,-1.5420000000000003,-0.5944444444444446,-2.9050000000000002,37.667,-0.7429,-0.211425,24.818,100.0,0.0,0.0,114.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.1,0.0,55.0,3.0,135.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,68.115,68.115,34.0,-31.91,0.0,-69.9,-25.372500000000002,0.0,1772.969,48.315,100.0,24.214,11.812,33.724000000000004,17.942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3552.142857142857,0.0,3753.0,1928.1999999999998,304.9415,315.0,316.3165,320.301,23.7772,21.3572,23.6673,22.696,314.999998,314.999998,324.999988,324.999988,99.60558571428571,99.5254,99.61212857142857,99.57437142857142,-3.6237500000000002,0.0,-2.2015000000000002,-2.0113333333333334,-2.8800000000000026,0.0,-0.41500000000000004,0.5369999999999999,49.607,34.48266666666667,48.921,42.85,73.141,45.39,73.3495,61.809,70.223,43.6165,71.7505,59.6275,68.543,42.601,71.4235,58.593666666666664,3.6770000000000005,-3.7119999999999997,0.09642,0.113375,0.0,115.58,109.225,114.90666666666667,113.44666666666666,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.68,26.0,26.0,26.0,26.0,-1.796888888888889,-1.1797,-0.15132500000000002,309.509,-2.0257,-3.5855555555555556,-0.5039,-2.125777777777778,-173.24,91.10249999999999,190.782875,0.0,0.0,0.0,0.0,0.2940999999999999,-5.498166666666667,-5.498166666666667,-0.5013000000000001,-4.5155,-0.6773333333333333,4.4190000000000005,37.136,-0.5890000000000001,-0.281175,24.151999999999997,40.0,0.0,0.0,107.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.1,0.0,55.0,0.0,133.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.6,61.6,72.06700000000001,72.06700000000001,34.0,-21.48,0.0,-47.36333333333333,-0.5050000000000008,0.0,1772.921,56.5,100.0,25.935,11.39,33.903999999999996,15.863,0.0,1.0,49.5,0.0,0.0,0.0,0.0,5064.428571428572,0.0,3033.222222222222,423.0999999999999,300.536,315.0,317.86675,323.979,23.7865,21.3604,23.6756,22.7014,314.999998,314.999998,324.999988,324.999988,99.606,99.5254,99.61228571428572,99.57441428571428,-4.19425,0.0,-1.9626666666666668,-1.7881666666666667,-4.071666666666665,0.0,-1.9815000000000005,-6.971,49.666,34.50266666666667,48.973,42.8835,73.294,45.3655,73.3795,61.799,70.37,43.5945,71.7815,59.618,68.682,42.58,71.4535,58.584,4.3605,-4.3975,0.07541500000000001,0.10093,0.0,112.805,67.58500000000001,111.95,103.85333333333332,0.0,0.0
211,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.64166666666667,26.0,26.0,26.0,26.0,-1.6647777777777777,-1.9661,0.00715,308.96,-2.2836,-3.305222222222222,-0.7103999999999999,-1.8516666666666668,-175.03,91.6725,190.77925,0.0,0.0,0.0,0.0,0.2952,-5.498166666666667,-5.498166666666667,-0.6502,-2.4095,-0.3448888888888888,3.314,36.271,-0.6721,-0.33855,33.256,0.0,0.0,0.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.4,0.0,55.0,0.0,130.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.09,58.09,74.478,74.478,34.0,0.49499999999999744,0.6039999999999992,-20.203333333333333,-3.115,0.0,1772.87,59.239999999999995,100.0,27.988,14.311,30.085,14.865,0.0,1.0,27.5,0.0,0.0,0.0,0.0,4507.0,1232.3999999999999,2322.8888888888887,1414.5,302.075,311.0625,319.66625,321.57375,23.7966,21.3639,23.6839,22.7071,314.999998,314.999998,324.999988,324.999988,99.60652857142857,99.52583333333334,99.61242857142857,99.57452857142857,-4.21725,-4.2219999999999995,-2.4795,-2.3288333333333333,-6.008333333333333,-28.995,-4.104,-6.808,49.729,34.52433333333333,49.024,42.919,73.493,45.6565,73.4015,61.822,70.559,43.8585,71.804,59.6405,68.861,42.826,71.476,58.605,4.6655,-4.7305,0.07662500000000001,0.09899500000000001,0.0,108.195,82.305,107.52666666666667,102.07,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.56833333333333,26.0,26.0,26.0,26.0,-2.102444444444444,-1.1754,-0.17005,309.479,-1.98445,-3.5135555555555555,-0.5515,-2.039222222222222,-176.75,92.27,190.77525,0.0,0.0,0.0,0.0,0.2963,-5.498166666666667,-5.498166666666667,-0.7175,-1.0030000000000001,-0.4424444444444444,-2.107,35.442,-0.8941,-0.36715000000000003,38.416000000000004,81.5,0.0,0.0,106.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.8,0.0,55.0,2.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.014,58.014,75.912,75.912,34.0,-15.0975,0.1419999999999959,-11.963333333333331,-3.8200000000000003,0.0,1772.819,56.385000000000005,100.0,29.929000000000002,15.298,29.106,13.466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4875.428571428572,187.5999999999999,3187.777777777778,691.4000000000001,301.006,314.1995,317.6425,323.3765,23.8067,21.3674,23.6922,22.712699999999998,314.999998,314.999998,324.999988,324.999988,99.60701428571429,99.52601666666666,99.61264285714286,99.57462857142858,-3.955,-3.97675,-3.030666666666667,-2.8935,-5.093333333333327,-12.424999999999997,-5.7775,-4.3895,49.792,34.54633333333334,49.077,42.954499999999996,73.676,45.7695,73.451,61.8395,70.733,43.961,71.854,59.657,69.025,42.9215,71.525,58.620666666666665,4.4145,-4.4925,0.08094000000000001,0.10440500000000001,0.0,107.365,93.48,107.62666666666667,105.32,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.645,26.0,26.0,26.0,26.0,-2.0804444444444443,-1.1329,-0.269575,310.394,-2.01625,-3.564,-0.514,-2.0171111111111113,-178.32999999999998,92.86500000000001,190.77025,0.0,0.0,0.0,0.0,0.2973,-5.498166666666667,-5.498166666666667,-0.7684000000000001,-1.9335,-0.33066666666666666,6.627000000000001,34.789,-1.0392000000000001,-0.345825,34.414,86.30000000000001,0.0,0.0,103.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.3,0.0,55.0,2.0,125.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.433,59.433,76.63,76.63,34.0,-7.022500000000001,0.0,-1.6533333333333289,-3.342500000000001,0.0,1772.773,57.42,100.0,29.965,14.165,29.472,12.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4437.714285714285,0.0,2898.3333333333335,1068.1999999999998,302.082,315.0,318.22,322.5625,23.8161,21.3707,23.7003,22.718,314.999998,314.999998,324.999988,324.999988,99.60748571428572,99.52601666666666,99.6129,99.57467142857143,-4.503,0.0,-3.2405,-3.118,-4.50333333333333,0.0,-7.063000000000001,-5.852500000000001,49.85,34.567,49.127,42.9875,73.848,45.7455,73.5275,61.836,70.898,43.9395,71.931,59.653999999999996,69.182,42.9005,71.6005,58.617333333333335,4.4655000000000005,-4.5365,0.07389000000000001,0.09939500000000001,0.0,105.71,46.45,104.47666666666666,102.86,0.0,0.0
214,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.19833333333334,26.0,26.0,26.0,26.0,-2.163222222222222,-1.1416,-0.132875,310.303,-2.02695,-3.532777777777778,-0.6167,-1.8993333333333333,-180.05,93.5675,190.761375,0.0,0.0,0.0,0.0,0.2984,-5.498166666666667,-5.498166666666667,-0.9089,-2.701,-0.12155555555555564,3.208,34.086,-1.0871,-0.351725,34.564,91.7,0.0,0.0,101.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.6,0.0,55.0,2.0,122.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.709999999999999,10.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.953,57.953,78.033,78.033,34.0,-0.8249999999999957,0.036000000000001364,-2.786666666666669,-1.8550000000000004,0.0,1772.719,61.235,100.0,29.608,13.503,27.897,12.124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4818.0,321.4000000000001,2667.222222222222,1017.3999999999999,301.2095,314.146,318.86625,322.57925,23.8266,21.3745,23.7091,22.724,314.999998,314.999998,324.999988,324.999988,99.608,99.52615,99.61315714285715,99.57478571428571,-4.88675,-4.90275,-3.3618333333333337,-3.2301666666666664,-4.368333333333332,-96.70166666666667,-6.563000000000001,-6.5634999999999994,49.916,34.590333333333334,49.182,43.025,74.043,45.871,73.597,61.8515,71.085,44.053,72.0005,59.6695,69.359,43.006,71.669,58.63133333333333,4.777,-4.843500000000001,0.08687,0.099735,0.0,103.12,0.8649999999999949,102.66333333333333,100.25999999999999,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.18,26.0,26.0,26.0,26.0,-2.1390000000000002,-1.1164,-0.1782,310.974,-1.9908,-3.5116666666666667,-0.5439,-1.921,-181.53,94.2225,190.751375,0.0,0.0,0.0,0.0,0.29933333333333323,-5.498166666666667,-5.498166666666667,-1.0004,-1.8080000000000003,-0.0385555555555559,3.8040000000000003,33.455,-1.159,-0.36050000000000004,37.308,96.5,0.0,0.0,99.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.2,0.0,55.0,2.0,120.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.868,58.868,78.69,78.69,34.0,-0.8500000000000014,0.0,1.326666666666668,-0.6475000000000009,0.0,1772.67,60.855000000000004,100.0,29.884,13.144,27.387999999999998,11.559999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4598.142857142857,0.0,2853.4444444444443,981.8999999999999,301.6335,315.0,318.42025,322.68425,23.8361,21.3778,23.7169,22.7293,314.999998,314.999998,324.999988,324.999988,99.60848571428572,99.52633333333333,99.6134,99.57485714285714,-4.829000000000001,0.0,-3.6485,-3.5493333333333337,-4.506666666666668,0.0,-7.200000000000001,-7.122999999999999,49.976,34.611333333333334,49.23,43.058,74.223,46.052,73.671,61.863,71.257,44.217,72.0745,59.6805,69.522,43.158,71.7415,58.641666666666666,4.759,-4.8255,0.07487500000000001,0.0995,0.0,101.595,0.0,100.95666666666666,98.32,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.37166666666667,26.0,26.0,26.0,26.0,-2.067222222222222,-1.1057,-0.16790000000000002,312.225,-1.96455,-3.5864444444444445,-0.4928,-1.9733333333333334,-182.97,94.9075,190.739125,0.0,0.0,0.0,0.0,0.3003,-5.498166666666667,-5.498166666666667,-1.1026,-2.734,0.04122222222222205,2.518,32.905,-1.2174,-0.347825,36.96,100.0,0.0,0.0,95.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,0.0,55.0,2.0,118.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.295,61.295,79.086,79.086,34.0,-1.9924999999999997,0.0,-16.11,0.07750000000000057,0.0,1772.621,61.370000000000005,100.0,28.9,12.5,27.6,11.193999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4383.857142857143,0.0,3018.6666666666665,836.8999999999999,302.19,315.0,318.0205,322.985,23.8454,21.3812,23.7248,22.7345,314.999998,314.999998,324.999988,324.999988,99.60892857142858,99.52633333333333,99.61365714285714,99.57494285714286,-4.98275,0.0,-3.8121666666666667,-3.720666666666667,-3.8233333333333306,0.0,-3.9485,-7.634500000000001,50.034,34.632666666666665,49.28,43.0905,74.385,46.0285,73.7465,61.877,71.412,44.1955,72.15,59.694,69.669,43.138,71.816,58.654333333333334,4.793,-4.854,0.079555,0.10096000000000001,0.0,100.41,0.0,97.77333333333334,92.45333333333332,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.005,26.0,26.0,26.0,26.0,-1.9104444444444444,-1.086,-0.22075,313.385,-1.9022999999999999,-3.6123333333333334,-0.47219999999999995,-1.9812222222222222,-184.45,95.66749999999999,190.72225,0.0,0.0,0.0,0.0,0.3012666666666667,-5.498166666666667,-5.498166666666667,-1.2543,-2.6,0.12788888888888894,3.226,32.356,-1.2904,-0.333025,37.926,100.0,0.0,0.0,93.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.4,0.0,55.0,2.0,116.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,80.124,80.124,34.0,-6.835000000000001,0.0,-13.246666666666663,0.2699999999999996,0.0,1772.572,62.82000000000001,100.0,28.178,12.407,27.743,10.405999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4551.285714285715,0.0,2711.3333333333335,464.1999999999998,302.0865,315.0,318.7065,323.8275,23.8552,21.3848,23.7331,22.740099999999998,314.999998,314.999998,324.999988,324.999988,99.60938571428571,99.52633333333333,99.61391428571429,99.57501428571429,-5.21325,0.0,-4.043,-3.957,-2.104999999999997,0.0,-3.5335,-8.016,50.095,34.655,49.332,43.1255,74.555,46.004,73.8175,61.8835,71.575,44.173,72.2215,59.701,69.824,43.1165,71.887,58.66,4.908,-4.960500000000001,0.078145,0.10162,0.0,102.2,0.0,96.39666666666666,90.25666666666666,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.125,26.0,26.0,26.0,26.0,-2.113777777777778,-0.75,-0.1971,313.98,-1.8510499999999999,-3.697777777777778,-0.44109999999999994,-2.0033333333333334,-185.97,96.5075,190.699625,0.0,0.0,0.0,0.0,0.3023,-5.498166666666667,-5.498166666666667,-1.3760000000000001,-1.8835000000000002,0.2423333333333333,2.809,31.793,-1.3800000000000001,-0.29907500000000004,40.092,100.0,0.0,0.0,91.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.2,0.0,55.0,2.0,114.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.911,10.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,80.627,80.627,34.0,-1.8999999999999986,0.0,-9.689999999999998,0.1899999999999995,0.0,1772.518,62.86,100.0,27.943,12.282,27.743,9.95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4556.428571428572,0.0,2862.6666666666665,576.0999999999999,302.146,315.0,318.3825,323.6095,23.8657,21.3885,23.7419,22.7459,314.999998,314.999998,324.999988,324.999988,99.60988571428571,99.52633333333333,99.61418571428571,99.5751,-5.27275,0.0,-4.364833333333333,-4.2956666666666665,-2.8616666666666717,0.0,-3.5875000000000004,-7.1425,50.161,34.678333333333335,49.387,43.162,74.736,45.9785,73.9,61.894,71.75,44.1495,72.3045,59.711,69.99,43.0945,71.9685,58.669333333333334,4.926,-4.9725,0.08154,0.10702500000000001,0.0,97.8,0.0,95.36333333333334,88.34666666666666,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.63666666666667,26.0,26.0,26.0,26.0,-2.3224444444444443,-0.8901,-0.08030000000000001,313.873,-1.79825,-3.7545555555555556,-0.3941,-2.043555555555556,-187.19,97.235,190.677375,0.0,0.0,0.0,0.0,0.30313333333333325,-5.498166666666667,-5.498166666666667,-1.4585000000000001,-2.227,0.30222222222222217,0.19899999999999984,31.348,-1.411,-0.276325,39.522,100.0,0.0,0.0,91.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.9,0.0,55.0,2.0,113.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,79.025,79.025,34.0,-0.9249999999999972,0.0,-16.443333333333335,-1.1925000000000008,0.0,1772.473,62.845,100.0,27.682,12.136,28.469,9.828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4358.571428571428,0.0,3487.777777777778,954.6999999999998,302.7515,315.0,317.0925,322.60875,23.8744,21.3917,23.749299999999998,22.750799999999998,314.999998,314.999998,324.999988,324.999988,99.61027142857142,99.52633333333333,99.61444285714286,99.57517142857142,-5.33625,0.0,-4.463166666666666,-4.402666666666667,-2.768333333333331,0.0,-2.713,-5.6370000000000005,50.215,34.69766666666666,49.433,43.1925,74.883,45.9575,73.978,61.9065,71.891,44.1305,72.3825,59.723,70.125,43.076,72.046,58.68033333333333,4.9270000000000005,-4.9735000000000005,0.07774500000000001,0.10394500000000001,0.0,97.075,0.0,94.85333333333332,88.90666666666667,0.0,0.0
