,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5886666666666667,0.31800000000000006,-0.397,311.066,-1.8996,-3.525375,-0.32414999999999994,-2.47175,-10.519999999999982,137.435,190.368375,0.0,0.0,0.0,0.0,0.1895666666666667,-5.498166666666667,-5.498166666666667,-0.0579,-1.3523333333333334,1.3185555555555555,6.300000000000001,32.843,-1.2317,-0.11720000000000001,30.304000000000002,100.0,0.0,0.0,105.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.0,0.0,55.0,2.0,118.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.708,72.708,63.385,63.385,34.0,-22.08,0.0,-36.346666666666664,-2.057500000000001,0.0,1777.301,47.435,100.0,22.349,11.192,42.672,17.14,0.0,1.0,47.405,0.0,0.0,0.0,0.0,2755.333333333333,0.0,3271.5,876.0999999999999,306.706,315.0,317.174,322.9655,22.9953,21.0896,22.897100000000002,22.174599999999998,314.999998,314.999998,324.999988,324.999988,99.59214285714286,99.52111666666667,99.59208571428572,99.56101428571428,-4.318,0.0,-3.6303333333333336,-3.4771666666666667,-0.12999999999999545,0.0,2.5326666666666666,7.201666666666667,44.721000000000004,32.81033333333333,44.107,39.591499999999996,69.405,44.038,67.8005,57.439,66.671,42.363,66.2585,55.487,65.269,41.419,66.0665,54.67333333333333,3.7325,-3.7510000000000003,0.10293500000000001,0.11049,0.0,104.4,99.105,104.28666666666666,106.20333333333333,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.377111111111111,0.30390000000000006,0.1296,306.335,-2.7914,-3.215625,-0.44284999999999997,-2.305,-11.360000000000014,135.9775,190.37025,0.0,0.0,0.0,0.0,0.1905666666666667,-5.498166666666667,-5.498166666666667,-0.1688,-0.4473333333333333,1.4442222222222223,-6.292,32.997,-1.1469,-0.080775,30.136000000000003,100.0,0.0,0.0,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.6,0.0,55.0,2.0,118.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,58.807,58.807,34.0,-28.7425,-17.701999999999998,-51.556666666666665,-12.89,0.0,1777.25,50.545,100.0,21.684,11.892,39.24,16.897,0.0,1.0,52.08833333333333,0.0,0.0,0.0,0.0,4063.8333333333335,1594.4,3820.5,1620.3999999999999,303.302,309.8695,316.0755,320.963,23.0049,21.0933,22.9056,22.1802,314.999998,314.999998,324.999988,324.999988,99.59241428571428,99.52115,99.59234285714285,99.56114285714285,-4.39625,-4.37725,-3.361666666666667,-3.2196666666666665,-0.23166666666666913,-0.5050000000000026,2.0113333333333334,4.363333333333333,44.781,32.833333333333336,44.16,39.6265,69.508,44.0505,67.884,57.4835,66.768,42.374,66.342,55.5285,65.36,41.429,66.1495,54.712,3.9575000000000005,-3.9795,0.09936,0.11467000000000001,0.0,104.795,102.11,104.07,104.07,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184333333333333,0.3205,0.17802500000000002,304.779,-2.3008,-3.620625,-0.4888,-2.40525,-12.25,134.54,190.37325,0.0,0.0,0.0,0.0,0.19153333333333333,-5.498166666666667,-5.498166666666667,-0.07490000000000001,3.3403333333333336,1.0532222222222223,-1.7620000000000005,33.201,-1.0322,-0.12290000000000001,34.768,100.0,0.0,0.0,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.0,0.0,55.0,2.0,119.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,56.198,56.198,34.0,-57.7475,0.0,-81.21666666666667,-9.21,0.0,1777.197,44.775000000000006,100.0,26.033,13.147,43.025,16.16,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4133.833333333333,0.0,5048.875,1717.8,302.621,315.0,312.9535,321.05775,23.0153,21.097,22.915,22.1857,314.999998,314.999998,324.999988,324.999988,99.59275714285714,99.52121666666666,99.5927,99.56127142857143,-3.572,0.0,-3.3771666666666667,-3.2465,-0.086666666666666,0.0,0.7173333333333334,5.6803333333333335,44.846000000000004,32.85633333333333,44.219,39.6605,69.636,44.0715,68.0105,57.525,66.888,42.393,66.468,55.567,65.472,41.4465,66.276,54.74766666666667,3.6020000000000003,-3.6535,0.09626000000000001,0.11377000000000001,0.0,105.975,102.745,105.70333333333333,105.58,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8764444444444446,0.8951,0.1361,305.649,-2.2269,-3.73,-0.72245,-2.4135,-13.129999999999995,133.205,190.379625,0.0,0.0,0.0,0.0,0.1925,-5.498166666666667,-5.498166666666667,-0.027600000000000003,-0.43033333333333335,0.9622222222222221,-4.091,33.575,-0.9886,-0.15460000000000002,29.208000000000006,100.0,0.0,0.0,108.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.3,0.0,55.0,2.0,120.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,58.121,58.121,34.0,-42.3375,0.0,-49.67666666666667,-11.0075,0.0,1777.15,45.58,100.0,24.826999999999998,12.017999999999999,43.545,20.312,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3402.333333333333,0.0,4461.375,2304.4,304.9735,315.0,314.398,319.1415,23.0247,21.1004,22.9237,22.1915,314.999998,314.999998,324.999988,324.999988,99.59298571428572,99.52121666666666,99.59302857142858,99.56148571428571,-3.6797500000000003,0.0,-3.0340000000000003,-2.8625,-0.1700000000000017,0.0,4.066000000000001,6.464666666666667,44.903999999999996,32.87733333333333,44.272999999999996,39.6965,69.723,44.0505,68.1305,57.615,66.97,42.374,66.586,55.650999999999996,65.55,41.4285,66.393,54.82666666666667,3.542,-3.5805,0.11431000000000001,0.12083500000000001,0.0,106.715,102.745,108.07333333333334,108.07333333333334,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6405555555555555,0.5740000000000001,-0.180625,308.701,-2.1837,-3.8116250000000003,-0.6287499999999999,-2.47525,-14.120000000000005,131.795,190.386625,0.0,0.0,0.0,0.0,0.1935,-5.498166666666667,-5.498166666666667,-0.1005,-0.7246666666666667,0.9104444444444444,2.576,33.89,-1.0094,-0.145625,29.695999999999998,100.0,0.0,0.0,109.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.7,0.0,55.0,2.0,122.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.321,69.321,61.951,61.951,34.0,-37.06,0.0,-42.43,-3.415000000000001,0.0,1777.1,45.95,100.0,23.267,11.196,42.036,19.333,0.0,1.0,70.33666666666667,0.0,0.0,0.0,0.0,3226.666666666667,0.0,3641.125,1264.5,305.3975,315.0,316.3145,321.958,23.0345,21.1039,22.9327,22.1971,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.52121666666666,99.59332857142857,99.56162857142857,-3.81025,0.0,-3.0831666666666666,-2.9210000000000003,-0.17999999999999972,0.0,3.4873333333333334,7.350666666666667,44.966,32.89966666666667,44.329,39.732,69.81700000000001,44.028,68.2355,57.6675,67.059,42.3535,66.69,55.6995,65.634,41.409,66.49549999999999,54.87166666666667,3.6055,-3.6319999999999997,0.10114500000000001,0.11417500000000001,0.0,107.685,102.745,108.4,109.84,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8235555555555556,0.4041000000000001,-0.16655,307.968,-2.3795,-3.3675,-0.70555,-2.366625,-15.089999999999975,130.48,190.389125,0.0,0.0,0.0,0.0,0.19443333333333335,-5.498166666666667,-5.498166666666667,-0.1705,-1.7026666666666668,1.0083333333333333,-0.7110000000000003,34.116,-1.0227,-0.09365000000000001,27.034,100.0,0.0,0.0,107.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.5,0.0,55.0,2.0,122.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,60.15,60.15,34.0,-28.835,-3.3519999999999968,-51.96333333333333,-15.5225,0.0,1777.05,46.635000000000005,100.0,21.623,10.449,39.56,19.093,0.0,1.0,57.48166666666667,0.0,0.0,0.0,0.0,2922.5,554.1999999999998,3610.625,1876.6,306.398,313.9085,316.466,320.44625,23.0436,21.1073,22.9409,22.2025,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.52121666666666,99.59357142857142,99.56175714285715,-3.95675,-3.9475000000000002,-2.9843333333333337,-2.8083333333333336,-0.11833333333333229,-2.8262500000000017,2.21,4.319,45.022,32.92066666666667,44.381,39.7655,69.897,44.011,68.3135,57.715,67.135,42.338,66.767,55.7435,65.705,41.394,66.5715,54.913,3.6225000000000005,-3.636,0.100125,0.11310500000000001,0.0,108.265,103.64,107.56666666666666,107.56666666666666,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.088888888888889,0.5663,0.170075,305.328,-2.2119,-3.548625,-0.3067,-2.765,-16.159999999999968,129.105,190.390125,0.0,0.0,0.0,0.0,0.19546666666666668,-5.498166666666667,-5.498166666666667,-0.2093,2.068,0.569,-7.557,34.318,-0.8934000000000001,-0.16535,34.732,100.0,0.0,0.0,112.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945.6,0.0,55.0,2.0,123.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,57.144,57.144,34.0,-75.93,-6.829999999999998,-71.27,-0.34750000000000014,0.0,1777.0,44.33500000000001,100.0,24.455,12.804,41.116,17.413,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4614.666666666667,559.8,5126.5,726.7999999999997,301.432,312.98,312.912,323.18325,23.0537,21.111,22.9501,22.2081,314.999998,314.999998,324.999988,324.999988,99.59375714285714,99.52128333333333,99.59385714285715,99.56185714285715,-3.26025,-3.24575,-2.934,-2.785166666666667,-0.21666666666666856,-0.17125000000000057,3.324,9.664666666666665,45.086,32.943666666666665,44.438,39.8005,70.003,44.052,68.412,57.7445,67.234,42.375,66.86449999999999,55.771,65.798,41.4285,66.668,54.938,3.5220000000000002,-3.5635000000000003,0.10400000000000001,0.11246,0.0,109.35,106.495,109.84666666666666,114.40666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7637777777777779,0.9805000000000001,0.0142,305.42,-2.1999,-3.563125,-0.4603999999999999,-2.1778750000000002,-17.360000000000014,127.675,190.39425,0.0,0.0,0.0,0.0,0.1965666666666667,-5.498166666666667,-5.498166666666667,-0.062200000000000005,2.8606666666666665,0.6443333333333332,2.123,34.635,-1.0309000000000001,-0.114925,34.254,100.0,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.4,0.0,55.0,2.0,124.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.07900000000001,65.07900000000001,58.96,58.96,34.0,-53.4425,-0.3059999999999974,-30.996666666666666,-10.7225,0.0,1776.947,35.875,100.0,24.983,12.232,42.04,19.34,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3154.333333333333,40.5,3619.25,2994.5,305.546,314.81825,316.3745,317.59825,23.0646,21.1148,22.9599,22.214199999999998,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.5213,99.59421428571429,99.56205714285714,-2.91975,-2.9435000000000002,-3.2561666666666667,-3.1206666666666667,-0.1666666666666714,-0.6824999999999974,4.664,7.3740000000000006,45.153999999999996,32.96733333333333,44.5,39.839,70.094,44.0415,68.54,57.827,67.321,42.365,66.9925,55.8475,65.88,41.419,66.796,55.00933333333333,2.886,-2.9284999999999997,0.106965,0.12000500000000001,0.0,110.44,106.935,112.25,112.25,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8703333333333334,0.9329000000000001,0.134575,305.542,-2.071,-3.727,-0.5973999999999999,-2.3497500000000002,-18.389999999999986,126.495,190.39825,0.0,0.0,0.0,0.0,0.19746666666666668,-5.498166666666667,-5.498166666666667,-0.028900000000000002,-0.396,0.49177777777777787,-5.2620000000000005,35.022,-1.1136000000000001,-0.1124,29.652,100.0,0.0,0.0,112.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.4,0.0,55.0,2.0,126.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,59.174,59.174,34.0,-63.605000000000004,0.0,-48.093333333333334,-9.24,0.0,1776.901,34.795,100.0,23.608,11.217,41.3,22.459,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3745.833333333333,0.0,4705.875,2182.7,304.124,315.0,313.9215,319.5385,23.0733,21.1179,22.968,22.2198,314.999998,314.999998,324.999988,324.999988,99.5942,99.5213,99.59452857142857,99.5623,-3.02975,0.0,-3.1136666666666666,-2.941666666666667,-0.15166666666667084,0.0,4.431333333333333,6.734333333333333,45.208,32.987,44.55,39.8735,70.154,44.021,68.6505,57.929,67.378,42.347,67.101,55.943,65.934,41.4015,66.9035,55.1,2.7165,-2.7504999999999997,0.11336500000000001,0.11897500000000001,0.0,111.335,106.955,112.97,112.97,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6816666666666666,0.7668000000000001,-0.131275,307.327,-2.0089,-3.798125,-0.55285,-2.3885,-19.610000000000014,125.1725,190.40425,0.0,0.0,0.0,0.0,0.19853333333333334,-5.498166666666667,-5.498166666666667,-0.0758,-0.41533333333333333,0.47077777777777774,4.17,35.4,-1.1444,-0.149375,29.506,100.0,0.0,0.0,114.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.8,0.0,55.0,2.0,127.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,61.234,61.234,34.0,-57.4125,0.0,-35.85333333333334,-3.9250000000000007,0.0,1776.85,33.025,100.0,23.553,10.7,41.849000000000004,21.451999999999998,0.0,1.0,87.13166666666666,0.0,0.0,0.0,0.0,3397.333333333333,0.0,3868.125,1679.5,304.7875,315.0,315.74275,320.956,23.0835,21.1214,22.9774,22.2256,314.999998,314.999998,324.999988,324.999988,99.59444285714285,99.5213,99.5949,99.56247142857143,-3.02625,0.0,-3.1843333333333335,-3.007166666666667,-0.14833333333332632,0.0,4.521333333333334,7.833,45.272,33.009,44.609,39.91,70.237,43.998,68.7825,58.003,67.457,42.3255,67.2315,56.0115,66.009,41.382,67.033,55.16466666666667,2.5934999999999997,-2.623,0.11174500000000001,0.11674500000000002,0.0,112.495,106.955,114.33,115.25999999999999,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.795777777777778,0.5061,-0.084125,307.739,-2.3082000000000003,-3.419625,-0.6153,-2.293,-20.870000000000005,123.8675,190.40725,0.0,0.0,0.0,0.0,0.1996,-5.498166666666667,-5.498166666666667,-0.1705,-2.997,0.5305555555555557,-6.119,35.706,-1.2097,-0.104725,25.881999999999998,100.0,0.0,0.0,113.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.6,0.0,55.0,2.0,128.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,57.541,57.541,34.0,-35.955,-13.072000000000003,-48.00666666666667,-12.18,0.0,1776.799,32.615,100.0,20.141,10.844999999999999,39.787,20.957,0.0,1.0,65.29166666666667,0.0,0.0,0.0,0.0,2549.6666666666665,1055.3999999999999,3738.625,1706.2,307.7295,311.8915,316.23475,320.7375,23.0929,21.125,22.9864,22.2316,314.999998,314.999998,324.999988,324.999988,99.5946,99.52131666666666,99.59518571428572,99.56265714285715,-3.1967499999999998,-3.199,-3.0608333333333335,-2.8775,-0.14499999999999602,-0.9487499999999969,2.963,4.884,45.33,33.031,44.665,39.947,70.285,43.994,68.885,58.075,67.502,42.3215,67.333,56.079,66.051,41.3775,67.1335,55.228,2.5484999999999998,-2.559,0.10601500000000001,0.11887,0.0,113.25,110.45,113.19666666666666,113.19666666666666,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0121111111111114,0.3134000000000001,0.16025,305.45,-2.0714,-3.8697500000000002,-0.3374499999999999,-2.714,-22.170000000000016,122.58500000000001,190.4085,0.0,0.0,0.0,0.0,0.2006666666666667,-5.498166666666667,-5.498166666666667,-0.2137,1.9493333333333334,0.0815555555555556,-3.1470000000000002,35.926,-1.1301,-0.188975,32.29,100.0,0.0,0.0,114.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.3,0.0,55.0,2.0,129.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.637,62.637,57.068,57.068,34.0,-89.355,-5.688000000000002,-78.31,-0.2475000000000005,0.0,1776.748,28.14,100.0,24.681,12.649,42.334,17.944,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4445.166666666667,511.2999999999997,4616.75,800.0,301.902,313.204,313.877,323.1065,23.1033,21.1286,22.9959,22.237099999999998,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52138333333333,99.59552857142857,99.56275714285714,-2.55475,-2.569,-3.1516666666666664,-2.9931666666666668,-0.086666666666666,-0.16499999999999915,0.862,9.89,45.394999999999996,33.054,44.724000000000004,39.9815,70.371,44.024,69.004,58.1045,67.584,42.3485,67.4515,56.106,66.128,41.402,67.2515,55.25266666666667,2.292,-2.343,0.10076,0.110295,0.0,114.43,111.705,111.72,118.14,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6480000000000001,0.9576,-0.01115,306.168,-2.0156,-3.65425,-0.6396999999999999,-2.45175,-23.439999999999998,121.4025,190.4115,0.0,0.0,0.0,0.0,0.2016666666666667,-5.498166666666667,-5.498166666666667,-0.0653,3.0533333333333337,0.07911111111111113,-1.2780000000000005,36.256,-1.2561,-0.103175,29.531999999999996,100.0,0.0,0.0,117.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317.4,0.0,55.0,2.0,130.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.055,66.055,60.547,60.547,34.0,-64.7325,0.0,-32.486666666666665,-11.14,0.0,1776.7,21.950000000000003,100.0,24.537,11.856,40.703,20.037,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3297.0,0.0,3979.75,2819.9,305.211,315.0,315.8835,318.158,23.113,21.132,23.0046,22.2428,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52138333333333,99.59584285714286,99.56297142857143,-2.2984999999999998,0.0,-3.2688333333333337,-3.0985,-0.14166666666666572,0.0,4.837,7.062666666666667,45.456,33.074666666666666,44.778999999999996,40.0175,70.43,44.009,69.1155,58.197,67.64,42.335,67.5625,56.192,66.181,41.389,67.3625,55.333,1.7395,-1.783,0.112335,0.122215,0.0,115.39,111.885,117.37333333333333,117.37333333333333,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7216666666666667,0.8416000000000001,0.0553,306.625,-1.8648,-3.83625,-0.5103,-2.338625,-24.829999999999984,120.16499999999999,190.416125,0.0,0.0,0.0,0.0,0.20276666666666668,-5.498166666666667,-5.498166666666667,-0.035500000000000004,-1.0743333333333334,-0.06522222222222229,-0.7850000000000001,36.702,-1.197,-0.134575,22.698000000000004,100.0,0.0,0.0,118.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.2,0.0,55.0,2.0,132.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.13,68.13,59.738,59.738,34.0,-72.5675,0.0,-53.08,-8.02,0.0,1776.648,19.759999999999998,100.0,23.371,11.013,42.155,22.016,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3638.666666666667,0.0,4562.875,1825.7,304.3365,315.0,314.12525,320.4435,23.123,21.1355,23.0142,22.2491,314.999998,314.999998,324.999988,324.999988,99.5952,99.52138333333333,99.59625714285714,99.56321428571428,-2.31625,0.0,-2.878,-2.6863333333333332,-0.1283333333333303,0.0,4.092666666666666,6.45,45.519,33.096666666666664,44.839,40.057,70.48,43.9855,69.258,58.2975,67.689,42.3135,67.703,56.286,66.227,41.3685,67.502,55.422333333333334,1.5234999999999999,-1.5575,0.11222000000000001,0.11771500000000001,0.0,116.38,111.885,117.75,118.43,0.0,0.0
