,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.362,0.6299000000000001,-0.0683,302.75,-2.1269,-3.4955555555555557,-0.86125,-2.0904,-90.43,89.8675,190.581875,0.0,0.0,0.0,0.0,0.24546666666666667,-5.498166666666667,-5.498166666666667,0.0892,-0.006333333333333333,-0.2120000000000002,0.431,48.504,-0.8241,-0.13267500000000002,14.824000000000002,100.0,0.0,0.0,152.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.8,0.0,55.0,3.0,174.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,56.259,56.259,34.0,-71.39500000000001,-5.265999999999998,-62.26,-16.6975,0.0,1774.802,11.93,100.0,24.345,13.815,42.974000000000004,28.036,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3640.857142857143,821.0999999999999,4115.875,2745.7,304.451,312.31975,315.39375,318.37075,23.4411,21.2119,23.3333,22.4623,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52056666666667,99.60488571428571,99.56902857142857,-1.3587500000000001,-1.4036666666666666,-1.5406666666666666,-1.3181666666666667,-0.0833333333333286,-0.14499999999999602,2.4415,3.2335000000000003,47.507,33.574666666666666,46.833,41.389,71.56,43.0145,71.882,60.3255,68.708,41.433,70.293,58.2015,67.145,40.54,70.0295,57.23533333333333,0.8955000000000002,-0.9510000000000001,0.10455,0.11868000000000001,0.0,152.96,151.635,152.07,152.07,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3015555555555556,0.6333,-0.10413333333333333,302.887,-2.1757999999999997,-3.4921111111111114,-0.8572,-2.0602,-92.72999999999999,89.51249999999999,190.5915,0.0,0.0,0.0,0.0,0.24683333333333335,-5.498166666666667,-5.498166666666667,0.0897,-0.03066666666666667,-0.20687500000000014,-0.46,48.791,-0.7885000000000001,-0.12605,14.058000000000003,100.0,0.0,0.0,152.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.1,0.0,55.0,3.0,175.60666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,56.076,56.076,34.0,-67.39,-4.609999999999999,-63.086666666666666,-15.240000000000002,0.0,1774.752,11.445,100.0,24.083,13.975,42.617000000000004,28.321,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3496.285714285714,792.3999999999999,4225.0,2707.3,304.859,312.39275,315.1795,318.45975,23.4509,21.2149,23.3429,22.469,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.5206,99.60511428571428,99.5692,-1.2934999999999999,-1.3336666666666668,-1.4611666666666667,-1.2386666666666666,-0.0899999999999963,-0.134999999999998,2.422,3.182,47.568,33.593333333333334,46.893,41.431,71.583,43.0225,71.94,60.377,68.73,41.44,70.35,58.25,67.165,40.546,70.085,57.281666666666666,0.8555000000000001,-0.9085000000000001,0.10627,0.11702000000000001,0.0,153.82999999999998,152.56,152.90333333333334,152.90333333333334,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2533333333333334,0.6242000000000001,0.05756666666666667,302.841,-2.1837,-3.4645555555555556,-0.9008,-2.046,-95.21000000000001,89.16499999999999,190.601625,0.0,0.0,0.0,0.0,0.24826666666666666,-5.498166666666667,-5.498166666666667,0.07830000000000001,-0.22466666666666665,-0.19099999999999984,0.622,49.095,-0.7458,-0.12912500000000002,13.498000000000001,100.0,0.0,0.0,153.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.9,0.0,55.0,3.0,176.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,56.259,56.259,34.0,-65.8725,-5.508000000000003,-58.946666666666665,-14.337500000000002,0.0,1774.702,10.95,100.0,23.968,14.071,42.439,28.524,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3470.857142857143,1026.3999999999999,4054.5,2776.9,304.9015,311.85375,315.54125,318.31925,23.4613,21.2181,23.3531,22.4761,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.52063333333334,99.60535714285714,99.56935714285714,-1.21975,-1.2633333333333332,-1.3820000000000001,-1.1613333333333333,-0.0899999999999963,-0.14666666666666828,2.4255,3.138,47.632999999999996,33.61333333333333,46.957,41.4755,71.604,43.0315,71.9995,60.429,68.751,41.448,70.409,58.2995,67.184,40.553,70.1415,57.328,0.8185000000000002,-0.8730000000000002,0.10358500000000001,0.11313000000000001,0.0,154.76,153.565,153.81333333333333,153.81333333333333,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2192222222222222,0.627,0.0531,302.719,-2.2146,-3.4523333333333337,-0.90665,-2.0299,-97.54999999999998,88.86500000000001,190.610875,0.0,0.0,0.0,0.0,0.24966666666666668,-5.498166666666667,-5.498166666666667,0.08030000000000001,-0.026000000000000002,-0.1901250000000001,0.519,49.383,-0.7162000000000001,-0.12537500000000001,13.054000000000002,100.0,0.0,0.0,154.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.5,0.0,55.0,3.0,177.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,55.862,55.862,34.0,-64.0325,-4.898000000000003,-60.73,-13.7775,0.0,1774.652,10.18,100.0,23.812,14.379999999999999,42.263999999999996,28.766,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3444.142857142857,1040.3999999999999,4171.375,2836.4,305.005,311.78875,315.25,318.19575,23.4711,21.2213,23.3626,22.4828,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.52066666666667,99.60558571428571,99.56952857142858,-1.1397499999999998,-1.1853333333333333,-1.3298333333333332,-1.1038333333333332,-0.08833333333333115,-0.14166666666666572,2.3635,3.0620000000000003,47.694,33.633,47.016999999999996,41.5175,71.621,43.042,72.056,60.48,68.767,41.457,70.465,58.348,67.199,40.561,70.1955,57.374,0.7610000000000001,-0.8165,0.10890000000000001,0.11776500000000001,0.0,155.65,154.49,154.61333333333334,154.61333333333334,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.168111111111111,0.6284000000000001,-0.0247,302.673,-2.2492,-3.435,-0.9215,-1.9813,-100.06,88.57499999999999,190.620875,0.0,0.0,0.0,0.0,0.2511333333333334,-5.498166666666667,-5.498166666666667,0.0838,0.044,-0.17025000000000023,-0.11,49.689,-0.6804,-0.12890000000000001,12.552,100.0,0.0,0.0,155.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.0,0.0,55.0,3.0,178.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.366,56.366,34.0,-66.285,-3.9380000000000024,-58.70666666666666,-13.587500000000002,0.0,1774.602,9.71,100.0,23.521,14.552,41.979,29.26,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3599.857142857143,923.0,4096.125,2898.8,304.681,311.9675,315.462,317.9635,23.4815,21.2246,23.3729,22.490099999999998,314.999998,314.999998,324.999988,324.999988,99.60004285714285,99.5207,99.60578571428572,99.56968571428571,-1.087,-1.1316666666666666,-1.2793333333333332,-1.0533333333333332,-0.0933333333333266,-0.11833333333333229,2.3255,2.989,47.759,33.653333333333336,47.08,41.563,71.636,43.05,72.106,60.528999999999996,68.781,41.4645,70.5145,58.3945,67.211,40.5675,70.243,57.418,0.7189999999999999,-0.7749999999999999,0.10684,0.11726500000000001,0.0,156.59,155.465,155.48333333333335,155.48333333333335,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1271111111111112,0.6160000000000001,0.019633333333333336,302.765,-2.2144,-3.371777777777778,-0.99695,-1.9783,-102.59,88.3125,190.631,0.0,0.0,0.0,0.0,0.2526,-5.498166666666667,-5.498166666666667,0.0877,-0.09166666666666667,-0.13487500000000008,1.151,49.994,-0.6471,-0.12505,11.732,100.0,0.0,0.0,156.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,55.0,3.0,179.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.893,55.893,34.0,-58.9275,-4.256,-57.413333333333334,-12.055,0.0,1774.552,9.21,100.0,23.28,14.506,41.809,29.527,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3292.285714285714,1121.6,4080.5,2962.4,305.3665,311.55025,315.458,317.8855,23.4918,21.227899999999998,23.383,22.4974,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52073333333334,99.60601428571428,99.56985714285715,-1.02625,-1.0666666666666667,-1.2003333333333333,-0.9718333333333333,-0.07666666666666799,-0.12999999999999545,2.3185000000000002,2.9295,47.824,33.67433333333334,47.144,41.6085,71.646,43.059,72.1555,60.5805,68.792,41.4725,70.5635,58.4435,67.22,40.5745,70.29,57.464666666666666,0.6859999999999999,-0.7385000000000002,0.10700000000000001,0.11762000000000002,0.0,157.5,156.465,156.38,156.38,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.059,0.6232,-0.061200000000000004,302.872,-2.3072,-3.3672222222222223,-0.95235,-1.9212,-105.13999999999999,88.0775,190.640875,0.0,0.0,0.0,0.0,0.2541,-5.498166666666667,-5.498166666666667,0.07490000000000001,-0.308,-0.11425000000000018,-0.254,50.299,-0.6179,-0.1241,11.352,100.0,0.0,0.0,157.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.2,0.0,55.0,3.0,181.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,56.076,56.076,34.0,-59.7175,-3.6780000000000044,-54.82333333333333,-11.16,0.0,1774.501,8.775000000000002,100.0,22.813,14.788,41.516999999999996,29.838,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3379.4285714285716,1078.3,4031.0,2911.7,305.3005,311.50075,315.6245,317.957,23.502,21.2313,23.3932,22.5046,314.999998,314.999998,324.999988,324.999988,99.60024285714286,99.52076666666666,99.60622857142857,99.57002857142857,-0.9795,-1.0216666666666667,-1.153,-0.9288333333333333,-0.10000000000000142,-0.09833333333332916,2.3369999999999997,2.9325,47.887,33.69566666666667,47.208,41.653999999999996,71.651,43.068,72.203,60.6285,68.797,41.4805,70.61,58.4895,67.224,40.5825,70.3345,57.508,0.6505000000000001,-0.7035,0.105965,0.11707000000000001,0.0,158.43,157.42000000000002,157.33333333333334,157.33333333333334,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0118888888888888,0.6259000000000001,-0.029133333333333334,302.841,-2.3146,-3.3363333333333336,-1.02,-1.9373,-107.54999999999998,87.8775,190.64975,0.0,0.0,0.0,0.0,0.2555,-5.498166666666667,-5.498166666666667,0.06770000000000001,-0.07033333333333333,-0.10499999999999998,-0.7000000000000001,50.586,-0.5987,-0.12245,10.866,100.0,0.0,0.0,158.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.5,0.0,55.0,3.0,182.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,56.137,56.137,34.0,-57.54,-2.7860000000000014,-55.39,-10.165,0.0,1774.451,7.585000000000001,100.0,22.606,14.937,41.087,30.106,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3377.142857142857,1137.3,4094.25,2928.1,305.313,311.3135,315.5135,317.89475,23.5116,21.2346,23.4027,22.511499999999998,314.999998,314.999998,324.999988,324.999988,99.60032857142858,99.5208,99.60642857142857,99.57018571428571,-0.87975,-0.9226666666666666,-1.1131666666666666,-0.8865,-0.086666666666666,-0.11500000000000199,2.331,2.8885,47.947,33.716,47.266999999999996,41.697,71.654,43.0775,72.2465,60.6775,68.8,41.4895,70.6535,58.5365,67.225,40.59,70.3755,57.55266666666667,0.5575000000000001,-0.613,0.10679500000000001,0.114875,0.0,159.315,158.36,158.18,158.18,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9493333333333334,0.6236000000000002,-0.009166666666666667,302.826,-2.3305,-3.2854444444444444,-1.0505,-1.8833,-110.13,87.6925,190.658875,0.0,0.0,0.0,0.0,0.25703333333333334,-5.498166666666667,-5.498166666666667,0.0629,-0.14066666666666666,-0.07325000000000026,1.596,50.892,-0.5718,-0.1197,9.52,100.0,0.0,0.0,159.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.2,0.0,55.0,3.0,183.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,55.786,55.786,34.0,-50.6275,-1.6400000000000006,-51.61666666666667,-9.3,0.0,1774.401,5.855,100.0,22.442,15.036,41.099000000000004,30.246,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3130.142857142857,1341.6,3960.375,3119.3,305.8285,310.88025,315.7395,317.55575,23.5217,21.2381,23.4129,22.5189,314.999998,314.999998,324.999988,324.999988,99.60041428571428,99.52083333333333,99.60662857142857,99.57034285714286,-0.7665,-0.8023333333333333,-1.0318333333333334,-0.8091666666666666,-0.07333333333333059,-0.10999999999999943,2.3325,2.8185000000000002,48.01,33.73833333333333,47.331,41.743,71.65,43.0855,72.2875,60.722,68.797,41.496,70.6935,58.579,67.221,40.596000000000004,70.4135,57.593,0.4375,-0.4870000000000001,0.10719000000000001,0.11621000000000001,0.0,160.21,159.37,159.05333333333334,159.05333333333334,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8432222222222222,0.6227,-0.03713333333333333,302.734,-2.4207,-3.2813333333333334,-1.05065,-1.8492,-112.72999999999999,87.5275,190.667625,0.0,0.0,0.0,0.0,0.25853333333333334,-5.498166666666667,-5.498166666666667,0.051000000000000004,-0.20600000000000002,-0.07487500000000002,-0.967,51.198,-0.5284,-0.1211,8.256,100.0,0.0,0.0,159.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.1,0.0,55.0,3.0,184.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,55.511,55.511,34.0,-50.8175,-0.5799999999999983,-50.06333333333333,-6.620000000000001,0.0,1774.351,5.094999999999999,100.0,21.938,15.669,40.735,30.784,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3245.4285714285716,1344.1999999999998,4028.125,2972.8,305.732,310.6615,315.66025,317.81075,23.5317,21.2418,23.423,22.5264,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52086666666666,99.60682857142857,99.5705,-0.692,-0.7336666666666667,-0.9445,-0.7164999999999999,-0.09166666666666856,-0.09166666666666856,2.3365,2.765,48.073,33.76133333333333,47.394,41.7895,71.639,43.095,72.326,60.768,68.787,41.505,70.7315,58.6235,67.21,40.604,70.449,57.635333333333335,0.36450000000000005,-0.41999999999999993,0.10945500000000001,0.11704,0.0,161.115,160.39,159.98333333333335,159.98333333333335,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7815555555555556,0.6169,0.027933333333333334,302.46,-2.3895999999999997,-3.2435555555555555,-1.14525,-1.8431,-115.35,87.38499999999999,190.676,0.0,0.0,0.0,0.0,0.26006666666666667,-5.498166666666667,-5.498166666666667,0.0557,0.33,-0.053999999999999826,1.159,51.505,-0.4792,-0.11457500000000001,7.245999999999999,100.0,0.0,0.0,160.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.9,0.0,55.0,3.0,185.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.878,55.878,34.0,-45.4375,1.014000000000003,-46.516666666666666,-4.862500000000001,0.0,1774.3,4.219999999999999,100.0,22.4,15.843,40.433,31.217,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3060.285714285714,1486.3,3893.75,3289.4,306.0345,310.3965,315.96075,317.13725,23.5417,21.2456,23.4332,22.5339,314.999998,314.999998,324.999988,324.999988,99.60054285714286,99.52088333333333,99.60701428571429,99.57065714285714,-0.601,-0.6426666666666667,-0.8531666666666666,-0.6295,-0.06499999999999773,-0.09666666666667112,2.304,2.6745,48.135,33.785,47.457,41.8365,71.626,43.1035,72.3605,60.8135,68.775,41.5125,70.7655,58.667,67.197,40.611,70.481,57.677,0.30000000000000027,-0.359,0.10623,0.11514,0.0,162.04500000000002,161.405,160.84,160.84,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7198888888888889,0.6133000000000002,0.03163333333333333,302.032,-2.4195,-3.1931111111111115,-1.14105,-1.7988,-117.82,87.2675,190.684125,0.0,0.0,0.0,0.0,0.2615,-5.498166666666667,-5.498166666666667,0.0616,0.01933333333333333,-0.02450000000000019,1.7730000000000001,51.795,-0.4212,-0.118775,6.274000000000001,100.0,0.0,0.0,161.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.3,0.0,55.0,3.0,186.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.958,62.958,55.069,55.069,34.0,-43.6175,1.8719999999999999,-45.556666666666665,-2.25,0.0,1774.251,4.23,100.0,22.331,16.369,40.515,31.944,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3007.714285714286,1612.6,3988.125,3292.6,306.124,310.01125,315.65675,317.13675,23.551,21.2492,23.4427,22.541,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.52091666666666,99.60718571428572,99.57081428571429,-0.55525,-0.5996666666666667,-0.7591666666666667,-0.5353333333333333,-0.06833333333332803,-0.08833333333333115,2.2515,2.5655,48.194,33.80766666666667,47.516999999999996,41.881,71.609,43.1115,72.392,60.8555,68.759,41.519999999999996,70.7965,58.7075,67.181,40.618,70.509,57.715666666666664,0.29300000000000015,-0.3500000000000001,0.110255,0.11127500000000001,0.0,162.9,162.345,161.60333333333332,161.60333333333332,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6292222222222222,0.6134000000000002,-0.05863333333333334,302.231,-2.4945,-3.148222222222222,-1.1701,-1.7575,-120.47,87.16,190.692875,0.0,0.0,0.0,0.0,0.26303333333333334,-5.498166666666667,-5.498166666666667,0.0476,-0.5186666666666666,0.0007500000000000284,-0.658,52.099000000000004,-0.37,-0.123325,5.924000000000001,100.0,0.0,0.0,162.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.9,0.0,55.0,3.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.038,55.038,34.0,-41.6425,1.9239999999999995,-42.45333333333333,-0.35999999999999943,0.0,1774.201,4.555,100.0,21.695,16.762,40.149,32.589,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2924.4285714285716,1552.7,3928.875,3252.3,306.624,310.00675,315.8975,317.13275,23.5608,21.2531,23.4528,22.5486,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52095,99.60737142857143,99.57097142857143,-0.54175,-0.5856666666666667,-0.6930000000000001,-0.4678333333333333,-0.086666666666666,-0.0799999999999983,2.2695,2.5620000000000003,48.255,33.832,47.58,41.929,71.586,43.121,72.4195,60.8985,68.738,41.5285,70.8235,58.749,67.16,40.6255,70.534,57.75566666666667,0.3165,-0.37550000000000017,0.10857000000000001,0.11230500000000002,0.0,163.82,163.3,162.56333333333333,162.56333333333333,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6167777777777778,0.6166,-0.04946666666666667,302.155,-2.466,-3.1103333333333336,-1.18615,-1.7658,-122.97999999999999,87.07249999999999,190.700625,0.0,0.0,0.0,0.0,0.2645,-5.498166666666667,-5.498166666666667,0.034300000000000004,0.218,-0.009500000000000064,-0.537,52.383,-0.3417,-0.124725,6.465999999999999,100.0,0.0,0.0,163.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.8,0.0,55.0,3.0,188.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.881,62.881,55.649,55.649,34.0,-44.2275,1.858000000000004,-41.27666666666667,0.41999999999999993,0.0,1774.151,5.115000000000002,100.0,21.904,17.011,39.78,32.698,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3092.5714285714284,1547.5,3907.625,3143.9,306.0875,310.01875,315.968,317.41775,23.57,21.2569,23.4623,22.5557,314.999998,314.999998,324.999988,324.999988,99.60068571428572,99.52096666666667,99.60752857142857,99.5711,-0.5325,-0.5803333333333334,-0.6733333333333333,-0.44666666666666666,-0.08500000000000085,-0.08166666666667055,2.3195,2.641,48.313,33.855666666666664,47.639,41.973,71.566,43.1305,72.444,60.937,68.719,41.5375,70.8475,58.786,67.14,40.634,70.5555,57.791,0.35850000000000026,-0.41999999999999993,0.11119000000000001,0.11350500000000001,0.0,164.735,164.17000000000002,163.54333333333335,163.54333333333335,0.0,0.0
