,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07311111111111102,0.26370000000000005,-0.07353333333333334,291.809,-2.66735,-2.7043333333333335,-1.59295,-1.6059,-160.07,215.97,190.225875,0.0,0.0,0.0,0.0,0.06879999999999997,-5.498166666666667,-5.498166666666667,-0.6456000000000001,-0.8245,-0.0517777777777777,-0.06000000000000005,70.139,-0.0536,-0.22835,0.31400000000000006,100.0,1.0,1.0,216.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.6,0.0,55.0,5.0,252.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.063,52.063,47.424,47.424,34.0,-26.235,21.296,-32.1425,25.875,0.0,1781.963,-0.10999999999999943,100.0,28.795,28.116,44.39,43.828,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3220.142857142857,2950.8,4083.5,4111.1,305.085,305.388,315.00375,314.63825,22.0916,20.6945,22.0951,21.5873,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50755,99.56908571428572,99.54897142857143,0.04600000000000026,-0.10324999999999995,-0.17616666666666658,0.04683333333333328,-0.05666666666667197,-0.04999999999999716,1.5063333333333333,1.536,39.073,30.341,39.094,35.920500000000004,55.754000000000005,35.783,60.051,53.313,53.698,34.865,58.606,51.609,52.842,34.387,58.475,50.999,-0.09899999999999998,-0.0674999999999999,0.11418,0.106465,0.0,219.53,219.495,216.24,216.24,0.0,0.0
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05166666666666664,0.25960000000000005,-0.06013333333333334,291.779,-2.66965,-2.6902222222222223,-1.5619,-1.6156000000000001,-156.49,215.95499999999998,190.195875,0.0,0.0,0.0,0.0,0.07089999999999996,-5.498166666666667,-5.498166666666667,-0.6852,-0.3275000000000001,-0.05466666666666642,0.11100000000000021,70.267,-0.0362,-0.2301,0.10000000000000053,100.0,1.0,1.0,216.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,0.0,55.0,5.0,252.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.544,51.544,47.012,47.012,34.0,-25.7125,25.414,-29.05,26.8,0.0,1781.911,-0.05999999999999872,100.0,28.676000000000002,28.286,44.141999999999996,43.385,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3211.142857142857,3342.0,4024.875,3964.3,305.1065,304.32675,315.0445,315.0735,22.1008,20.7002,22.1054,21.5963,314.999998,314.999998,324.999988,324.999988,99.559,99.50756666666666,99.56924285714285,99.54911428571428,0.05675000000000008,-0.07899999999999996,-0.1333333333333333,0.08850000000000002,-0.051666666666669414,-0.041666666666671404,1.55,1.551,39.129999999999995,30.376333333333335,39.159,35.977000000000004,55.738,35.823499999999996,60.087,53.369,53.683,34.9025,58.6395,51.6635,52.825,34.423,58.504999999999995,51.0515,-0.08999999999999986,-0.06850000000000023,0.09775500000000001,0.10970500000000001,0.0,219.92000000000002,219.885,216.69666666666666,216.69666666666666,0.0,0.0
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04555555555555557,0.26370000000000005,0.051300000000000005,290.817,-2.7282,-2.648111111111111,-1.5365,-1.6063,-153.10999999999999,215.94,190.166125,0.0,0.0,0.0,0.0,0.0728333333333333,-5.498166666666667,-5.498166666666667,-0.6639,0.272,-0.08644444444444455,0.121,70.389,-0.0245,-0.199025,0.1479999999999997,100.0,1.0,1.0,216.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.2,0.0,55.0,5.0,253.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.269999999999996,51.269999999999996,46.173,46.173,34.0,-26.555,23.934,-32.6025,32.605000000000004,0.0,1781.864,-0.054999999999999716,100.0,29.212,28.622,44.282,43.74,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3322.285714285714,3184.0,4484.75,4560.9,304.8525,304.83825,313.957,313.68,22.1096,20.7057,22.1152,21.6051,314.999998,314.999998,324.999988,324.999988,99.559,99.50756666666666,99.56938571428572,99.54925714285714,0.07125000000000004,-0.07125000000000004,-0.12266666666666659,0.09783333333333322,-0.03166666666666629,-0.046666666666666856,1.4443333333333332,1.4385000000000001,39.185,30.410333333333334,39.22,36.032,55.727000000000004,35.863,60.123,53.4265,53.672,34.939,58.673,51.7185,52.813,34.458,58.536,51.1055,-0.08799999999999986,-0.08000000000000007,0.10421000000000001,0.10687,0.0,220.32999999999998,220.315,216.82,216.82,0.0,0.0
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03588888888888886,0.2542,-0.16640000000000002,292.419,-2.67355,-2.651111111111111,-1.53545,-1.6587,-149.52,215.9225,190.134125,0.0,0.0,0.0,0.0,0.0749333333333333,-5.498166666666667,-5.498166666666667,-0.7401,-2.9130000000000003,-0.08800000000000008,0.11799999999999988,70.516,-0.0176,-0.25405,0.15000000000000036,100.0,1.0,1.0,217.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.6,0.0,55.0,5.0,253.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,47.028,47.028,34.0,-20.4625,19.456,-27.455,28.065,0.0,1781.812,-0.05999999999999872,100.0,28.403,28.184,44.728,44.238,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2665.857142857143,2704.6,3895.0,3933.7,306.8835,306.2135,315.249,314.92825,22.1184,20.7109,22.125799999999998,21.6144,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50758333333333,99.56952857142858,99.54941428571429,0.05900000000000016,-0.08450000000000002,-0.125,0.09949999999999992,-0.02833333333332888,-0.04833333333333201,1.5216666666666665,1.5225,39.239999999999995,30.443333333333335,39.286,36.09,55.708,35.8975,60.162,53.486000000000004,53.653999999999996,34.971000000000004,58.7095,51.775999999999996,52.795,34.4885,58.569,51.161500000000004,-0.08199999999999985,-0.08150000000000013,0.10215,0.11062500000000001,0.0,220.62,220.615,217.37333333333333,217.37333333333333,0.0,0.0
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02677777777777779,0.24650000000000016,-0.29163333333333336,293.61,-2.7754,-2.643111111111111,-1.5176500000000002,-1.577,-145.92,215.905,190.096625,0.0,0.0,0.0,0.0,0.0770333333333334,-5.498166666666667,-5.498166666666667,-0.8653000000000001,-1.3485,-0.12366666666666637,-1.572,70.637,-0.0193,-0.261675,0.11000000000000032,100.0,1.0,1.0,218.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.7,0.0,55.0,5.0,254.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,49.393,49.393,34.0,-22.84,23.128,-24.24,22.855,0.0,1781.762,-0.03500000000000014,100.0,27.767,28.003,42.667,42.344,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2879.857142857143,3055.2,3659.375,3547.9,306.211,305.245,316.149,316.1945,22.127,20.7163,22.1356,21.6231,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50758333333333,99.56968571428571,99.54955714285714,0.07074999999999987,-0.0625,-0.13049999999999995,0.10283333333333333,-0.036666666666668846,-0.04333333333332945,1.734,1.728,39.294,30.477,39.348,36.144,55.686,35.9325,60.1885,53.535,53.634,35.0035,58.734,51.823,52.774,34.519999999999996,58.5905,51.207,-0.08549999999999991,-0.0754999999999999,0.10542000000000001,0.10389000000000001,0.0,221.01,221.01,218.15333333333334,218.15333333333334,0.0,0.0
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04255555555555557,0.2593000000000001,-0.09566666666666666,292.48,-2.7117,-2.6382222222222222,-1.54885,-1.5824,-142.53,215.885,190.0555,0.0,0.0,0.0,0.0,0.07899999999999996,-5.498166666666667,-5.498166666666667,-0.8937,-0.6540000000000001,-0.21099999999999985,-0.8849999999999998,70.762,-0.0181,-0.219725,0.1900000000000004,100.0,1.0,1.0,218.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.1,0.0,55.0,5.0,254.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,47.729,47.729,34.0,-23.72,22.852,-31.285,28.95,0.0,1781.715,0.019999999999999574,100.0,27.933,28.0,42.728,42.011,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3026.714285714286,3051.4,4334.625,4159.4,305.717,305.19875,314.38675,314.6595,22.1353,20.7215,22.1452,21.6315,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5076,99.56982857142857,99.54968571428572,0.07074999999999987,-0.06925000000000003,-0.12583333333333335,0.1056666666666668,-0.03166666666666629,-0.04999999999999716,1.506,1.51,39.346000000000004,30.509333333333334,39.408,36.197,55.67,35.9675,60.2225,53.587,53.617999999999995,35.036,58.766,51.873,52.757999999999996,34.551,58.6195,51.2555,-0.08000000000000007,-0.08450000000000024,0.10960500000000001,0.11128500000000001,0.0,221.45,221.42000000000002,218.09,218.09,0.0,0.0
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03555555555555556,0.24209999999999998,0.07113333333333334,290.329,-2.6635,-2.648777777777778,-1.5548000000000002,-1.6035,-138.7,215.865,190.0075,0.0,0.0,0.0,0.0,0.08123333333333338,-5.498166666666667,-5.498166666666667,-0.9012,1.513,-0.2651111111111115,-0.7349999999999999,70.894,-0.0217,-0.2386,0.2839999999999998,100.0,1.0,1.0,218.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.1,0.0,55.0,5.0,255.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,2.009999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.025999999999996,49.025999999999996,46.799,46.799,34.0,-29.5225,29.206,-30.9,28.7225,0.0,1781.661,0.08000000000000185,100.0,29.673000000000002,29.576999999999998,43.396,42.638,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3674.142857142857,3832.6000000000004,4277.875,4189.8,303.7955,302.711,314.57925,314.56425,22.1453,20.7281,22.1563,21.6413,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50761666666666,99.56998571428572,99.54985714285715,0.06499999999999995,-0.08350000000000002,-0.12683333333333335,0.08816666666666673,-0.03999999999999915,-0.03166666666666629,1.4966666666666666,1.4885,39.408,30.550333333333334,39.477000000000004,36.257999999999996,55.66,36.016,60.262,53.647999999999996,53.608999999999995,35.0805,58.803,51.932,52.747,34.5935,58.6535,51.313,-0.08450000000000002,-0.09850000000000003,0.10758000000000001,0.10103500000000001,0.0,221.905,221.865,218.51666666666665,218.51666666666665,0.0,0.0
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05555555555555547,0.2502,0.3801,286.606,-2.59505,-2.6451111111111114,-1.55315,-1.6511,-135.07999999999998,215.845,189.965875,0.0,0.0,0.0,0.0,0.08333333333333337,-5.498166666666667,-5.498166666666667,-0.7532,3.1935000000000002,-0.3438888888888889,-1.687,71.023,-0.028,-0.197475,0.6960000000000006,100.0,1.0,1.0,218.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.6,0.0,55.0,5.0,255.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.066,46.066,42.373999999999995,42.373999999999995,34.0,-33.692499999999995,27.534,-42.3125,37.7775,0.0,1781.61,0.5150000000000006,100.0,31.923000000000002,31.948999999999998,45.574,44.873000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4114.857142857143,3882.7,5293.875,5154.4,302.6175,302.3765,312.16225,312.2205,22.1554,20.735,22.1673,21.6511,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50763333333333,99.57014285714286,99.55,0.04700000000000015,-0.124,-0.14200000000000002,0.07466666666666666,-0.041666666666671404,-0.04333333333332945,1.2663333333333333,1.306,39.471000000000004,30.593666666666664,39.546,36.3195,55.658,36.073499999999996,60.31,53.716,53.605999999999995,35.134,58.8485,51.9975,52.742999999999995,34.6445,58.695499999999996,51.377,-0.0605,-0.14049999999999985,0.10822500000000002,0.10509,0.0,222.4,222.34,218.50333333333333,218.50333333333333,0.0,0.0
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0748888888888889,0.2411000000000001,0.5145000000000001,284.286,-2.545,-2.683,-1.53075,-1.6743000000000001,-131.88,215.825,189.937875,0.0,0.0,0.0,0.0,0.08519999999999994,-5.498166666666667,-5.498166666666667,-0.608,3.507,-0.3863333333333334,0.399,71.131,-0.0419,-0.23415000000000002,1.0020000000000007,100.0,1.0,1.0,218.78333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.5,0.0,55.0,5.0,256.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.969,42.969,40.71,40.71,34.0,-36.3375,29.168,-45.1975,37.85,0.0,1781.564,0.33500000000000085,100.0,34.353,33.774,47.362,46.741,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4524.0,4098.1,5461.25,5200.1,301.2925,301.66325,311.707,312.03,22.1649,20.7413,22.1775,21.6602,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50765,99.57028571428572,99.55014285714286,0.05774999999999997,-0.13524999999999998,-0.16116666666666657,0.05883333333333329,-0.03833333333332689,-0.05333333333332746,1.2316666666666667,1.2615,39.53,30.633333333333333,39.609,36.376,55.662,36.1295,60.3585,53.781,53.611000000000004,35.1855,58.894,52.0595,52.745999999999995,34.694,58.738,51.4375,-0.08899999999999997,-0.14500000000000002,0.102485,0.10797000000000001,0.0,222.775,222.66500000000002,218.78333333333336,218.78333333333333,0.0,0.0
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08444444444444443,0.2238,0.48276666666666673,283.356,-2.55645,-2.713222222222222,-1.65285,-1.6482999999999999,-128.25,215.8,189.918375,0.0,0.0,0.0,0.0,0.08729999999999993,-5.498166666666667,-5.498166666666667,-0.44270000000000004,2.698,-0.30966666666666676,1.71,71.253,-0.049,-0.288825,0.6100000000000003,100.0,1.0,1.0,219.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.6,0.0,55.0,5.0,256.4866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.382,41.382,40.833,40.833,34.0,-35.1875,28.902,-47.3675,38.315,0.0,1781.514,-0.019999999999999574,100.0,36.54,35.308,48.013999999999996,48.098,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4447.571428571428,4057.8,5320.625,5392.1,301.5265,301.937,312.0315,311.497,22.1757,20.7483,22.1891,21.6708,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50768333333333,99.57044285714285,99.55031428571428,0.06700000000000017,-0.13824999999999998,-0.17799999999999994,0.04633333333333334,-0.03833333333332689,-0.04833333333333201,1.2233333333333334,1.2385,39.598,30.677,39.682,36.442499999999995,55.671,36.1905,60.413,53.86,53.619,35.2415,58.945499999999996,52.1355,52.751999999999995,34.7475,58.7855,51.510999999999996,-0.12399999999999989,-0.12049999999999983,0.10386000000000001,0.107435,0.0,223.10500000000002,223.05,219.11666666666667,219.11666666666667,0.0,0.0
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.2459,0.38703333333333334,283.92,-2.5457,-2.524222222222222,-1.6513499999999999,-1.6807,-124.62,215.775,189.91125,0.0,0.0,0.0,0.0,0.08939999999999992,-5.498166666666667,-5.498166666666667,-0.2803,2.9455,-0.23755555555555574,1.2780000000000005,71.37100000000001,-0.031,-0.30820000000000003,0.4800000000000004,100.0,1.0,1.0,219.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.1,0.0,55.0,5.0,256.90999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.931,41.931,40.268,40.268,34.0,-29.3325,22.607999999999997,-44.595,40.7625,0.0,1781.464,0.6449999999999996,100.0,37.237,36.484,48.123999999999995,47.933,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3764.714285714286,3706.3,5303.25,5389.700000000001,303.256,302.87725,312.064,311.635,22.1862,20.7555,22.200499999999998,21.6811,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5077,99.57061428571429,99.55047142857143,0.06550000000000011,-0.16300000000000003,-0.14316666666666666,0.07416666666666671,-0.030000000000001137,-0.03999999999999915,1.2513333333333334,1.249,39.664,30.72233333333333,39.753,36.507,55.675,36.2555,60.465,53.9355,53.622,35.302,58.994,52.207499999999996,52.754000000000005,34.8055,58.83,51.581,-0.08749999999999991,-0.1665000000000001,0.099485,0.10168500000000001,0.0,223.465,223.43,219.50666666666666,219.50666666666666,0.0,0.0
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.13344444444444448,0.18030000000000013,0.0252,286.301,-2.44965,-2.5203333333333333,-1.6051000000000002,-1.5631,-121.19,215.7475,189.9125,0.0,0.0,0.0,0.0,0.09139999999999993,-5.498166666666667,-5.498166666666667,-0.259,-0.9085000000000001,-0.20011111111111157,1.4480000000000004,71.431,-0.0273,-0.37965000000000004,1.1400000000000006,100.0,0.0,1.0,214.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.6,0.0,55.0,5.0,257.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.06,43.06,44.571,44.571,34.0,-26.765,16.31,-39.83,32.400000000000006,0.0,1781.413,1.0800000000000018,100.0,36.413,34.718,47.353,47.474000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4041.714285714286,3492.2,4397.25,4334.6,302.8175,303.85975,314.2265,314.04525,22.1955,20.7611,22.211,21.6908,314.999998,314.999998,324.999988,324.999988,99.5591,99.50773333333333,99.57075714285715,99.55061428571429,0.027249999999999996,-0.17799999999999994,-0.16533333333333333,0.06350000000000011,-2.018333333333331,-2.018333333333331,-0.2466666666666668,-0.216,39.722,30.757333333333335,39.819,36.567,55.675,36.305,60.504999999999995,54.0,53.622,35.348,59.0315,52.2695,52.753,34.85,58.864,51.6415,-0.04400000000000004,-0.19799999999999995,0.09505500000000001,0.09853500000000001,0.0,217.405,217.015,214.59,214.59,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.18977777777777782,-2.9435000000000002,0.0921,285.965,-2.4835,-2.545888888888889,-1.55585,-1.5444,-117.57999999999998,215.715,189.91575,0.0,0.0,0.0,0.0,0.09349999999999992,-5.498166666666667,-5.498166666666667,-0.3583,-1.366,-0.07022222222222219,2.8470000000000004,70.023,-0.0235,-0.51515,1.8239999999999998,100.0,0.0,1.0,207.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.4,0.0,55.0,5.0,252.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.942,36.942,48.691,48.691,34.0,-25.48,11.631999999999998,-23.77,20.0625,0.0,1781.363,1.7850000000000001,100.0,39.516999999999996,37.643,44.357,43.989000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4651.571428571428,4387.7,3667.375,3984.7,300.5665,300.796,316.04525,315.2985,22.2064,20.7682,22.2207,21.6994,314.999998,314.999998,324.999988,324.999988,99.5595,99.50813333333333,99.57094285714285,99.5508,0.004249999999999865,-0.24049999999999994,-0.16183333333333338,0.024333333333333318,-3.5016666666666723,-4.149999999999999,-2.4476666666666667,-2.39,39.79,30.801000000000002,39.879999999999995,36.621,55.854,36.553,60.555,54.066,53.789,35.576499999999996,59.0785,52.334,52.91,35.0685,58.9075,51.705,-0.011500000000000066,-0.27349999999999985,0.083695,0.072145,0.0,211.62,210.175,207.62333333333333,207.62333333333333,0.0,0.0
