,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
74,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.60666666666667,26.0,26.0,26.0,26.0,-1.941875,-1.1485,-0.28145000000000003,303.207,-1.6216,-3.7581111111111114,-0.46824999999999994,-2.2899000000000003,-43.19,206.97,190.007125,0.0,0.0,0.0,0.0,0.1374333333333334,-5.498166666666667,-5.498166666666667,-0.45830000000000004,-3.6050000000000004,0.3806666666666667,8.237,42.836,-1.0993,-0.4894,21.381999999999998,87.2,0.0,0.0,127.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.3,0.0,55.0,3.0,154.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,68.268,68.268,34.0,-52.2725,0.0,-20.943333333333335,-4.322500000000002,0.0,1779.84,38.71,100.0,36.671,19.562,39.491,17.982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981.285714285715,0.0,2957.0,936.3,300.102,315.0,317.67475,322.7385,22.4846,20.8873,22.4591,21.8812,314.999998,314.999998,324.999988,324.999988,99.56994285714286,99.51545,99.57734285714285,99.555,-3.4610000000000003,0.0,-2.3393333333333337,-2.1463333333333336,-3.5016666666666723,0.0,-5.099333333333333,-4.934333333333333,41.528999999999996,31.545333333333332,41.37,37.7575,60.403,40.9185,62.6015,55.454499999999996,58.094,39.5455,61.081,53.6495,57.031,38.799,60.873,52.965333333333334,2.8185000000000002,-2.9695,0.073795,0.10136500000000001,0.0,130.735,70.93,128.75,126.78666666666666,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.295,26.0,26.0,26.0,26.0,-1.828875,-2.2811000000000003,0.0403,302.002,-1.9271,-3.3962222222222223,-0.64035,-1.9825,-41.28999999999999,206.2375,190.013375,0.0,0.0,0.0,0.0,0.1386333333333334,-5.498166666666667,-5.498166666666667,-0.5389,2.2955,0.806111111111111,8.725000000000001,41.873,-1.129,-0.519475,29.528000000000006,92.0,0.0,0.0,121.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.8,0.0,55.0,3.0,151.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.563,45.563,71.548,71.548,34.0,-32.1725,1.2166666666666615,-4.733333333333327,-0.8100000000000005,0.0,1779.791,40.445,100.0,37.393,23.117,33.472,16.441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5750.571428571428,2404.1,2114.0,948.6999999999998,297.5005,307.31125,319.57275,322.85125,22.4941,20.8905,22.4663,21.886400000000002,314.999998,314.999998,324.999988,324.999988,99.57052857142857,99.51623333333333,99.57755714285715,99.55508571428571,-3.52625,-3.630333333333333,-2.6688333333333336,-2.5028333333333337,-5.218333333333327,-26.406666666666666,-6.693,-7.688333333333334,41.588,31.565666666666665,41.414,37.79,60.650999999999996,41.415,62.6815,55.4745,58.331,39.994,61.1595,53.668,57.26,39.216499999999996,60.951,52.98233333333333,3.09,-3.276,0.07734500000000001,0.09713500000000001,0.0,126.06,99.68,123.53666666666666,120.40333333333334,0.0,0.0
76,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.83166666666668,26.0,26.0,26.0,26.0,-2.0765000000000002,-2.4635,0.199875,301.453,-1.85665,-3.441555555555556,-0.4888,-2.0354,-39.34,205.4375,190.021875,0.0,0.0,0.0,0.0,0.13986666666666658,-5.498166666666667,-5.498166666666667,-0.30060000000000003,3.822,0.7165555555555556,-9.375,40.701,-1.362,-0.39615,33.014,97.1,0.0,0.0,116.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.9,0.0,55.0,3.0,146.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.569,48.569,67.23,67.23,34.0,-32.815,0.6416666666666657,-61.29666666666667,-17.5975,0.0,1779.739,33.95,100.0,37.437,24.678,32.389,16.208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5078.285714285715,800.6999999999998,4748.25,1666.8,299.9025,312.07825,313.7425,320.7015,22.5037,20.8946,22.4742,21.8922,314.999998,314.999998,324.999988,324.999988,99.5711,99.51658333333333,99.57788571428571,99.55525714285714,-3.069,-3.208333333333333,-3.1055,-3.0063333333333335,-5.406666666666666,-11.583333333333336,-2.8566666666666674,-2.971,41.647999999999996,31.591,41.464,37.826499999999996,60.905,41.6215,62.817499999999995,55.542,58.559,40.181,61.281,53.7355,57.479,39.394999999999996,61.0715,53.047,2.604,-2.7945,0.06719,0.09485,0.0,122.74,113.825,117.42333333333333,115.51666666666667,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.125,26.0,26.0,26.0,26.0,-2.1835,-1.3991,-0.007875,302.811,-1.6368,-3.735888888888889,-0.3559,-2.3618,-37.359999999999985,204.555,190.034625,0.0,0.0,0.0,0.0,0.14113333333333333,-5.498166666666667,-5.498166666666667,-0.3186,-2.1655,0.5573333333333332,3.678,39.824,-1.1740000000000002,-0.45537500000000003,23.686,100.0,0.0,0.0,117.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.4,0.0,55.0,3.0,143.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.682,51.682,67.459,67.459,34.0,-46.34,0.023333333333333428,-58.166666666666664,-5.140000000000001,0.0,1779.687,40.04,100.0,36.97,19.712,38.114,15.765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5184.857142857143,164.69999999999982,3791.0,1010.6999999999998,299.384,314.6445,315.69775,322.47025,22.514,20.898,22.4834,21.8982,314.999998,314.999998,324.999988,324.999988,99.57164285714286,99.51661666666666,99.5783,99.55538571428572,-3.668,-3.79,-2.6821666666666664,-2.5178333333333334,-3.7483333333333277,-43.001666666666665,-2.2123333333333335,-4.963,41.712,31.612666666666666,41.521,37.864,61.122,41.6345,62.9555,55.5805,58.778999999999996,40.1925,61.4305,53.7675,57.692,39.402,61.2215,53.07666666666667,2.9745,-3.1290000000000004,0.07596,0.09240000000000001,0.0,121.46000000000001,68.535,119.78,114.45333333333333,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.02000000000001,26.0,26.0,26.0,26.0,-1.7261250000000001,-1.944,-0.006175,304.169,-1.89245,-3.4228888888888886,-0.5969,-2.1411,-35.650000000000006,203.745,190.045375,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.42760000000000004,-1.0140000000000002,0.8568888888888888,6.368,38.985,-1.1105,-0.47765,26.660000000000004,100.0,0.0,0.0,111.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.9,0.0,55.0,3.0,140.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.446,50.446,71.121,71.121,34.0,-13.899999999999999,0.4683333333333337,-21.939999999999998,-0.33750000000000036,0.0,1779.639,43.335,100.0,35.493,20.144,34.512,15.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5037.857142857143,1393.7,2472.625,1008.3999999999999,299.8905,310.64275,319.0075,322.4845,22.5229,20.9012,22.4907,21.9034,314.999998,314.999998,324.999988,324.999988,99.57217142857142,99.51708333333333,99.57848571428572,99.55548571428571,-3.83825,-3.932,-2.75,-2.58,-5.688333333333333,-38.46666666666667,-4.0,-8.261000000000001,41.768,31.632333333333335,41.567,37.896,61.338,41.983,63.0225,55.6145,58.984,40.5065,61.497,53.799,57.89,39.694,61.2885,53.106,3.3045,-3.4590000000000005,0.07819000000000001,0.09671,0.0,116.6,77.27,115.24333333333334,107.93666666666667,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.97166666666666,26.0,26.0,26.0,26.0,-1.98675,-2.0764,0.034550000000000004,304.52,-2.02715,-3.3361111111111112,-0.6324,-1.9712,-34.0,202.91750000000002,190.054875,0.0,0.0,0.0,0.0,0.1433333333333333,-5.498166666666667,-5.498166666666667,-0.3972,2.372,0.9694444444444443,-3.215,37.951,-1.2384000000000002,-0.440825,32.312,10.0,0.0,0.0,108.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.8,0.0,55.0,0.0,136.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.034,50.034,72.311,72.311,34.0,-2.5600000000000023,-5.01166666666667,-12.32333333333333,-1.1624999999999996,0.0,1779.591,41.825,100.0,35.348,22.204,30.609,14.436,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4731.0,1541.1,2856.625,1311.6,300.7675,309.82225,318.26275,321.72975,22.5316,20.9049,22.497799999999998,21.9086,314.999998,314.999998,324.999988,324.999988,99.57271428571428,99.51753333333333,99.57871428571428,99.55561428571428,-3.62025,-3.7233333333333336,-3.1325000000000003,-2.9978333333333333,-6.984999999999999,-6.199999999999996,-5.442,-7.557333333333334,41.823,31.655666666666665,41.611,37.9285,61.571,42.251,63.1,55.662,59.206,40.749,61.573499999999996,53.844,58.102000000000004,39.921,61.3645,53.14866666666667,3.2119999999999997,-3.378,0.07641500000000001,0.09813500000000001,0.0,112.455,108.77,111.23333333333333,105.71000000000001,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.185,26.0,26.0,26.0,26.0,-2.1338749999999997,-1.8117,-0.011275,305.313,-1.8231,-3.6735555555555557,-0.38434999999999997,-2.2279999999999998,-32.31,202.0225,190.064875,0.0,0.0,0.0,0.0,0.14446666666666652,-5.498166666666667,-5.498166666666667,-0.34800000000000003,0.07399999999999995,0.791222222222222,1.157,36.936,-1.2278,-0.40195000000000003,27.688000000000002,0.0,0.0,0.0,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.3,0.0,55.0,0.0,133.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,71.472,71.472,34.0,-33.665,0.0,-56.7,-0.1750000000000007,0.0,1779.538,41.11,100.0,35.32,20.002,32.298,13.24,0.0,1.0,23.375,0.0,0.0,0.0,0.0,4955.714285714285,0.0,4036.875,938.1999999999998,300.0975,315.0,315.23025,322.76225,22.5409,20.9084,22.506,21.914,314.999998,314.999998,324.999988,324.999988,99.57322857142857,99.51761666666667,99.57902857142857,99.55572857142857,-3.73325,0.0,-3.0856666666666666,-2.9501666666666666,-4.283333333333331,0.0,-2.227333333333333,-8.198,41.881,31.677666666666667,41.662,37.9625,61.792,42.3045,63.2115,55.697,59.416,40.7975,61.684,53.8765,58.304,39.966,61.475,53.17966666666667,3.1080000000000005,-3.2560000000000002,0.07834,0.09507,0.0,112.57,85.3,111.50666666666666,102.55666666666667,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.54333333333334,26.0,26.0,26.0,26.0,-1.8467500000000001,-1.9062000000000001,-0.118775,307.144,-1.9341,-3.5340000000000003,-0.54045,-2.0744,-30.789999999999992,201.16,190.07325,0.0,0.0,0.0,0.0,0.14549999999999996,-5.498166666666667,-5.498166666666667,-0.4464,-2.6415,0.9570000000000001,2.873,36.162,-1.0230000000000001,-0.405075,23.364,81.5,0.0,0.0,105.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.1,0.0,55.0,2.0,130.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.557,55.557,73.013,73.013,34.0,-21.2225,0.045000000000001705,-47.63333333333333,-17.2525,0.0,1779.491,46.144999999999996,100.0,32.834,17.307,32.238,13.416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4306.0,284.4000000000001,2879.5,1328.8999999999999,302.059,314.1785,318.0295,321.727,22.5494,20.9117,22.5135,21.9192,314.999998,314.999998,324.999988,324.999988,99.57365714285714,99.51766666666667,99.57924285714286,99.55581428571429,-4.048,-4.138,-2.7111666666666667,-2.5393333333333334,-4.170000000000002,-58.473333333333336,-0.10933333333333373,-0.7073333333333334,41.934,31.698,41.709,37.995,61.967,42.347,63.287,55.723,59.582,40.836,61.759,53.900999999999996,58.464,40.001,61.5495,53.202333333333335,3.4995000000000003,-3.6130000000000004,0.08238000000000001,0.09789500000000001,0.0,109.79,44.94499999999999,105.78666666666666,105.25999999999999,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.605000000000004,26.0,26.0,26.0,26.0,-1.766625,-1.9676,-0.134975,308.044,-1.795,-3.4433333333333334,-0.49849999999999994,-2.0787,-29.129999999999995,200.16750000000002,190.078625,0.0,0.0,0.0,0.0,0.1466333333333334,-5.498166666666667,-5.498166666666667,-0.6057,-0.8480000000000001,1.047111111111111,1.816,35.227000000000004,-0.8533000000000001,-0.42335,27.404000000000003,86.9,0.0,0.0,102.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.4,0.0,55.0,2.0,127.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.749,54.749,74.417,74.417,34.0,-42.295,0.21000000000000085,-42.75333333333333,-6.715,0.0,1779.438,50.260000000000005,100.0,31.703,17.279,30.098,12.373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4829.0,873.1999999999998,2760.75,630.4000000000001,300.788,312.15775,318.31075,323.46275,22.559,20.915399999999998,22.5216,21.925,314.999998,314.999998,324.999988,324.999988,99.57411428571429,99.51815,99.57945714285714,99.55587142857142,-4.0142500000000005,-4.056,-2.6253333333333337,-2.4526666666666666,-2.711666666666666,-51.255,-1.4366666666666665,-0.5486666666666669,41.994,31.721333333333334,41.76,38.031,62.162,42.729,63.3555,55.724000000000004,59.766999999999996,41.181,61.827,53.9015,58.641999999999996,40.323,61.6175,53.202333333333335,3.8870000000000005,-3.9880000000000004,0.08571000000000001,0.103565,0.0,109.345,55.275,102.42333333333333,102.43333333333334,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.449999999999996,26.0,26.0,26.0,26.0,-2.1814999999999998,-1.6388,0.08622500000000001,307.556,-1.8215,-3.657777777777778,-0.53685,-2.0251,-27.72,199.26749999999998,190.081125,0.0,0.0,0.0,0.0,0.14759999999999995,-5.498166666666667,-5.498166666666667,-0.5316000000000001,4.4879999999999995,1.0965555555555555,-0.9340000000000002,34.539,-0.8058000000000001,-0.35365,36.410000000000004,91.7,0.0,0.0,102.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.6,0.0,55.0,2.0,124.45333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.359,55.359,75.806,75.806,34.0,-91.86,0.07333333333333059,-53.68666666666667,-16.4875,0.0,1779.39,44.93,100.0,32.537,16.88,29.16,11.968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5158.857142857143,294.1999999999998,3324.5,1416.5,299.5465,313.96675,317.149,321.5625,22.568,20.9189,22.5288,21.9301,314.999998,314.999998,324.999988,324.999988,99.57448571428571,99.51846666666667,99.57965714285714,99.55592857142857,-3.1965000000000003,-3.228666666666667,-2.9476666666666667,-2.8126666666666664,-0.3816666666666677,-30.293333333333333,0.22933333333333317,2.155666666666667,42.05,31.743000000000002,41.805,38.063,62.317,42.959,63.4195,55.728,59.915,41.389,61.8905,53.9055,58.784,40.517,61.681,53.205666666666666,3.575,-3.692,0.08738000000000001,0.10919000000000001,0.0,109.975,75.50999999999999,101.72666666666666,102.35,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.819,0.8045,0.11330000000000001,307.281,-1.7684,-3.750888888888889,-0.2552,-2.1108000000000002,-26.359999999999985,198.34,190.084,0.0,0.0,0.0,0.0,0.1485666666666665,-5.498166666666667,-5.498166666666667,-0.33440000000000003,4.84,1.061777777777778,1.867,34.317,-0.8559,-0.25805,35.583999999999996,96.5,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.3,0.0,55.0,2.0,123.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.296,59.296,71.35,71.35,34.0,-83.5425,0.0,-68.39,-24.4525,0.0,1779.341,41.555,100.0,31.383,15.136,31.688,13.423,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4373.285714285715,0.0,4357.125,1784.3,301.707,315.0,314.6745,320.67025,22.5767,20.9223,22.5365,21.9354,314.999998,314.999998,324.999988,324.999988,99.57475714285714,99.5185,99.57991428571428,99.55604285714286,-2.85975,0.0,-3.044,-2.9006666666666665,-0.1633333333333269,0.0,-1.6293333333333337,1.0653333333333332,42.105000000000004,31.764666666666663,41.853,38.0965,62.425,42.968,63.513,55.7605,60.019,41.3965,61.9835,53.936,58.884,40.524,61.7735,53.23466666666667,3.2095000000000002,-3.3055000000000003,0.091615,0.11818500000000001,0.0,109.73,78.045,111.00333333333333,108.99333333333334,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.61775,1.0628000000000002,-0.0345,309.418,-2.0936500000000002,-3.5637777777777777,-0.56895,-2.1435,-24.850000000000023,197.2475,190.08875,0.0,0.0,0.0,0.0,0.14966666666666661,-5.498166666666667,-5.498166666666667,-0.1633,1.5875,1.3285555555555555,4.743,34.772999999999996,-1.0721,-0.15795,32.58,100.0,0.0,0.0,113.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,0.0,55.0,2.0,125.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,64.941,64.941,34.0,-34.11,0.0,-29.083333333333336,-6.030000000000001,0.0,1779.288,44.215,100.0,24.199,13.122,36.266,16.996000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2650.285714285714,0.0,4235.0,2638.2,307.1055,315.0,314.747,318.53375,22.5856,20.9262,22.5456,21.9418,314.999998,314.999998,324.999988,324.999988,99.57498571428572,99.5185,99.58031428571428,99.55628571428572,-3.50475,0.0,-3.2646666666666664,-3.108,-0.20333333333332604,0.0,5.623333333333333,8.190666666666667,42.16,31.788666666666664,41.91,38.1365,62.513999999999996,42.945,63.6745,55.8775,60.103,41.376,62.143,54.0455,58.965,40.5045,61.9335,53.339333333333336,3.3790000000000004,-3.4185,0.113305,0.12566000000000002,0.0,110.69,78.045,113.47333333333333,113.47333333333333,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.90025,0.7994000000000001,0.061500000000000006,307.846,-1.99,-3.5054444444444446,-0.63035,-2.1601,-23.50999999999999,196.23000000000002,190.092125,0.0,0.0,0.0,0.0,0.1506333333333334,-5.498166666666667,-5.498166666666667,-0.226,-0.5905,1.369,0.32699999999999996,35.167,-1.1536,-0.17895,31.514000000000003,100.0,0.0,0.0,114.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.9,0.0,55.0,2.0,126.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.613,65.613,67.139,67.139,34.0,-50.035,0.0,-26.77,-4.5975,0.0,1779.239,50.120000000000005,100.0,22.926000000000002,10.638,36.979,19.483,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4858.857142857143,0.0,3750.5,1789.0,300.801,315.0,315.952,320.359,22.5935,20.9296,22.5535,21.9476,314.999998,314.999998,324.999988,324.999988,99.57524285714285,99.5185,99.58065714285715,99.55652857142857,-4.2075,0.0,-3.2598333333333334,-3.0973333333333337,-0.25833333333332575,0.0,5.347666666666667,7.7586666666666675,42.209,31.810000000000002,41.959,38.1725,62.624,42.925,63.8055,55.982,60.208,41.3575,62.272,54.144,59.064,40.4865,62.0615,53.433,3.8575,-3.8795,0.11533500000000001,0.11840500000000001,0.0,111.63,78.045,114.58333333333333,114.58333333333334,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.71,-0.050799999999999956,0.0683,305.756,-2.03425,-3.7356666666666665,-0.6644,-2.0716,-22.189999999999998,195.16750000000002,190.096,0.0,0.0,0.0,0.0,0.1516333333333334,-5.498166666666667,-5.498166666666667,-0.10060000000000001,6.769,1.4593333333333334,-3.8970000000000002,35.302,-1.2146000000000001,-0.1233,40.273999999999994,100.0,0.0,0.0,108.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.3,0.0,55.0,2.0,127.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.691,61.691,66.956,66.956,34.0,-64.55250000000001,0.14166666666666572,-46.803333333333335,-25.259999999999998,0.0,1779.191,46.94,100.0,26.581,11.483,36.039,19.139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4733.285714285715,217.9000000000001,3714.25,2094.0,300.683,313.84875,316.30525,320.00225,22.6025,20.933,22.5612,21.9531,314.999998,314.999998,324.999988,324.999988,99.57565714285714,99.51861666666667,99.58094285714286,99.5567,-3.762,-3.7720000000000002,-3.6835,-3.5620000000000003,-0.11166666666667169,-15.568333333333335,0.5446666666666666,1.9703333333333335,42.266,31.831333333333333,42.007,38.207,62.794,43.008,63.918,56.0575,60.368,41.432,62.3825,54.215,59.218,40.5555,62.171,53.50066666666667,3.74,-3.7860000000000005,0.09639500000000001,0.116845,0.0,112.855,93.285,109.94333333333333,107.97666666666666,0.0,0.0
