,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.05166666666666,26.0,26.0,26.0,26.0,-2.11175,-1.2188,-0.13567500000000002,310.059,-1.9679,-3.4903333333333335,-0.5456,-1.9,-180.57999999999998,93.795,190.75775,0.0,0.0,0.0,0.0,0.2987333333333333,-5.498166666666667,-5.498166666666667,-0.9601000000000001,-2.095666666666667,-0.09811111111111126,2.73,33.825,-1.1215000000000002,-0.36502500000000004,36.12,93.5,0.0,0.0,100.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.6,0.0,55.0,2.0,122.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.098,57.098,78.55199999999999,78.55199999999999,34.0,1.7800000000000011,0.030000000000001137,-1.7666666666666657,-0.620000000000001,0.0,1772.859,60.894999999999996,100.0,30.433,14.020999999999999,27.512999999999998,12.068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.285714285715,264.1999999999998,2777.25,870.3,300.722,314.2015,318.65825,322.87225,23.8603,21.3787,23.7352,22.7623,314.999998,314.999998,324.999988,324.999988,99.6092,99.52615,99.61398571428572,99.5761,-4.84,-4.8665,-3.4976666666666665,-3.3808333333333334,-4.926666666666669,-99.94166666666666,-6.657333333333333,-7.2125,50.127,34.61666666666667,49.345,43.2645,74.261,46.235,73.7355,62.108,71.301,44.3535,72.13,59.916,69.571,43.2535,71.7845,58.867666666666665,4.7595,-4.8315,0.07566,0.101495,0.0,105.455,0.0,102.10666666666667,98.82333333333332,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.54166666666667,26.0,26.0,26.0,26.0,-2.16875,-0.9788,-0.17845,311.188,-2.0101,-3.5006666666666666,-0.5617,-1.946,-182.23000000000002,94.545,190.745625,0.0,0.0,0.0,0.0,0.29979999999999996,-5.498166666666667,-5.498166666666667,-1.0498,-2.2809999999999997,0.010000000000000009,3.32,33.158,-1.2032,-0.35647500000000004,36.574,98.9,0.0,0.0,99.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.8,0.0,55.0,2.0,119.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.296,59.296,78.583,78.583,34.0,1.0700000000000003,0.0,0.7133333333333312,-1.2325,0.0,1772.807,60.785,100.0,29.917,13.388,27.533,11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.714285714285,0.0,2804.0,988.6999999999998,302.171,315.0,318.468,322.66575,23.8708,21.3826,23.744,22.7681,314.999998,314.999998,324.999988,324.999988,99.60968571428572,99.52621666666667,99.61427142857143,99.57618571428571,-4.891,0.0,-3.7345,-3.6350000000000002,-4.564999999999998,0.0,-6.901,-6.593999999999999,50.193,34.641,49.4,43.301,74.442,46.285,73.8195,62.121,71.474,44.399,72.214,59.9285,69.736,43.2955,71.867,58.879333333333335,4.722,-4.7895,0.07579000000000001,0.10329,0.0,103.465,0.0,100.48666666666666,98.23333333333333,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.4,26.0,26.0,26.0,26.0,-1.988,-1.0911,-0.16590000000000002,312.866,-1.9647,-3.598888888888889,-0.4988,-1.9714,-183.56,95.19999999999999,190.732875,0.0,0.0,0.0,0.0,0.30066666666666664,-5.498166666666667,-5.498166666666667,-1.1715,-3.1323333333333334,0.07711111111111113,2.399,32.653999999999996,-1.2481,-0.349225,36.443999999999996,100.0,0.0,0.0,94.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.8,0.0,55.0,2.0,117.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,79.208,79.208,34.0,3.7225000000000037,0.0,-18.943333333333328,0.317499999999999,0.0,1772.763,62.05500000000001,100.0,28.75,13.038,27.762999999999998,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.285714285715,0.0,2950.625,660.6999999999998,302.9625,315.0,318.09325,323.381,23.8795,21.3858,23.7514,22.773,314.999998,314.999998,324.999988,324.999988,99.61008571428572,99.52621666666667,99.6145,99.57625714285714,-5.09525,0.0,-3.8855,-3.7873333333333337,-4.453333333333326,0.0,-3.2473333333333327,-8.0345,50.247,34.661,49.447,43.331,74.589,46.2635,73.888,62.1325,71.615,44.379,72.283,59.94,69.87,43.2765,71.935,58.88966666666667,4.827500000000001,-4.8795,0.08394,0.10402000000000002,0.0,101.815,0.0,97.55333333333334,91.28333333333333,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.68166666666667,26.0,26.0,26.0,26.0,-2.1595,-0.8498,-0.13905,313.019,-1.9118,-3.624777777777778,-0.5024,-1.9591,-185.01999999999998,95.97,190.71425,0.0,0.0,0.0,0.0,0.3016333333333333,-5.498166666666667,-5.498166666666667,-1.3090000000000002,-2.189,0.18622222222222207,3.02,32.115,-1.3242,-0.32322500000000004,38.928000000000004,100.0,0.0,0.0,92.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.4,0.0,55.0,2.0,115.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,79.91,79.91,34.0,-1.7849999999999966,0.0,-10.39,0.42499999999999893,0.0,1772.71,62.870000000000005,100.0,28.45,12.658,27.509,10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.428571428572,0.0,2839.375,857.5,302.069,315.0,318.31325,322.92225,23.8893,21.3894,23.7597,22.7785,314.999998,314.999998,324.999988,324.999988,99.61055714285715,99.52621666666667,99.61475714285714,99.57634285714286,-5.2219999999999995,0.0,-4.183666666666666,-4.100333333333333,-3.0349999999999966,0.0,-3.872,-7.604000000000001,50.308,34.68366666666667,49.498,43.3655,74.762,46.2385,73.958,62.1405,71.781,44.3565,72.3535,59.9475,70.027,43.2555,72.0045,58.89666666666667,4.9165,-4.969,0.08061,0.10607000000000001,0.0,98.395,0.0,95.42666666666666,90.26666666666667,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.76833333333333,26.0,26.0,26.0,26.0,-2.074625,-1.0302,-0.17600000000000002,313.904,-1.8568,-3.7094444444444443,-0.3817999999999999,-2.0217,-186.43,96.775,190.6915,0.0,0.0,0.0,0.0,0.3026,-5.498166666666667,-5.498166666666667,-1.4169,-1.3196666666666668,0.2931111111111111,3.274,31.586,-1.4062000000000001,-0.286875,40.158,100.0,0.0,0.0,91.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.2,0.0,55.0,2.0,113.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,80.322,80.322,34.0,-5.822499999999998,0.0,-8.713333333333331,-0.13000000000000078,0.0,1772.658,62.775000000000006,100.0,28.288,12.458,27.606,9.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.571428571428,0.0,3043.625,300.6999999999998,302.3065,315.0,318.185,323.88025,23.8992,21.393,23.768,22.784,314.999998,314.999998,324.999988,324.999988,99.61104285714286,99.52621666666667,99.61504285714285,99.57641428571428,-5.312250000000001,0.0,-4.443333333333333,-4.401166666666667,-1.7216666666666711,0.0,-3.751666666666667,-6.1495,50.37,34.70633333333333,49.55,43.3995,74.944,46.213,74.042,62.146,71.956,44.333,72.438,59.9535,70.194,43.233,72.088,58.901666666666664,4.9185,-4.9705,0.082625,0.10519500000000001,0.0,100.11,0.0,94.47666666666666,89.46000000000001,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.29,26.0,26.0,26.0,26.0,-2.3758749999999997,-0.6103,-0.10450000000000001,314.24,-1.7298,-3.874,-0.32119999999999993,-2.1434,-187.79,97.6125,190.6655,0.0,0.0,0.0,0.0,0.3035333333333333,-5.498166666666667,-5.498166666666667,-1.5262,-2.5393333333333334,0.26755555555555555,-1.013,31.121000000000002,-1.3507,-0.29350000000000004,38.692,100.0,0.0,0.0,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.2,0.0,55.0,2.0,112.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,79.437,79.437,34.0,-5.147500000000001,0.0,-24.36,-0.5400000000000009,0.0,1772.609,64.91,100.0,27.863,12.187,29.268,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.428571428572,0.0,3584.5,520.0999999999999,301.9475,315.0,316.6915,323.6865,23.909,21.3966,23.7765,22.7894,314.999998,314.999998,324.999988,324.999988,99.61147142857143,99.52621666666667,99.61531428571429,99.5765,-5.38,0.0,-4.323833333333333,-4.244666666666666,-1.7550000000000026,0.0,-2.0306666666666664,-5.892,50.431,34.72866666666667,49.603,43.434,75.098,46.19,74.1275,62.1605,72.105,44.312,72.5235,59.967,70.336,43.2135,72.173,58.914,5.0455000000000005,-5.0885,0.08460500000000001,0.10895500000000001,0.0,97.185,0.0,94.76333333333334,87.96000000000001,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.025,26.0,26.0,26.0,26.0,-2.254625,-0.5951,-0.2026,315.353,-1.6506999999999998,-3.9024444444444444,-0.24209999999999998,-2.2736,-189.03,98.4325,190.638875,0.0,0.0,0.0,0.0,0.3044,-5.498166666666667,-5.498166666666667,-1.6072000000000002,-0.731,0.3332222222222221,5.371,30.772,-1.3172000000000001,-0.270275,39.878,100.0,0.0,0.0,90.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.4,0.0,55.0,2.0,110.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.054,68.054,78.781,78.781,34.0,-6.6875,0.0,-22.14666666666666,-0.27250000000000085,0.0,1772.561,65.81,100.0,27.495,12.141,30.884,8.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.714285714285,0.0,3428.875,622.9000000000001,302.9205,315.0,316.945,323.72675,23.9184,21.4,23.7846,22.7946,314.999998,314.999998,324.999988,324.999988,99.61191428571429,99.52621666666667,99.6156,99.57652857142857,-5.44775,0.0,-4.421833333333334,-4.353833333333334,-0.4783333333333317,0.0,-1.8643333333333336,-6.3004999999999995,50.49,34.74966666666667,49.653999999999996,43.466,75.256,46.1675,74.2115,62.1385,72.258,44.2915,72.609,59.9465,70.483,43.194,72.258,58.89366666666667,5.1645,-5.205,0.084525,0.107895,0.0,97.16,0.0,93.79333333333334,87.3,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.683333333333337,26.0,26.0,26.0,26.0,-2.151625,-0.43809999999999993,-0.1715,316.742,-1.662,-3.9741111111111116,-0.2037,-2.3104,-190.3,99.3425,190.606875,0.0,0.0,0.0,0.0,0.30533333333333323,-5.498166666666667,-5.498166666666667,-1.6806,-1.1773333333333333,0.405,0.9079999999999999,30.433,-1.2659,-0.21377500000000002,38.726000000000006,100.0,0.0,0.0,90.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.3,0.0,55.0,2.0,109.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.816,70.816,79.178,79.178,34.0,-3.4200000000000017,0.0,-28.47,-0.745000000000001,0.0,1772.508,67.575,100.0,25.931,11.637,31.325,8.405000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.8571428571427,0.0,3475.5,256.5999999999999,303.4615,315.0,317.08375,324.5285,23.928,21.4035,23.7931,22.8,314.999998,314.999998,324.999988,324.999988,99.6123,99.52621666666667,99.61587142857142,99.57658571428571,-5.50375,0.0,-4.284833333333333,-4.211666666666666,-1.048333333333332,0.0,-1.0979999999999999,-3.761,50.55,34.772,49.707,43.5,75.401,46.1435,74.291,62.1355,72.398,44.27,72.6895,59.944,70.617,43.1735,72.3385,58.89033333333333,5.301,-5.327,0.08779500000000001,0.10633000000000001,0.0,96.205,0.0,93.57666666666665,88.08,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.6116666666666717,26.0,26.0,26.0,26.0,-2.421625,-0.401,-0.08745,316.864,-1.5373999999999999,-4.131333333333334,-0.07609999999999995,-2.4277,-191.51999999999998,100.2875,190.570625,0.0,0.0,0.0,0.0,0.30623333333333325,-5.498166666666667,-5.498166666666667,-1.7654,-1.7069999999999999,0.38488888888888884,0.21700000000000008,30.18,-1.1323,-0.1847,37.202,100.0,0.0,0.0,90.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.4,0.0,55.0,2.0,108.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.861,72.861,77.957,77.957,34.0,-4.652499999999996,0.0,-45.13666666666667,-2.8499999999999996,0.0,1772.459,70.935,100.0,25.092,11.115,33.205,8.082999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.571428571428,0.0,4107.25,427.5999999999999,302.6375,315.0,315.73575,323.86575,23.9376,21.4071,23.8017,22.8054,314.999998,314.999998,324.999988,324.999988,99.61271428571429,99.52621666666667,99.61615714285715,99.57661428571429,-5.58075,0.0,-4.0145,-3.9336666666666664,-0.34499999999999886,0.0,-0.7796666666666667,-2.4025,50.61,34.794333333333334,49.761,43.534,75.546,46.12,74.3775,62.1195,72.538,44.248,72.7775,59.929,70.752,43.153,72.4265,58.875,5.5395,-5.5565,0.09305500000000001,0.10613,0.0,96.02,0.0,93.07666666666665,88.74666666666667,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.900875,0.05130000000000012,-0.11822500000000001,316.208,-1.4094,-3.869111111111111,-0.08949999999999991,-2.4416,-192.63,101.2125,190.534625,0.0,0.0,0.0,0.0,0.30709999999999993,-5.498166666666667,-5.498166666666667,-1.8228000000000002,-0.21799999999999997,0.5166666666666666,8.350999999999999,30.046,-1.0405,-0.180675,37.722,100.0,0.0,0.0,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.7,0.0,55.0,2.0,108.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.525,72.525,74.234,74.234,34.0,-2.457499999999996,0.0,-44.02666666666667,-4.640000000000001,0.0,1772.41,73.375,100.0,25.102,11.068,34.788,8.070999999999998,0.0,0.0,27.413333333333334,0.0,0.0,0.0,0.0,3832.142857142857,0.0,3796.75,677.2999999999997,304.8555,315.0,316.14775,323.375,23.9469,21.4104,23.81,22.8105,314.999998,314.999998,324.999988,324.999988,99.61311428571429,99.52621666666667,99.61642857142857,99.57664285714286,-5.662,0.0,-3.9596666666666667,-3.872,-0.13333333333332575,0.0,0.8063333333333333,3.2805,50.668,34.815,49.812,43.5655,75.692,46.0975,74.4565,62.0995,72.681,44.228,72.858,59.9095,70.89,43.1335,72.5075,58.856,5.756,-5.7695,0.09207000000000001,0.11692500000000002,0.0,95.84,0.0,94.24666666666667,93.85333333333332,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6845,-0.24129999999999996,0.092625,312.531,-1.8784999999999998,-3.751888888888889,-0.3137,-2.2599,-193.84,102.295,190.491875,0.0,0.0,0.0,0.0,0.30803333333333327,-5.498166666666667,-5.498166666666667,-1.7476,2.8666666666666667,0.8624444444444443,1.069,30.006999999999998,-0.9005000000000001,-0.0941,37.482,100.0,0.0,0.0,91.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.5,0.0,55.0,2.0,108.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,73.257,73.257,34.0,-1.6325000000000003,0.0,-48.86333333333333,-20.267500000000002,0.0,1772.357,77.56,100.0,25.68,10.587,33.759,9.974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.142857142857,0.0,3788.0,1621.6999999999998,301.6655,315.0,316.44325,321.17275,23.9574,21.4141,23.819,22.8163,314.999998,314.999998,324.999988,324.999988,99.61361428571429,99.52621666666667,99.61667142857142,99.57672857142857,-5.6907499999999995,0.0,-3.6525,-3.5788333333333338,-0.11999999999999744,0.0,-0.41999999999999993,-0.07750000000000012,50.734,34.838,49.869,43.6015,75.868,46.073,74.523,62.1145,72.851,44.205,72.9255,59.9235,71.052,43.112,72.575,58.86833333333333,6.0665,-6.0785,0.08654500000000001,0.10980000000000001,0.0,95.82,0.0,92.96333333333334,90.27333333333333,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.238375,0.43010000000000015,0.2912,308.99,-1.8323,-3.7283333333333335,-0.18419999999999992,-2.2503,-194.81,103.235,190.458,0.0,0.0,0.0,0.0,0.3088333333333333,-5.498166666666667,-5.498166666666667,-1.6251,4.319666666666667,0.8015555555555556,2.78,30.005,-0.6546000000000001,-0.143825,36.666000000000004,100.0,0.0,0.0,94.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.2,0.0,55.0,2.0,108.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,71.259,71.259,34.0,-5.787500000000001,0.0,-55.623333333333335,-16.9375,0.0,1772.313,82.605,100.0,29.48,10.994,36.264,12.674,0.0,0.0,67.25333333333333,0.0,0.0,0.0,0.0,4814.0,0.0,3673.25,1991.6999999999998,301.0785,315.0,316.125,319.888,23.9666,21.4171,23.8268,22.8212,314.999998,314.999998,324.999988,324.999988,99.61407142857144,99.52621666666667,99.6169,99.57682857142858,-5.53525,0.0,-3.1383333333333336,-3.041166666666667,-0.23499999999999943,0.0,1.7723333333333335,4.4475,50.791,34.857,49.918,43.633,76.038,46.052,74.586,62.138,73.014,44.1865,72.9895,59.946,71.208,43.0945,72.639,58.888666666666666,6.379,-6.4125,0.099875,0.12030500000000001,0.0,95.75999999999999,0.0,95.15,94.66,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.01425,-0.07789999999999997,0.129175,309.082,-1.9672,-3.7193333333333336,-0.1602,-2.5288,-195.86,104.345,190.42425,0.0,0.0,0.0,0.0,0.30976666666666663,-5.498166666666667,-5.498166666666667,-1.4487,3.0840000000000005,0.8023333333333333,2.1550000000000002,30.008,-0.3907,-0.1288,35.432,100.0,0.0,0.0,93.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.3,0.0,55.0,2.0,108.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.475,65.475,67.047,67.047,34.0,-1.3374999999999986,0.0,-86.56333333333333,-3.9525000000000006,0.0,1772.26,88.505,100.0,28.443,11.56,39.769,14.093,0.0,0.0,54.571666666666665,0.0,0.0,0.0,0.0,4831.714285714285,0.0,4591.875,408.0999999999999,301.323,315.0,314.65375,323.61175,23.9767,21.4206,23.8358,22.8268,314.999998,314.999998,324.999988,324.999988,99.61454285714285,99.52621666666667,99.61712857142857,99.57691428571428,-5.68175,0.0,-2.5406666666666666,-2.4345,-0.18999999999999773,0.0,0.5953333333333333,1.959,50.854,34.87866666666667,49.974000000000004,43.6675,76.209,46.0285,74.648,62.1495,73.179,44.165,73.053,59.9565,71.365,43.074,72.7025,58.898,6.918000000000001,-6.946,0.09147000000000001,0.110365,0.0,95.72,0.0,93.94999999999999,93.26333333333332,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.96725,-0.2864,-0.10070000000000001,310.867,-2.1940999999999997,-3.639222222222222,-0.3104,-2.3918,-196.93,105.5625,190.392125,0.0,0.0,0.0,0.0,0.3107,-5.498166666666667,-5.498166666666667,-1.4237,-1.9063333333333334,0.903,1.205,29.918,-0.1434,-0.155625,33.786,100.0,0.0,0.0,91.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6459.7,0.0,55.0,2.0,107.74000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.031,69.031,66.605,66.605,34.0,3.8125,0.0,-60.14,-10.54,0.0,1772.207,97.98,100.0,25.948,11.75,41.074,14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.714285714286,0.0,3317.125,1020.1999999999998,304.9585,315.0,317.2265,322.4805,23.987099999999998,21.4243,23.8453,22.8327,314.999998,314.999998,324.999988,324.999988,99.61498571428571,99.52621666666667,99.61732857142857,99.57697142857143,-5.85425,0.0,-2.0295,-1.8798333333333335,-0.10999999999999943,0.0,-0.42133333333333334,-0.2915000000000001,50.919,34.90166666666667,50.033,43.704499999999996,76.368,46.004,74.692,62.1485,73.331,44.142,73.0985,59.955,71.508,43.0525,72.748,58.89566666666666,7.569000000000001,-7.569000000000001,0.08637500000000001,0.098805,0.0,95.25,0.0,92.45333333333332,89.86,0.0,0.0
