,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8774444444444445,0.6136000000000001,-0.0051,302.75,-2.4276,-3.2751111111111113,-1.0486,-1.8493,-112.96000000000001,87.4675,190.668625,0.0,0.0,0.0,0.0,0.25866666666666666,-5.498166666666667,-5.498166666666667,0.0502,-0.17199999999999993,-0.07277777777777805,0.2190000000000003,51.232,-0.5077,-0.121675,8.814000000000002,100.0,0.0,0.0,160.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.8,0.0,55.0,3.0,184.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,55.542,55.542,34.0,-50.55,-1.2319999999999993,-49.56333333333333,-6.24,0.0,1774.452,6.23,100.0,22.029,15.554,40.67,30.744,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3159.857142857143,1459.8999999999999,4014.0,3018.1,305.7905,310.47675,315.643,317.77825,23.4998,21.244,23.4409,22.5193,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52091666666666,99.60744285714286,99.57031428571429,-0.7246666666666668,-0.7665,-0.9263333333333333,-0.7003333333333334,-0.07333333333333059,-0.10499999999999687,2.3243333333333336,2.777,47.874,33.775,47.506,41.7455,71.238,43.098,72.4165,60.6835,68.414,41.5275,70.8245,58.559,66.862,40.6465,70.5455,57.587,0.4535,-0.5085000000000002,0.11045,0.11507500000000001,0.0,161.23000000000002,160.48000000000002,160.08333333333334,160.08333333333334,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8183333333333334,0.6338000000000001,-0.0358,302.505,-2.3921,-3.241222222222222,-1.1351,-1.8547,-115.57999999999998,87.3175,190.67725,0.0,0.0,0.0,0.0,0.2602,-5.498166666666667,-5.498166666666667,0.057100000000000005,0.278,-0.07011111111111124,-0.6959999999999997,51.538,-0.4834,-0.11505,8.42,100.0,0.0,0.0,160.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.2,0.0,55.0,3.0,185.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.908,55.908,34.0,-49.945,-0.7580000000000027,-49.32333333333334,-5.945,0.0,1774.401,5.109999999999999,100.0,22.218,15.93,40.348,31.26,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3201.5714285714284,1348.1,3995.125,3187.7,305.803,310.6395,315.7755,317.28775,23.5098,21.2477,23.4511,22.5268,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.52095,99.60762857142858,99.57047142857142,-0.6923333333333332,-0.7355,-0.8975,-0.674,-0.09166666666666856,-0.0899999999999963,2.282,2.713,47.936,33.79833333333333,47.569,41.7925,71.228,43.1075,72.4515,60.729,68.405,41.536,70.8595,58.6025,66.852,40.6545,70.578,57.62866666666667,0.4039999999999999,-0.4590000000000001,0.10748,0.110935,0.0,162.195,161.45499999999998,160.95333333333335,160.95333333333335,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7734444444444445,0.6156000000000001,0.021400000000000002,302.155,-2.4049,-3.2074444444444445,-1.1182,-1.8204,-118.06,87.195,190.685375,0.0,0.0,0.0,0.0,0.2616333333333334,-5.498166666666667,-5.498166666666667,0.061900000000000004,-0.08766666666666678,-0.05322222222222228,0.0680000000000005,51.826,-0.44830000000000003,-0.119525,7.564000000000002,100.0,0.0,0.0,161.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.3,0.0,55.0,3.0,186.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.11,63.11,55.176,55.176,34.0,-47.385,0.021999999999998465,-49.15,-4.1625,0.0,1774.351,5.330000000000002,100.0,22.273,16.297,40.572,31.813,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3127.285714285714,1419.6,4076.875,3163.6,305.969,310.39125,315.53225,317.348,23.5192,21.2513,23.4607,22.5339,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.52096666666667,99.60781428571428,99.57061428571429,-0.6383333333333332,-0.68175,-0.8348333333333334,-0.6055,-0.09166666666666856,-0.08833333333333115,2.217,2.6094999999999997,47.995,33.82066666666667,47.629,41.8365,71.216,43.1165,72.485,60.7715,68.394,41.544,70.892,58.6435,66.84,40.661500000000004,70.608,57.66766666666667,0.37650000000000006,-0.43199999999999994,0.10726000000000001,0.11692500000000002,0.0,163.055,162.385,161.74333333333334,161.74333333333334,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7232222222222222,0.6227,-0.036533333333333334,302.292,-2.4623999999999997,-3.182777777777778,-1.1359,-1.7898,-120.54999999999998,87.09,190.6935,0.0,0.0,0.0,0.0,0.2631,-5.498166666666667,-5.498166666666667,0.046200000000000005,-0.5363333333333333,-0.03744444444444417,-0.9129999999999998,52.113,-0.41540000000000005,-0.124475,7.218,100.0,0.0,0.0,162.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.1,0.0,55.0,3.0,187.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.084,55.084,34.0,-45.5425,0.120000000000001,-46.096666666666664,-2.7025000000000006,0.0,1774.305,5.625,100.0,21.817999999999998,16.473,40.409,32.185,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3032.857142857143,1479.1999999999998,4000.75,3188.0,306.317,310.236,315.74325,317.284,23.5283,21.2549,23.4702,22.541,314.999998,314.999998,324.999988,324.999988,99.59921428571428,99.521,99.608,99.57075714285715,-0.627,-0.6719999999999999,-0.7816666666666666,-0.5503333333333333,-0.0833333333333286,-0.08500000000000085,2.2583333333333333,2.627,48.052,33.843,47.689,41.881,71.2,43.126,72.514,60.813,68.379,41.5525,70.9205,58.684,66.824,40.6695,70.6345,57.706,0.39749999999999996,-0.4540000000000002,0.10910500000000001,0.115235,0.0,163.905,163.285,162.63666666666666,162.63666666666666,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7394444444444445,0.6093000000000002,-0.006,302.231,-2.4206,-3.1582222222222223,-1.1466,-1.8050000000000002,-123.21000000000001,86.995,190.70175,0.0,0.0,0.0,0.0,0.2646333333333334,-5.498166666666667,-5.498166666666667,0.0356,0.2846666666666666,-0.05088888888888876,0.8899999999999997,52.413,-0.3972,-0.122075,7.665999999999999,100.0,0.0,0.0,163.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.5,0.0,55.0,3.0,188.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,55.679,55.679,34.0,-45.6475,0.370000000000001,-44.03,-1.8275000000000006,0.0,1774.254,5.960000000000001,100.0,22.308,16.451,40.206,32.144,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3051.857142857143,1555.3999999999999,3914.5,3163.7,306.039,310.186,315.87375,317.446,23.5381,21.2588,23.4803,22.5484,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.52103333333334,99.60817142857142,99.57091428571428,-0.6056666666666668,-0.6559999999999999,-0.7566666666666666,-0.5283333333333334,-0.0833333333333286,-0.0933333333333266,2.3040000000000003,2.6799999999999997,48.113,33.867666666666665,47.752,41.9275,71.184,43.137,72.5435,60.855,68.364,41.563,70.949,58.724,66.809,40.6785,70.6605,57.74466666666667,0.4215,-0.4870000000000001,0.10885500000000001,0.11135,0.0,164.875,164.22,163.66333333333333,163.66333333333333,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7545555555555555,0.6081000000000001,-0.04166666666666667,302.322,-2.4789,-3.1978888888888886,-1.1709,-1.8074,-126.04999999999998,86.9125,190.70975,0.0,0.0,0.0,0.0,0.26630000000000004,-5.498166666666667,-5.498166666666667,0.0325,-0.8466666666666667,-0.06099999999999994,0.71,52.736000000000004,-0.3894,-0.114875,7.638,100.0,0.0,0.0,164.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.3,0.0,55.0,3.0,189.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,54.825,54.825,34.0,-43.3525,-0.24199999999999733,-48.373333333333335,-1.4050000000000002,0.0,1774.201,6.705000000000002,100.0,21.892,16.239,40.457,32.548,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2850.142857142857,1350.0,4190.875,3192.6,306.6425,310.7765,315.2325,317.323,23.5484,21.2628,23.4911,22.5565,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.52106666666667,99.60837142857143,99.57108571428572,-0.6459999999999999,-0.6955,-0.738,-0.5136666666666666,-0.07499999999999574,-0.0799999999999983,2.193,2.566,48.177,33.89266666666667,47.819,41.978,71.165,43.147,72.577,60.902,68.347,41.572,70.982,58.77,66.791,40.687,70.691,57.788333333333334,0.4790000000000001,-0.5345,0.10875000000000001,0.11421500000000001,0.0,165.85500000000002,165.195,164.45,164.45,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7605555555555555,0.6025,-0.08326666666666667,302.414,-2.48,-3.1604444444444444,-1.1679,-1.8165,-128.43,86.86,190.715625,0.0,0.0,0.0,0.0,0.26766666666666666,-5.498166666666667,-5.498166666666667,-0.020200000000000003,-0.8780000000000001,-0.06977777777777794,-1.3769999999999998,52.997,-0.39390000000000003,-0.13735,8.648,100.0,0.0,0.0,165.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9418.5,0.0,55.0,3.0,190.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,55.847,55.847,34.0,-51.6825,-1.4080000000000013,-44.446666666666665,-2.085000000000001,0.0,1774.153,7.629999999999999,100.0,21.651,16.406,40.173,32.568,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3261.5714285714284,1435.1,3919.625,3009.1,305.773,310.28725,315.9745,317.69925,23.5569,21.2662,23.5,22.5631,314.999998,314.999998,324.999988,324.999988,99.59938571428572,99.5211,99.60852857142856,99.57122857142858,-0.7083333333333333,-0.75075,-0.7721666666666667,-0.5441666666666667,-0.0833333333333286,-0.06666666666666998,2.3136666666666668,2.7295,48.231,33.914,47.875,42.0195,71.152,43.1575,72.602,60.939,68.335,41.5815,71.0065,58.805,66.778,40.696,70.713,57.822,0.5505,-0.6105,0.103565,0.115485,0.0,166.68,165.95499999999998,165.49,165.49,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8244444444444444,0.6195000000000002,0.0028,302.277,-2.5093,-3.1407777777777777,-1.1506,-1.7997,-131.14,86.82249999999999,190.72075,0.0,0.0,0.0,0.0,0.26926666666666665,-5.498166666666667,-5.498166666666667,-0.0199,0.20066666666666666,-0.08700000000000019,-1.052,53.296,-0.43710000000000004,-0.10515000000000001,9.572,100.0,0.0,0.0,166.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466.9,0.0,55.0,3.0,191.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.115,55.115,34.0,-44.1525,-2.176000000000002,-49.013333333333335,-4.387500000000001,0.0,1774.103,7.990000000000002,100.0,22.195,16.451,40.087,32.321,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2777.4285714285716,1535.3,4081.375,3266.4,306.8335,310.177,315.5745,317.16125,23.5667,21.2701,23.5101,22.5705,314.999998,314.999998,324.999988,324.999988,99.59945714285715,99.52113333333334,99.60871428571429,99.57138571428571,-0.7326666666666668,-0.783,-0.8298333333333334,-0.6053333333333334,-0.08166666666667055,-0.10333333333333172,2.2463333333333333,2.726,48.292,33.938,47.938,42.066,71.141,43.171,72.6325,60.9825,68.324,41.594,71.0365,58.8475,66.767,40.707,70.7405,57.86266666666667,0.5865,-0.6480000000000001,0.11238500000000001,0.11239500000000001,0.0,167.695,166.885,166.34,166.34,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.23166666666667,26.0,26.0,26.0,26.0,-0.9111111111111111,-2.0592,-0.09933333333333334,301.88,-2.4324,-3.1766666666666667,-1.0455,-1.8683,-133.85,86.80250000000001,190.7245,0.0,0.0,0.0,0.0,0.27083333333333337,-5.498166666666667,-5.498166666666667,-0.1726,-7.347666666666667,-0.19677777777777772,-1.717,52.848,-0.3889,-0.220025,8.262,100.0,0.0,0.0,157.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.4,0.0,55.0,3.0,190.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.677,59.677,57.144,57.144,34.0,-44.46,-0.7840000000000025,-38.07333333333333,-1.1925,0.0,1774.053,10.0,100.0,23.318,17.441,40.676,31.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3846.5714285714284,1989.1999999999998,3385.625,2232.3,304.165,308.9455,317.01975,319.4655,23.5765,21.2739,23.5203,22.5777,314.999998,314.999998,324.999988,324.999988,99.59961428571428,99.52125,99.60888571428572,99.5715,-0.8576666666666668,-0.9115,-0.7395,-0.5383333333333333,-3.483333333333327,-7.420000000000002,-2.0346666666666664,-2.283,48.353,33.961666666666666,48.002,42.111,71.172,43.2345,72.653,61.0,68.354,41.6525,71.057,58.865,66.793,40.762,70.759,57.87866666666667,0.7040000000000002,-0.7850000000000001,0.08400500000000001,0.09306500000000001,0.0,160.325,152.81,157.69666666666666,156.58666666666667,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8458888888888889,-2.5699,-0.093,301.331,-2.3839,-3.0612222222222223,-1.0242,-1.7991000000000001,-136.52,86.8075,190.725875,0.0,0.0,0.0,0.0,0.27240000000000003,-5.498166666666667,-5.498166666666667,-0.5061,-4.281,-0.22844444444444445,0.3020000000000005,51.631,-0.4464,-0.46145,12.400000000000002,100.0,0.0,0.0,149.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.0,0.0,55.0,3.0,186.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.507,50.507,63.858,63.858,34.0,-46.5175,-2.631999999999998,-20.056666666666665,-1.1600000000000001,0.0,1774.001,9.55,100.0,30.155,23.922,35.434,26.196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4527.571428571428,2989.0,2472.25,1490.8,302.095,305.61125,319.28775,321.4775,23.5873,21.2787,23.5293,22.584,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.52161666666667,99.60902857142857,99.57161428571429,-0.7846666666666666,-0.8775,-0.9336666666666666,-0.725,-3.973333333333329,-5.958333333333329,-3.7456666666666667,-5.8660000000000005,48.42,33.992,48.058,42.15,71.278,43.4365,72.661,61.013,68.455,41.837,71.0655,58.878,66.886,40.935,70.766,57.89066666666667,0.6705000000000001,-0.8254999999999999,0.076575,0.09217,0.0,156.23000000000002,151.7,151.76,147.43333333333334,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9643333333333334,-2.7474,0.07496666666666667,300.491,-2.2648,-3.050777777777778,-1.0231,-1.7651,-138.96,86.8325,190.72625,0.0,0.0,0.0,0.0,0.2738,-5.498166666666667,-5.498166666666667,-0.6011000000000001,-0.4946666666666668,-0.26555555555555577,-1.6640000000000001,50.347,-0.6142000000000001,-0.552075,14.822,100.0,0.0,0.0,146.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.6,0.0,55.0,3.0,181.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.753,46.753,65.93299999999999,65.93299999999999,34.0,-50.2725,-0.7380000000000031,-27.546666666666667,-3.120000000000001,0.0,1773.953,6.990000000000002,100.0,33.717,27.453,32.41,23.492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4796.285714285715,2972.3,2928.25,1755.6999999999998,301.178,305.56375,318.28925,320.707,23.5976,21.2836,23.5377,22.5899,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.52195,99.60922857142857,99.57178571428571,-0.6606666666666667,-0.78375,-1.1976666666666667,-1.0096666666666667,-3.6000000000000014,-7.494999999999997,-3.8103333333333333,-5.8095,48.485,34.022666666666666,48.11,42.1865,71.383,43.6255,72.6895,61.063,68.554,42.0095,71.094,58.926,66.979,41.0975,70.7925,57.93666666666667,0.4525000000000001,-0.6465000000000001,0.0775,0.085525,0.0,153.17000000000002,145.805,148.36333333333334,144.07,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0694444444444444,-2.5504,-0.10740000000000001,300.812,-2.1855,-3.1065555555555555,-0.9092,-1.7955,-141.5,86.88,190.7285,0.0,0.0,0.0,0.0,0.2753,-5.498166666666667,-5.498166666666667,-0.5799000000000001,0.7223333333333333,-0.370222222222222,-1.5709999999999997,49.016,-0.7279,-0.564675,13.062000000000001,100.0,0.0,0.0,142.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.5,0.0,55.0,3.0,176.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.402,46.402,66.727,66.727,34.0,-46.06,-2.2340000000000018,-34.84,-3.8025,0.0,1773.902,5.859999999999999,100.0,35.74,28.705,31.697,21.701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4472.0,2452.6,3131.125,1783.6,302.041,307.04825,317.77375,320.7175,23.6086,21.2886,23.5468,22.5961,314.999998,314.999998,324.999988,324.999988,99.60052857142857,99.52231666666667,99.60944285714285,99.57197142857143,-0.7343333333333333,-0.87825,-1.3181666666666667,-1.1333333333333333,-3.7716666666666683,-5.68,-3.344333333333333,-5.7785,48.553,34.053666666666665,48.167,42.226,71.486,43.8275,72.7285,61.1135,68.652,42.195,71.1325,58.9745,67.071,41.272,70.829,57.983666666666664,0.33199999999999985,-0.5390000000000001,0.0713,0.088245,0.0,148.79500000000002,144.07999999999998,145.01,140.46,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1084444444444443,-2.5284,-0.12746666666666667,301.346,-2.1104,-3.1596666666666664,-0.8743,-1.8279,-143.82,86.94749999999999,190.732125,0.0,0.0,0.0,0.0,0.27663333333333334,-5.498166666666667,-5.498166666666667,-0.5793,-0.2630000000000001,-0.4272222222222224,-0.6919999999999997,47.808,-0.7041000000000001,-0.575975,11.564,100.0,0.0,0.0,139.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.5,0.0,55.0,3.0,172.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.265,46.265,67.917,67.917,34.0,-50.47,-1.338000000000001,-33.2,-3.0199999999999996,0.0,1773.854,7.655000000000001,100.0,36.09,28.496000000000002,31.358,20.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4591.857142857143,2320.1,3014.625,1565.2,301.767,307.558,317.981,321.197,23.6186,21.2929,23.5554,22.602,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.5226,99.60962857142857,99.57212857142858,-0.9083333333333332,-1.0515,-1.2851666666666668,-1.0925,-3.8616666666666717,-7.655000000000001,-3.303,-5.7755,48.616,34.080666666666666,48.221000000000004,42.2625,71.584,43.989,72.763,61.158,68.746,42.342,71.167,59.0175,67.159,41.41,70.8615,58.02466666666667,0.4584999999999999,-0.6699999999999999,0.07892500000000001,0.090255,0.0,145.015,137.695,141.46,136.88,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.64166666666668,26.0,26.0,26.0,26.0,-1.055,-2.46,0.099,302.353,-2.1085,-3.1334444444444443,-0.8682,-1.787,-146.22,87.04249999999999,190.737,0.0,0.0,0.0,0.0,0.27803333333333335,-5.498166666666667,-5.498166666666667,-0.5867,-0.2483333333333333,-0.43999999999999995,0.08699999999999974,46.546,-0.6662,-0.5794250000000001,12.578,100.0,0.0,0.0,134.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.5,0.0,55.0,3.0,167.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.707,46.707,69.977,69.977,34.0,-48.7725,-1.3999999999999986,-27.563333333333333,-2.227500000000001,0.0,1773.802,9.400000000000002,100.0,36.165,28.201999999999998,30.093,19.299999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4463.285714285715,2218.7,2756.625,1598.7,302.088,308.0765,318.6115,321.16825,23.6292,21.2975,23.5643,22.6081,314.999998,314.999998,324.999988,324.999988,99.60112857142857,99.52291666666666,99.60981428571428,99.5723,-0.9966666666666666,-1.138,-1.3101666666666667,-1.1141666666666667,-4.028333333333329,-7.783333333333331,-3.6243333333333334,-6.5445,48.682,34.109,48.277,42.3005,71.691,44.16,72.7945,61.204,68.848,42.498,71.1975,59.062,67.255,41.562,70.8905,58.06966666666667,0.6099999999999999,-0.8195000000000001,0.080305,0.09147000000000001,0.0,141.09,138.11,137.34666666666666,132.27666666666667,0.0,0.0
