,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
316,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.44777777777777783,1.1923,0.070175,304.108,-2.4718,-3.1818888888888885,-1.1567,-1.7516,-112.32999999999998,159.425,187.718875,0.0,0.0,0.0,0.0,0.3935666666666667,-5.498166666666667,-5.498166666666667,-0.5834,0.05266666666666667,-0.5405555555555557,1.313,44.264,-0.3373,-0.168225,5.852,100.0,0.0,0.0,140.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.9,0.0,55.0,3.0,159.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.806999999999999,15.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.768,61.768,60.379,60.379,34.0,-42.01,5.901999999999994,-24.119999999999997,-1.0374999999999996,0.0,1767.892,2.5749999999999993,100.0,22.567,17.185,36.077,28.491,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3178.142857142857,1731.1999999999998,3390.5,2789.6,306.256,309.6225,317.5295,318.464,24.827,21.6651,24.6176,23.258,314.999998,314.999998,324.999988,324.999988,99.63431428571428,99.52691666666666,99.63762857142856,99.58552857142857,-0.41266666666666674,-0.44233333333333325,-0.7536666666666666,-0.5253333333333334,-0.1316666666666677,-0.11500000000000199,4.221333333333334,5.082,56.169,36.407,54.86,46.3625,81.713,44.959,79.4905,64.214,78.512,43.2335,77.9635,61.944,76.361,42.23,77.5115,60.752,0.17300000000000004,-0.2370000000000001,0.10594,0.11074500000000001,0.0,139.375,138.845,140.78666666666666,140.76333333333332,0.0,0.0
317,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.47,0.6868000000000001,0.069625,303.757,-2.5406,-3.0971111111111114,-1.2071,-1.6559,-110.18,158.69,187.705,0.0,0.0,0.0,0.0,0.39486666666666664,-5.498166666666667,-5.498166666666667,-0.5262,0.453,-0.47055555555555584,0.5699999999999998,44.647,-0.2841,-0.155925,3.8020000000000014,100.0,0.0,0.0,139.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.6,0.0,55.0,3.0,160.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.858,15.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.202,63.202,58.533,58.533,34.0,-30.283333333333335,6.378,-38.04,1.6349999999999998,0.0,1767.842,1.3449999999999989,100.0,21.924,17.653,36.199,29.834,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2576.5714285714284,1455.5,3734.125,3390.8,307.834,310.405,316.67575,317.012,24.836555555555556,21.6683,24.6268,23.2646,314.999998,314.999998,324.999988,324.999988,99.63432857142857,99.52693333333333,99.63778571428571,99.58567142857143,-0.29899999999999993,-0.34433333333333316,-0.6201666666666666,-0.3881666666666667,-0.05333333333332746,-0.10166666666666657,2.237333333333333,2.4573333333333336,56.228,36.427,54.917,46.403999999999996,81.667,44.9575,79.4985,64.246,78.469,43.2325,77.9715,61.976,76.319,42.229,77.517,60.782,0.06950000000000012,-0.12850000000000006,0.10759500000000001,0.11415000000000002,0.0,140.57,140.205,139.41666666666666,139.41666666666666,0.0,0.0
318,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.33377777777777784,0.6631,-0.039275000000000004,304.291,-2.583,-3.0496666666666665,-1.2207,-1.6011000000000002,-108.15,157.985,187.692875,0.0,0.0,0.0,0.0,0.3961333333333334,-5.498166666666667,-5.498166666666667,-0.5309,0.073,-0.44399999999999995,1.141,44.96,-0.22010000000000002,-0.16205,2.782,100.0,0.0,0.0,140.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.4,0.0,55.0,3.0,161.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.905999999999999,15.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,59.479,59.479,34.0,-29.62,8.54,-26.723333333333333,4.3825,0.0,1767.796,1.1649999999999991,100.0,21.240000000000002,17.599,35.885,30.506,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2609.285714285714,1670.3,3183.125,2930.0,307.7995,309.83475,317.857,318.10125,24.845333333333333,21.6714,24.6353,23.2708,314.999998,314.999998,324.999988,324.999988,99.63434285714285,99.52695,99.6379,99.58578571428572,-0.254,-0.28400000000000003,-0.5,-0.2735,-0.07000000000000028,-0.14166666666666572,2.504666666666667,2.6870000000000003,56.284,36.4465,54.971000000000004,46.4425,81.617,44.955,79.49549999999999,64.2665,78.422,43.2305,77.969,61.9965,76.273,42.2265,77.5125,60.802,0.058499999999999996,-0.1140000000000001,0.107965,0.10952500000000001,0.0,141.49,141.24,140.76666666666668,140.76666666666668,0.0,0.0
319,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24644444444444447,0.6867000000000001,0.050125,303.741,-2.6635,-2.9754444444444443,-1.3065,-1.564,-105.85,157.1775,187.67875,0.0,0.0,0.0,0.0,0.39753333333333335,-5.498166666666667,-5.498166666666667,-0.4948,0.6423333333333334,-0.383777777777778,0.484,45.322,-0.1694,-0.134625,1.8079999999999998,100.0,0.0,0.0,141.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.5,0.0,55.0,3.0,163.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96,15.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.171,63.171,58.426,58.426,34.0,-25.293333333333333,11.208000000000002,-27.919999999999998,9.41,0.0,1767.741,0.3249999999999993,100.0,20.768,18.176000000000002,35.307,31.251,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2448.0,1817.6,3491.875,3388.3,308.281,309.33775,317.2575,317.08975,24.85522222222222,21.675,24.6449,23.2778,314.999998,314.999998,324.999988,324.999988,99.63435714285714,99.52696666666667,99.63804285714286,99.58592857142857,-0.15999999999999992,-0.19533333333333314,-0.3945,-0.15933333333333335,-0.09166666666666856,-0.09666666666667112,2.3663333333333334,2.4673333333333334,56.345,36.469,55.03,46.4865,81.557,44.953,79.491,64.2925,78.366,43.2285,77.965,62.0225,76.218,42.2245,77.506,60.8265,-0.0040000000000000036,-0.056499999999999995,0.11224,0.12064000000000001,0.0,142.6,142.415,141.61333333333334,141.61333333333334,0.0,0.0
320,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16366666666666663,0.6649,-0.012,303.757,-2.6911,-2.9286666666666665,-1.3306,-1.5413999999999999,-103.66999999999999,156.4025,187.666125,0.0,0.0,0.0,0.0,0.39890000000000003,-5.498166666666667,-5.498166666666667,-0.4834,-0.136,-0.3660000000000001,0.6789999999999998,45.659,-0.1263,-0.144825,1.0999999999999996,100.0,0.0,0.0,142.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.8,0.0,55.0,3.0,164.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,16.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,58.121,58.121,34.0,-21.98,12.283999999999999,-24.71333333333333,11.185,0.0,1767.69,-0.05000000000000071,100.0,20.477,18.445999999999998,35.456,32.16,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2302.5714285714284,1830.6,3410.375,3246.5,308.614,309.34775,317.37525,317.42,24.864444444444445,21.6785,24.654,23.2845,314.999998,314.999998,324.999988,324.999988,99.63437142857143,99.52696666666667,99.63817142857143,99.58604285714286,-0.09233333333333316,-0.14100000000000001,-0.3156666666666667,-0.09066666666666667,-0.07333333333333059,-0.10333333333333172,2.393,2.452,56.403,36.491,55.087,46.5285,81.496,44.9495,79.486,64.3155,78.309,43.2255,77.96,62.046,76.162,42.222,77.4985,60.8495,-0.03949999999999998,-0.026499999999999968,0.10755500000000001,0.11389500000000001,0.0,143.59,143.475,142.65333333333334,142.65333333333334,0.0,0.0
321,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09911111111111104,0.6698000000000002,-0.00825,303.604,-2.7424,-2.881333333333333,-1.379,-1.5118,-101.59,155.665,187.6545,0.0,0.0,0.0,0.0,0.40016666666666667,-5.498166666666667,-5.498166666666667,-0.4955,-0.21466666666666667,-0.3383333333333334,0.45699999999999985,45.975,-0.09860000000000001,-0.15335000000000001,0.516,100.0,0.0,0.0,143.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.1,0.0,55.0,3.0,165.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,16.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,58.151,58.151,34.0,-21.113333333333333,15.738,-22.0,13.17,0.0,1767.642,-0.6550000000000011,100.0,20.155,18.735,35.112,32.674,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2354.857142857143,2063.4,3290.0,3276.1,308.5785,308.64075,317.67525,317.339,24.872888888888887,21.6819,24.6624,23.2908,314.999998,314.999998,324.999988,324.999988,99.63437142857143,99.52698333333333,99.63828571428571,99.58615714285715,-0.03600000000000003,-0.07033333333333314,-0.2625,-0.029,-0.08500000000000085,-0.06666666666666998,2.4619999999999997,2.4763333333333333,56.456,36.512,55.14,46.5675,81.436,44.946,79.479,64.3375,78.253,43.2225,77.9535,62.068,76.107,42.219,77.4895,60.8705,-0.08199999999999996,0.02400000000000002,0.110005,0.11313500000000001,0.0,144.54,144.46,143.67666666666668,143.67666666666668,0.0,0.0
322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06355555555555548,0.6768000000000001,0.021375,303.329,-2.7778,-2.841222222222222,-1.3925,-1.5009000000000001,-99.38,154.8725,187.642,0.0,0.0,0.0,0.0,0.40153333333333335,-5.498166666666667,-5.498166666666667,-0.4713,0.9206666666666666,-0.32288888888888856,0.2799999999999998,46.308,-0.0729,-0.138775,0.0039999999999995595,100.0,0.0,0.0,144.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.6,0.0,55.0,3.0,166.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.668,62.668,57.999,57.999,34.0,-19.776666666666664,16.06,-21.07,14.692499999999999,0.0,1767.591,-1.1649999999999991,100.0,20.416,19.448,34.696,33.044,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2329.5714285714284,2016.1999999999998,3381.375,3247.0,308.649,308.6815,317.47225,317.396,24.882,21.6856,24.6714,23.2975,314.999998,314.999998,324.999988,324.999988,99.63437142857143,99.52698333333333,99.63841428571429,99.58628571428571,0.0086666666666666,-0.03600000000000003,-0.20666666666666667,0.02,-0.07166666666666544,-0.0933333333333266,2.4443333333333332,2.4513333333333334,56.512,36.5355,55.196,46.6095,81.372,44.9425,79.471,64.3605,78.19200000000001,43.2195,77.9455,62.091499999999996,76.049,42.216499999999996,77.479,60.8935,-0.12149999999999994,0.050999999999999934,0.10888500000000001,0.11077000000000001,0.0,145.585,145.57,144.72333333333333,144.72333333333333,0.0,0.0
323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.013666666666666716,0.6453,0.006475000000000001,303.223,-2.8327999999999998,-2.888777777777778,-1.428,-1.4757,-97.13999999999999,154.0725,187.630125,0.0,0.0,0.0,0.0,0.40293333333333337,-5.498166666666667,-5.498166666666667,-0.44270000000000004,-0.3736666666666667,-0.31400000000000006,0.4969999999999999,46.645,-0.049,-0.135225,-0.5960000000000001,100.0,0.0,0.0,145.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.5,0.0,55.0,3.0,167.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,16.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.931,56.931,34.0,-15.269999999999996,17.961999999999996,-21.206666666666663,18.2525,0.0,1767.54,-1.5300000000000011,100.0,19.938,19.31,35.089,33.861,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1934.1428571428573,2078.1,3496.875,3461.4,309.566,308.718,317.181,316.8905,24.890888888888888,21.6894,24.6805,23.3044,314.999998,314.999998,324.999988,324.999988,99.63438571428571,99.52698333333333,99.63854285714285,99.58641428571428,0.053999999999999826,0.019000000000000128,-0.1605,0.0735,-0.05333333333332746,-0.09833333333332916,2.317,2.271,56.568,36.5585,55.253,46.6525,81.306,44.9385,79.465,64.3855,78.13,43.216,77.9395,62.1165,75.988,42.213,77.4705,60.918,-0.14649999999999996,0.09199999999999997,0.10894000000000001,0.11976500000000001,0.0,146.57999999999998,146.62,145.54666666666668,145.54666666666668,0.0,0.0
324,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.08322222222222209,0.6362000000000001,-0.011300000000000001,303.238,-2.7818,-2.8833333333333333,-1.423,-1.4043,-95.16,153.3625,187.619875,0.0,0.0,0.0,0.0,0.40413333333333334,-5.498166666666667,-5.498166666666667,-0.4803,-0.7453333333333334,-0.31400000000000006,-0.21399999999999997,46.934,-0.033,-0.164975,-1.1420000000000003,100.0,0.0,0.0,146.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.5,0.0,55.0,3.0,168.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.698,62.698,57.434,57.434,34.0,-14.82333333333333,23.552,-16.93,17.3,0.0,1767.495,-2.049999999999999,100.0,19.695999999999998,19.537,34.782,34.281,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2047.2857142857142,2481.2,3170.625,3281.2,309.347,307.464,318.0275,317.224,24.898666666666667,21.6927,24.6884,23.3104,314.999998,314.999998,324.999988,324.999988,99.63438571428571,99.527,99.63865714285714,99.58652857142857,0.09633333333333338,0.06466666666666665,-0.12683333333333333,0.11,-0.060000000000002274,-0.09499999999999886,2.482,2.424,56.616,36.5795,55.302,46.69,81.248,44.936,79.457,64.406,78.075,43.214,77.9315,62.138,75.935,42.211,77.4605,60.939,-0.18399999999999994,0.126,0.11096500000000001,0.11086000000000001,0.0,147.445,147.515,146.63666666666666,146.63666666666666,0.0,0.0
325,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.475,26.0,26.0,26.0,26.0,0.06822222222222218,-1.827,-0.04795,302.963,-2.8195,-2.7784444444444443,-1.485,-1.4873,-92.9,152.5575,187.608125,0.0,0.0,0.0,0.0,0.40553333333333336,-5.498166666666667,-5.498166666666667,-0.47290000000000004,-1.9083333333333332,-0.3095555555555558,0.13600000000000012,46.946,-0.007200000000000001,-0.1505,-1.927999999999999,100.0,0.0,0.0,140.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.7,0.0,55.0,3.0,169.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,57.831,57.831,34.0,-6.423333333333332,8.951999999999998,-19.876666666666665,19.9075,0.0,1767.445,-2.584999999999999,100.0,20.713,20.84,33.951,33.869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2158.4285714285716,2189.8,3440.875,2986.6,309.1055,308.212,317.394,318.12375,24.907555555555554,21.6967,24.6972,23.317,314.999998,314.999998,324.999988,324.999988,99.63442857142857,99.52703333333334,99.63875714285714,99.58662857142858,0.14400000000000013,0.0903333333333336,-0.051833333333333335,0.16033333333333336,-4.521666666666668,-4.838333333333331,-1.6416666666666666,-1.771,56.672,36.604,55.357,46.7315,81.203,44.957,79.437,64.419,78.033,43.234,77.912,62.152,75.893,42.23,77.4385,60.9525,-0.24,0.15849999999999997,0.09125000000000001,0.09700500000000001,0.0,140.8,140.34,140.61333333333334,140.61333333333334,0.0,0.0
326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.10166666666667,26.0,26.0,26.0,26.0,0.14788888888888896,-2.4404000000000003,-0.055125,300.583,-2.7327,-2.582111111111111,-1.4553,-1.337,-90.53999999999999,151.7175,187.594625,0.0,0.0,0.0,0.0,0.40700000000000003,-5.498166666666667,-5.498166666666667,-0.8141,-7.235,-0.2857777777777777,0.4159999999999999,45.777,0.0159,-0.39145,-2.217999999999999,100.0,0.0,0.0,134.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.1,0.0,55.0,3.0,165.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311,16.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.828,48.828,64.697,64.697,34.0,-7.50333333333333,13.261999999999997,-5.493333333333332,8.83,0.0,1767.391,-3.1850000000000005,100.0,29.078,29.545,30.267,30.994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3259.0,3481.5,1791.625,2071.2,306.1325,304.316,320.99575,320.0775,24.91722222222222,21.7013,24.7059,23.3236,314.999998,314.999998,324.999988,324.999988,99.63464285714285,99.52728333333333,99.63885714285715,99.58674285714285,0.23866666666666658,0.12266666666666648,-0.02416666666666667,0.1895,-4.75,-5.329999999999998,-3.5040000000000004,-3.4850000000000003,56.733,36.633,55.412,46.7725,81.24,45.087,79.403,64.424,78.06700000000001,43.354,77.879,62.158,75.922,42.344,77.4035,60.9585,-0.33799999999999997,0.15400000000000003,0.086525,0.082635,0.0,136.96,136.315,134.42,134.42,0.0,0.0
327,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.20477777777777795,-2.6900000000000004,0.15195,298.157,-2.6802,-2.4844444444444447,-1.4253,-1.2801,-88.63,151.0375,187.583625,0.0,0.0,0.0,0.0,0.4081666666666667,-5.498166666666667,-5.498166666666667,-1.0119,-1.4153333333333333,-0.27222222222222214,0.33699999999999974,44.625,0.035300000000000005,-0.568075,-3.1959999999999997,100.0,0.0,0.0,129.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.3,0.0,55.0,3.0,160.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.626999999999995,39.626999999999995,67.917,67.917,34.0,-9.826666666666668,22.128,-3.3900000000000006,7.2375,0.0,1767.345,-3.6500000000000004,100.0,36.367000000000004,37.253,26.017,27.332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3977.285714285714,4200.3,1906.875,2220.5,304.0685,301.90725,320.8165,319.89525,24.92588888888889,21.7059,24.7128,23.3286,314.999998,314.999998,324.999988,324.999988,99.63485714285714,99.52753333333334,99.63895714285714,99.58685714285714,0.2993333333333337,0.11900000000000022,0.041,0.24933333333333335,-3.9066666666666663,-4.32,-4.662,-4.660333333333333,56.787,36.662,55.455,46.804,81.291,45.2205,79.3865,64.4425,78.116,43.479,77.8625,62.1775,75.965,42.463,77.38550000000001,60.978,-0.42000000000000004,0.15849999999999997,0.07930000000000001,0.080115,0.0,134.825,134.505,129.78,130.06666666666666,0.0,0.0
328,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.2410000000000001,-2.5614,0.11332500000000001,299.332,-2.6926,-2.4477777777777776,-1.4237,-1.2101,-86.50999999999999,150.295,187.57575,0.0,0.0,0.0,0.0,0.40946666666666665,-5.498166666666667,-5.498166666666667,-0.9840000000000001,1.0636666666666668,-0.2656666666666667,-0.18700000000000028,43.296,0.0584,-0.639325,-3.7439999999999998,100.0,0.0,0.0,127.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.6,0.0,55.0,3.0,156.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407,16.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.397,41.397,68.619,68.619,34.0,-5.86333333333333,16.3,-4.783333333333331,11.9925,0.0,1767.294,-3.9399999999999995,100.0,36.542,37.84,24.442,26.374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3322.857142857143,3674.7,2165.75,2477.0,305.8435,303.50775,320.12725,319.28575,24.935555555555556,21.7112,24.7208,23.334600000000002,314.999998,314.999998,324.999988,324.999988,99.63508571428571,99.5278,99.63908571428571,99.587,0.32299999999999995,0.1323333333333334,0.10200000000000001,0.3006666666666667,-4.646666666666668,-4.844999999999999,-3.443666666666667,-3.593,56.848,36.695,55.505,46.841,81.341,45.358,79.376,64.472,78.163,43.6075,77.8525,62.2075,76.006,42.586,77.373,61.0075,-0.43699999999999994,0.16400000000000003,0.08273000000000001,0.08171,0.0,129.815,129.86,127.51,127.63666666666667,0.0,0.0
329,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.25166666666667,26.0,26.0,26.0,26.0,0.25855555555555565,-2.4846000000000004,-0.0762,302.475,-2.7259,-2.4596666666666667,-1.4366,-1.2029,-84.46000000000001,149.58,187.5715,0.0,0.0,0.0,0.0,0.41073333333333334,-5.498166666666667,-5.498166666666667,-0.9430000000000001,0.9336666666666666,-0.2791111111111113,-0.45699999999999985,42.03,0.07830000000000001,-0.611,-4.038,100.0,0.0,0.0,122.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.1,0.0,55.0,3.0,151.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.601,44.601,71.71600000000001,71.71600000000001,34.0,-3.223333333333329,13.721999999999998,-2.1366666666666703,7.865,0.0,1767.242,-4.529999999999999,100.0,33.875,35.343,22.386,24.602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2996.285714285714,3508.1,1578.375,1966.1,306.7815,304.134,321.5235,320.40075,24.944777777777777,21.7159,24.7285,23.3404,314.999998,314.999998,324.999988,324.999988,99.63531428571429,99.52806666666666,99.63918571428572,99.58712857142856,0.3650000000000002,0.2073333333333336,0.13116666666666665,0.3545,-5.539999999999999,-5.490000000000002,-4.437,-4.3356666666666674,56.905,36.7245,55.553,46.8775,81.395,45.497,79.3555,64.4905,78.214,43.737,77.8325,62.227,76.051,42.71,77.351,61.027,-0.4665,0.22699999999999998,0.091115,0.08321500000000001,0.0,124.88,125.34,122.42333333333333,122.93666666666667,0.0,0.0
