,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7945555555555557,-0.14179999999999993,0.1136,308.228,-1.8894,-3.6419,-0.12644999999999995,-2.1876,-195.06,103.4675,190.449375,0.0,0.0,0.0,0.0,0.3090333333333334,-5.498166666666667,-5.498166666666667,-1.6136000000000001,3.2346666666666675,0.8402222222222222,-7.037000000000001,30.134999999999998,-0.9055000000000001,-0.11845,35.512,100.0,0.0,0.0,92.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.9,0.0,55.0,2.0,108.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.592,62.592,68.771,68.771,34.0,-2.5974999999999966,0.0,-72.54,-15.9225,0.0,1772.396,76.435,100.0,29.095,11.567,35.871,14.943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4933.714285714285,0.0,4838.375,1300.3999999999999,301.2005,315.0,314.56775,321.915,23.9679,21.3906,23.8002,22.7871,314.999998,314.999998,324.999988,324.999988,99.61418571428571,99.52488333333334,99.6165,99.57571428571428,-5.660333333333334,0.0,-3.4873333333333334,-3.3861666666666665,-0.14666666666666828,0.0,-0.159,0.5049999999999999,50.8,34.69133333333333,49.751,43.4195,76.136,45.087,74.665,61.959,73.125,43.318,73.072,59.7695,71.33,42.292,72.73,58.715666666666664,5.9750000000000005,-6.015000000000001,0.09066500000000001,0.11004000000000001,0.0,96.17,0.0,93.44333333333333,91.16333333333333,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2044444444444444,0.46199999999999997,0.26483333333333337,306.091,-1.8136,-3.75,-0.18289999999999995,-2.7005,-196.11,104.5875,190.416125,0.0,0.0,0.0,0.0,0.30996666666666667,-5.498166666666667,-5.498166666666667,-1.4417,5.551333333333333,0.7704444444444443,10.813,30.116999999999997,-0.6295000000000001,-0.14685,37.483999999999995,100.0,0.0,0.0,96.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.0,0.0,55.0,2.0,108.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,62.515,62.515,34.0,-1.0675000000000026,0.0,-75.53333333333333,-6.395,0.0,1772.344,83.985,100.0,30.974,12.674999999999999,42.022,14.122,0.0,1.0,61.59166666666667,0.0,0.0,0.0,0.0,4532.714285714285,0.0,4961.875,1874.5,301.587,315.0,313.618,321.23925,23.9786,21.3938,23.8095,22.7926,314.999998,314.999998,324.999988,324.999988,99.61472857142857,99.52488333333334,99.6168,99.57577142857143,-5.702,0.0,-3.1950000000000003,-3.0576666666666665,-0.21666666666666856,0.0,2.194,6.8275,50.866,34.711333333333336,49.81,43.4535,76.333,45.065,74.7495,61.9575,73.315,43.2975,73.1575,59.768,71.513,42.2725,72.816,58.713,6.547000000000001,-6.585,0.09446500000000001,0.11354500000000001,0.0,96.12,0.0,96.11333333333334,96.34,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.375,26.0,26.0,26.0,26.0,-1.7695555555555555,-0.6637,-0.24886666666666665,310.669,-2.1421,-3.5077,-0.36915,-2.3571,-197.11,105.75,190.38675,0.0,0.0,0.0,0.0,0.3108666666666667,-5.498166666666667,-5.498166666666667,-1.3958000000000002,-2.8466666666666667,0.9196666666666666,-3.5389999999999997,30.079,-0.36460000000000004,-0.130425,28.564,100.0,0.0,0.0,90.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.2,0.0,55.0,2.0,108.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.794,69.794,64.209,64.209,34.0,9.384999999999998,0.0,-55.20666666666666,-9.9925,0.0,1772.293,95.02,100.0,24.793,12.302,41.916,16.968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3469.142857142857,0.0,3251.25,981.3,306.854,315.0,317.5805,322.37975,23.988,21.397,23.8185,22.7984,314.999998,314.999998,324.999988,324.999988,99.61508571428571,99.52488333333334,99.617,99.57588571428572,-6.499666666666667,0.0,-2.1451666666666664,-1.9916666666666667,0.09000000000000341,0.0,-1.2716666666666667,-1.6035,50.925,34.73133333333333,49.866,43.4905,76.458,45.0425,74.8025,61.9825,73.435,43.277,73.212,59.791,71.625,42.2535,72.8695,58.733666666666664,7.422000000000001,-7.42,0.07945500000000001,0.10668000000000001,0.0,95.545,0.0,91.83333333333333,89.06,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.443333333333335,26.0,26.0,26.0,26.0,-1.9541111111111111,-0.7455,-0.10803333333333333,310.455,-2.2363,-3.4282000000000004,-0.38034999999999997,-2.5389,-198.01,106.86500000000001,190.357,0.0,0.0,0.0,0.0,0.31170000000000003,-5.498166666666667,-5.498166666666667,-1.5283,-3.2333333333333334,0.9288888888888889,3.808,29.655,-0.21400000000000002,-0.155375,36.316,100.0,0.0,0.0,87.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.2,0.0,55.0,2.0,106.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.017,67.017,66.864,66.864,34.0,9.722500000000004,0.0,-64.15333333333334,-3.1799999999999997,0.0,1772.246,100.19,100.0,26.533,11.879,39.738,14.798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3767.8571428571427,0.0,3682.25,939.8,304.1205,315.0,316.52175,323.4895,23.9974,21.4,23.8268,22.8036,314.999998,314.999998,324.999988,324.999988,99.61555714285714,99.52488333333334,99.61715714285714,99.57592857142858,-6.296,0.0,-2.2996666666666665,-2.124,-0.02499999999999858,0.0,-1.3393333333333333,-5.128,50.984,34.74966666666667,49.917,43.5225,76.634,45.0215,74.8285,61.9715,73.603,43.258,73.239,59.7805,71.784,42.235,72.8965,58.723,7.9254999999999995,-7.926,0.076605,0.100555,0.0,94.5,0.0,90.62666666666667,84.93,0.0,0.0
229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.145,26.0,26.0,26.0,26.0,-1.8094444444444444,-0.6473,-0.32430000000000003,313.721,-2.2444,-3.4992,-0.40925,-2.3152,-198.92000000000002,108.065,190.322375,0.0,0.0,0.0,0.0,0.3126,-5.498166666666667,-5.498166666666667,-1.7756,-2.846,1.0154444444444444,4.704000000000001,29.272,-0.2909,-0.155625,43.728,100.0,0.0,0.0,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.6,0.0,55.0,2.0,105.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,74.524,74.524,34.0,9.3825,0.0,-31.10333333333333,-0.15750000000000064,0.0,1772.195,102.18,100.0,25.261,11.472999999999999,35.318,12.949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4070.4285714285716,0.0,2201.625,59.79999999999973,303.6195,315.0,319.72975,324.60975,24.0072,21.4031,23.8351,22.809,314.999998,314.999998,324.999988,324.999988,99.61598571428571,99.52488333333334,99.61728571428571,99.57595714285715,-6.213666666666667,0.0,-2.8045,-2.7008333333333336,-0.10999999999999943,0.0,-1.4566666666666668,-5.8505,51.045,34.769333333333336,49.97,43.5565,76.791,44.9995,74.8445,61.9525,73.752,43.238,73.256,59.763,71.923,42.216,72.9135,58.705333333333336,8.116,-8.105,0.08448000000000001,0.105565,0.0,93.545,0.0,89.91,82.27333333333333,0.0,0.0
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.665,26.0,26.0,26.0,26.0,-2.352555555555556,-0.6337999999999999,-0.0021333333333333334,311.188,-2.2073,-3.3883,-0.3777499999999999,-2.2795,-199.76,109.2775,190.2835,0.0,0.0,0.0,0.0,0.31346666666666667,-5.498166666666667,-5.498166666666667,-2.0336000000000003,-5.563666666666667,0.9385555555555556,-4.359,28.863,-0.24530000000000002,-0.270425,45.088,100.0,0.0,0.0,87.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.8,0.0,55.0,2.0,103.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,72.098,72.098,34.0,2.012500000000003,0.0,-49.626666666666665,-7.129999999999999,0.0,1772.144,100.35000000000001,100.0,26.362,11.019,35.769,13.488999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4852.285714285715,0.0,3065.75,583.9000000000001,301.3775,315.0,317.7655,322.94825,24.0172,21.4062,23.8438,22.8145,314.999998,314.999998,324.999988,324.999988,99.61642857142857,99.52488333333334,99.61747142857143,99.57602857142857,-5.775333333333334,0.0,-2.759,-2.665,-0.11833333333333229,0.0,-0.9853333333333334,-1.2530000000000001,51.107,34.788666666666664,50.024,43.591,76.955,44.9775,74.8855,61.9605,73.908,43.218,73.298,59.7705,72.07,42.197,72.955,58.711666666666666,7.950000000000001,-7.942,0.08218500000000001,0.10586500000000001,0.0,92.345,0.0,89.06,85.13,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.906666666666666,26.0,26.0,26.0,26.0,-1.917888888888889,-0.5287999999999999,-0.2855666666666667,315.552,-2.084,-3.357,-0.21465,-2.2903000000000002,-200.51,110.435,190.245,0.0,0.0,0.0,0.0,0.3142666666666667,-5.498166666666667,-5.498166666666667,-2.1633,0.496,0.899111111111111,5.119,28.594,-0.5272,-0.213225,54.128,100.0,0.0,0.0,84.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.8,0.0,55.0,2.0,103.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,75.714,75.714,34.0,-4.182499999999997,0.0,-32.64333333333333,0.0,0.0,1772.096,93.875,100.0,26.413,11.322,33.203,10.469999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3519.142857142857,0.0,2973.5,0.0,304.302,315.0,318.098,325.0,24.0266,21.4091,23.8517,22.8196,314.999998,314.999998,324.999988,324.999988,99.61682857142857,99.52488333333334,99.61762857142857,99.57602857142857,-5.333333333333334,0.0,-3.8308333333333335,0.0,-0.9050000000000011,0.0,-0.7056666666666667,0.0,51.166,34.807,50.073,43.6225,77.098,44.957,74.9165,61.9185,74.044,43.199,73.3305,59.731,72.199,42.1795,72.9875,58.67333333333333,7.477500000000001,-7.481999999999999,0.08318500000000001,0.108645,0.0,91.375,0.0,89.01333333333332,79.39,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2746666666666666,-0.29769999999999996,0.195,312.332,-2.0278,-3.5921000000000003,-0.28969999999999996,-2.2856,-201.25,111.68,190.19875,0.0,0.0,0.0,0.0,0.3151333333333334,-5.498166666666667,-5.498166666666667,-2.2379000000000002,-2.375,0.846111111111111,-5.268,28.268,-0.6874,-0.18937500000000002,50.096000000000004,100.0,0.0,0.0,87.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.3,0.0,55.0,2.0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,71.732,71.732,34.0,-18.445,0.0,-48.54666666666667,-14.145,0.0,1772.044,84.255,100.0,25.608,10.89,34.044,11.001999999999999,0.0,1.0,29.143333333333334,0.0,0.0,0.0,0.0,4602.285714285715,0.0,4141.125,1292.1,302.029,315.0,315.56475,321.807,24.0364,21.4122,23.8603,22.825,314.999998,314.999998,324.999988,324.999988,99.61717142857142,99.52488333333334,99.61788571428572,99.57611428571428,-5.016666666666667,0.0,-3.9345,-3.9015,-0.08833333333333115,0.0,0.051666666666666666,0.272,51.227000000000004,34.82633333333333,50.127,43.656,77.216,44.935,74.989,61.929,74.157,43.1795,73.404,59.741,72.305,42.1605,73.0605,58.682,6.7075000000000005,-6.710500000000001,0.087635,0.10683000000000001,0.0,90.91499999999999,0.0,88.75666666666666,85.39,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8567777777777779,0.22399999999999998,-0.11036666666666668,314.499,-1.9378,-3.7670000000000003,-0.31284999999999996,-2.262,-201.98000000000002,113.02,190.149375,0.0,0.0,0.0,0.0,0.3160333333333334,-5.498166666666667,-5.498166666666667,-2.2986,2.4886666666666666,0.8852222222222221,10.346,28.247,-1.0270000000000001,-0.170775,53.93600000000001,100.0,0.0,0.0,90.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.3,0.0,55.0,2.0,101.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,74.738,74.738,34.0,-10.072499999999998,0.0,-11.86,0.8025000000000002,0.0,1771.992,79.855,100.0,26.164,11.211,34.209,10.053999999999998,0.0,1.0,4.768333333333331,0.0,0.0,0.0,0.0,4042.8571428571427,0.0,3073.0,1216.6999999999998,303.19,315.0,317.89575,322.88025,24.0471,21.4155,23.8695,22.8306,314.999998,314.999998,324.999988,324.999988,99.61758571428571,99.52488333333334,99.61818571428572,99.57615714285714,-5.23,0.0,-4.932333333333333,-4.919166666666667,-0.21999999999999886,0.0,2.3826666666666667,9.321,51.294,34.846666666666664,50.184,43.6915,77.36,44.9125,75.0725,61.9135,74.296,43.1585,73.489,59.726,72.437,42.141,73.1455,58.667,6.3345,-6.3525,0.095195,0.10893000000000001,0.0,91.015,0.0,90.36666666666667,91.34333333333333,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3953333333333333,0.29390000000000005,0.17686666666666667,311.951,-2.1182,-3.5288000000000004,-0.50895,-2.3139,-202.55,114.16,190.10525,0.0,0.0,0.0,0.0,0.3168,-5.498166666666667,-5.498166666666667,-2.2194000000000003,0.9046666666666667,1.0564444444444443,-1.444,28.343,-1.2663,-0.0877,46.092,100.0,0.0,0.0,88.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.4,0.0,55.0,2.0,102.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.81700000000001,68.81700000000001,68.80199999999999,68.80199999999999,34.0,0.7375000000000043,0.0,-21.03333333333333,-15.4225,0.0,1771.944,75.29,100.0,23.942,10.735999999999999,34.105,13.883,0.0,1.0,15.758333333333333,0.0,0.0,0.0,0.0,3691.5714285714284,0.0,4555.0,2563.6,304.696,315.0,314.791,319.3875,24.0556,21.4182,23.8771,22.8356,314.999998,314.999998,324.999988,324.999988,99.61788571428572,99.52488333333334,99.61848571428571,99.57634285714286,-5.675000000000001,0.0,-4.972166666666667,-4.961666666666667,-0.10000000000000142,0.0,1.497,2.808,51.348,34.86366666666667,50.232,43.7225,77.463,44.892,75.169,61.9795,74.395,43.14,73.5855,59.7885,72.53,42.1235,73.241,58.72566666666667,5.9575000000000005,-5.9635,0.097945,0.12015,0.0,90.965,0.0,89.74000000000001,87.15,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.109111111111111,-0.11469999999999991,0.05563333333333334,311.646,-1.6471,-3.9874,0.020150000000000112,-2.6107,-203.14,115.47749999999999,190.057,0.0,0.0,0.0,0.0,0.31766666666666665,-5.498166666666667,-5.498166666666667,-2.2588,1.855,0.6095555555555556,1.625,28.232,-1.0884,-0.1738,45.39,100.0,0.0,0.0,89.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.4,0.0,55.0,2.0,101.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,70.923,70.923,34.0,-5.402499999999996,0.0,-38.70333333333333,0.0,0.0,1771.896,77.495,100.0,28.814,11.222,37.777,13.496,0.0,1.0,28.106666666666666,0.0,0.0,0.0,0.0,5068.571428571428,0.0,4559.125,0.0,300.5495,315.0,314.76325,325.0,24.0661,21.4213,23.886,22.841,314.999998,314.999998,324.999988,324.999988,99.61834285714286,99.52488333333334,99.61878571428572,99.5764,-5.614333333333334,0.0,-4.535833333333333,0.0,-0.16833333333332945,0.0,0.5103333333333333,0.0,51.413,34.883,50.288,43.7565,77.624,44.8715,75.26,61.9705,74.551,43.1215,73.6775,59.78,72.678,42.106,73.3325,58.717,6.1365,-6.167,0.08615500000000001,0.10411500000000001,0.0,90.53999999999999,0.0,89.06,89.23666666666668,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.473222222222222,-0.015999999999999903,-0.061266666666666664,312.042,-1.9898,-3.6585,-0.373,-2.3936,-203.68,116.8125,190.00975,0.0,0.0,0.0,0.0,0.3185,-5.498166666666667,-5.498166666666667,-2.1434,2.0883333333333334,0.9503333333333333,4.051,28.258,-1.1168,-0.09730000000000001,40.564,100.0,0.0,0.0,86.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.5,0.0,55.0,2.0,101.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.351,69.351,68.13,68.13,34.0,3.8700000000000045,0.0,-26.483333333333334,-16.247500000000002,0.0,1771.843,77.165,100.0,26.145,11.686,38.385,13.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3338.857142857143,0.0,3637.375,1821.0,305.533,315.0,316.7455,320.91825,24.0761,21.4243,23.8949,22.8464,314.999998,314.999998,324.999988,324.999988,99.61872857142858,99.52488333333334,99.61911428571429,99.57648571428571,-5.902333333333333,0.0,-4.513,-4.46,-0.10166666666666657,0.0,0.051000000000000004,1.1215,51.476,34.902,50.343,43.79,77.759,44.85,75.364,61.989,74.68,43.1015,73.7825,59.797,72.802,42.087,73.437,58.73233333333334,6.0715,-6.09,0.09936500000000001,0.113405,0.0,90.5,0.0,88.10666666666667,85.56333333333333,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.392444444444444,-0.27,0.018500000000000003,311.829,-1.7662,-3.8594,-0.019299999999999984,-2.673,-204.13,118.0875,189.965,0.0,0.0,0.0,0.0,0.31930000000000003,-5.498166666666667,-5.498166666666667,-2.2169000000000003,-1.8596666666666666,0.6106666666666667,-4.602,28.125999999999998,-0.7097,-0.15582500000000002,34.226000000000006,100.0,0.0,0.0,85.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.8,0.0,55.0,2.0,101.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.024,68.024,68.39,68.39,34.0,5.365000000000002,0.0,-67.24666666666667,0.0,0.0,1771.795,84.795,100.0,26.005,11.189,41.162,12.841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5229.714285714286,0.0,4190.5,0.0,300.2905,315.0,315.549,325.0,24.0856,21.4272,23.9033,22.8515,314.999998,314.999998,324.999988,324.999988,99.61911428571429,99.52488333333334,99.61937142857143,99.57655714285714,-6.016333333333334,0.0,-3.229,0.0,-0.16499999999999915,0.0,-0.37033333333333335,0.0,51.535,34.92,50.396,43.822,77.895,44.83,75.4375,61.9935,74.812,43.083,73.8575,59.8015,72.927,42.0695,73.5115,58.73533333333333,6.6445,-6.6625000000000005,0.08282,0.10604000000000001,0.0,89.57,0.0,87.01666666666667,83.9,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.115222222222222,-0.2638999999999999,-0.17173333333333332,314.24,-1.6776,-3.7576,-0.07804999999999995,-2.6242,-204.57999999999998,119.535,189.914375,0.0,0.0,0.0,0.0,0.32020000000000004,-5.498166666666667,-5.498166666666667,-2.2286,0.2953333333333332,0.653888888888889,4.2,27.951,-0.4738,-0.12095,37.776,100.0,0.0,0.0,85.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.4,0.0,55.0,2.0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.876,72.876,69.336,69.336,34.0,-0.644999999999996,0.0,-66.99,-8.017500000000002,0.0,1771.743,88.12,100.0,26.276,11.609,40.449,10.998000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4012.1428571428573,0.0,4027.625,771.0,305.174,315.0,315.766,323.33625,24.0964,21.4305,23.9126,22.8571,314.999998,314.999998,324.999988,324.999988,99.61957142857143,99.52488333333334,99.6196,99.57657142857143,-5.707666666666666,0.0,-3.0811666666666664,-2.9748333333333337,-0.061666666666667425,0.0,-0.419,-0.9375,51.603,34.940333333333335,50.454,43.857,78.054,44.8075,75.4935,61.961,74.966,43.0625,73.915,59.7705,73.074,42.05,73.57,58.705333333333336,6.9455,-6.9565,0.09137500000000001,0.108725,0.0,89.395,0.0,86.66333333333333,83.42333333333333,0.0,0.0
