,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.38333333333334,26.0,26.0,26.0,26.0,-1.9235,-1.8092000000000001,0.10616666666666667,302.063,-1.9722,-3.546625,-0.82275,-2.18025,-53.74000000000001,210.2575,189.98925,0.0,0.0,0.0,0.0,0.13096666666666668,-5.498166666666667,-5.498166666666667,-0.39530000000000004,-3.4176666666666664,0.12755555555555564,-3.34,47.146,-0.7844,-0.2974,20.754,100.0,0.0,0.0,140.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.1,0.0,55.0,4.0,169.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.969,55.969,63.599000000000004,63.599000000000004,34.0,-60.2175,0.44999999999999574,-59.89,-12.830000000000002,0.0,1780.154,32.105000000000004,100.0,29.942,16.78,38.769,24.354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4958.666666666667,1150.3,3769.75,1678.5,300.393,311.5056666666667,315.863,320.36325,22.4512,20.8942,22.4147,21.8517,314.999998,314.999998,324.999988,324.999988,99.56781428571429,99.51518333333334,99.57598571428571,99.55422857142857,-2.625,-2.68425,-1.663,-1.4753333333333334,-4.006666666666668,-9.778333333333336,-2.1165000000000003,-2.492,41.32,31.58866666666667,41.092,37.573,59.519,40.7255,62.147999999999996,55.275,57.286,39.4045,60.6325,53.4805,56.289,38.7055,60.429,52.8055,2.433,-2.535,0.0809,0.09918500000000001,0.0,143.06,131.465,141.39,138.91,0.0,0.0
70,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.025,26.0,26.0,26.0,26.0,-1.9132500000000001,-2.3005,0.10156666666666667,301.529,-1.9573,-3.597625,-0.6169,-2.151125,-51.44,209.645,189.988125,0.0,0.0,0.0,0.0,0.13233333333333333,-5.498166666666667,-5.498166666666667,-0.49060000000000004,-1.133,0.17977777777777781,3.7220000000000004,46.081,-0.8487,-0.38885000000000003,26.704,0.0,0.0,0.0,134.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.4,0.0,55.0,0.0,166.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.002,52.002,64.804,64.804,34.0,-52.9925,-0.02400000000000091,-52.09,-5.550000000000001,0.0,1780.102,32.075,100.0,33.321,19.677,38.13,19.997999999999998,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5239.833333333333,1293.8,3652.125,1848.8,299.114,310.663,316.1426666666667,320.5305,22.4613,20.8979,22.423099999999998,21.8573,314.999998,314.999998,324.999988,324.999988,99.56834285714285,99.5154,99.57621428571429,99.55435714285714,-2.5425,-2.64675,-1.992,-1.8281666666666667,-4.798333333333332,-9.108333333333334,-2.854,-6.157,41.382999999999996,31.611666666666665,41.144999999999996,37.608000000000004,59.75,40.8655,62.2265,55.3075,57.504999999999995,39.5305,60.710499999999996,53.511,56.5,38.822,60.506,52.8335,2.4450000000000003,-2.583,0.07562500000000001,0.08839000000000001,0.0,138.89,128.705,137.54666666666668,131.16,0.0,0.0
71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.124,-2.1452,0.18386666666666668,301.025,-1.6628,-3.706,-0.6925,-2.047125,-49.34,209.04250000000002,189.98875,0.0,0.0,0.0,0.0,0.13363333333333333,-5.498166666666667,-5.498166666666667,-0.6097,-2.046333333333333,0.2726666666666666,1.4940000000000002,45.054,-0.9743,-0.501525,29.668,0.0,0.0,0.0,131.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.1,0.0,55.0,0.0,162.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.08,48.08,70.389,70.389,34.0,-90.47,-2.3599999999999994,-36.45333333333333,-7.892500000000002,0.0,1780.054,31.295,100.0,36.158,20.886,36.225,19.738,0.0,1.0,6.875,0.0,0.0,0.0,0.0,6393.666666666667,1633.5,2981.375,1521.8999999999999,295.92,310.3283333333333,317.73966666666666,321.1875,22.4708,20.901,22.4309,21.863,314.999998,314.999998,324.999988,324.999988,99.56882857142857,99.51556666666667,99.57644285714285,99.5545,-2.5605,-2.6334999999999997,-2.2621666666666664,-2.098,-3.8216666666666654,-7.671666666666667,-3.3129999999999997,-5.065,41.443,31.631666666666668,41.193,37.644,59.96,40.9735,62.3015,55.364,57.705,39.6275,60.7845,53.5635,56.692,38.9125,60.579499999999996,52.8835,2.385,-2.5505000000000004,0.07225000000000001,0.087035,0.0,137.145,127.95,133.74666666666667,128.98,0.0,0.0
72,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.8062500000000001,-2.2568,0.06613333333333334,300.949,-1.6437,-3.6275,-0.38549999999999995,-2.080375,-47.29999999999998,208.41,189.99225,0.0,0.0,0.0,0.0,0.1348666666666667,-5.498166666666667,-5.498166666666667,-0.4897,6.5360000000000005,0.3376666666666668,1.912,44.021,-1.2725,-0.465725,35.776,82.7,0.0,0.0,126.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.4,0.0,55.0,3.0,158.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.021,46.021,70.221,70.221,34.0,-74.995,-0.7700000000000031,-37.403333333333336,-7.0275,0.0,1780.006,25.485,100.0,39.694,24.177,34.039,17.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5717.833333333333,1362.8999999999999,3524.875,1065.3999999999999,297.5975,310.2733333333333,316.96733333333333,322.53425,22.4809,20.9048,22.4384,21.8682,314.999998,314.999998,324.999988,324.999988,99.56935714285714,99.51581666666667,99.57668571428572,99.5546,-2.27175,-2.40925,-2.9046666666666665,-2.7598333333333334,-4.193333333333328,-8.541666666666664,-3.5200000000000005,-4.1925,41.506,31.655,41.24,37.6765,60.179,41.1255,62.3865,55.388,57.915,39.7645,60.868,53.586,56.896,39.039,60.663,52.9045,1.9655,-2.168,0.077225,0.10014500000000001,0.0,134.305,127.915,127.83,124.39666666666666,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.48833333333334,26.0,26.0,26.0,26.0,-2.474,-1.513,0.1653666666666667,299.896,-1.7542,-3.723,-0.5306,-2.219,-45.19999999999999,207.7075,189.998875,0.0,0.0,0.0,0.0,0.13616666666666669,-5.498166666666667,-5.498166666666667,-0.3523,-2.2063333333333337,0.42466666666666675,-1.564,42.951,-1.3265,-0.4227,23.994000000000003,87.80000000000001,0.0,0.0,128.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.9,0.0,55.0,3.0,154.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.271,49.271,63.721000000000004,63.721000000000004,34.0,-56.8625,0.3780000000000001,-29.85666666666667,-19.682499999999997,0.0,1779.954,26.340000000000003,100.0,38.331,23.67,38.292,18.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4683.5,605.8999999999999,4266.75,2292.4,300.844,312.93233333333336,314.56966666666665,319.18475,22.4904,20.908,22.4472,21.8744,314.999998,314.999998,324.999988,324.999988,99.56977142857143,99.51595,99.57711428571429,99.55478571428571,-2.6870000000000003,-2.8545,-2.6485000000000003,-2.4971666666666668,-3.9649999999999963,-11.306666666666665,-5.254,-4.0905000000000005,41.565,31.675333333333334,41.295,37.715,60.358000000000004,41.2115,62.5525,55.465,58.085,39.841499999999996,61.032,53.658500000000004,57.061,39.1105,60.827,52.973,1.9205,-2.1085000000000003,0.074355,0.10061,0.0,130.665,116.875,129.39333333333335,128.58333333333334,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.61166666666666,26.0,26.0,26.0,26.0,-1.66975,-1.908,-0.14753333333333332,302.734,-1.7124,-3.617625,-0.5510999999999999,-2.156125,-43.16,206.97,190.006875,0.0,0.0,0.0,0.0,0.13743333333333332,-5.498166666666667,-5.498166666666667,-0.5704,-4.012333333333333,0.4957777777777779,5.4110000000000005,42.119,-1.1444,-0.53345,21.814,92.9,0.0,0.0,120.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.7,0.0,55.0,3.0,151.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.92,48.92,70.663,70.663,34.0,-49.7575,0.2880000000000038,-33.67,-8.002500000000001,0.0,1779.902,36.99,100.0,37.822,21.917,36.183,17.084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5346.166666666667,921.0999999999999,2720.25,940.5,299.2285,312.31533333333334,318.35066666666665,322.69975,22.5,20.9112,22.4554,21.88,314.999998,314.999998,324.999988,324.999988,99.57025714285714,99.5161,99.5774,99.55488571428572,-3.398,-3.5155,-2.456833333333333,-2.2651666666666666,-4.083333333333329,-31.133333333333333,-3.0540000000000003,-2.934,41.625,31.694666666666667,41.346000000000004,37.75,60.576,41.324,62.664500000000004,55.4865,58.295,39.9615,61.143,53.6785,57.251,39.221000000000004,60.9315,52.9915,2.686,-2.8565000000000005,0.07298500000000001,0.10109000000000001,0.0,127.49,92.41,120.78999999999999,120.02333333333334,0.0,0.0
75,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.66833333333334,26.0,26.0,26.0,26.0,-1.9635,-2.2793,0.22013333333333335,301.682,-1.8053,-3.457875,-0.56175,-2.0245,-41.29999999999998,206.25,190.013375,0.0,0.0,0.0,0.0,0.1386,-5.498166666666667,-5.498166666666667,-0.6004,4.245666666666667,0.7292222222222222,2.749,41.059,-1.1880000000000002,-0.5738,33.542,97.7,0.0,0.0,115.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.6,0.0,55.0,3.0,148.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.594,43.594,72.678,72.678,34.0,-60.010000000000005,-0.6219999999999999,-23.39333333333333,-2.705000000000002,0.0,1779.857,34.745000000000005,100.0,39.678,25.149,32.092,15.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6041.833333333333,2313.1,2560.625,656.4000000000001,296.7615,307.481,318.6123333333333,323.52275,22.5096,20.915,22.4626,21.8852,314.999998,314.999998,324.999988,324.999988,99.57084285714286,99.5165,99.57765714285715,99.55497142857143,-3.064,-3.17575,-2.896166666666667,-2.754833333333333,-4.516666666666666,-8.616666666666667,-3.8440000000000003,-5.123,41.685,31.718666666666664,41.391,37.7825,60.81,41.572,62.7485,55.506,58.516999999999996,40.1665,61.2255,53.6965,57.478,39.412,61.0195,53.0085,2.6959999999999997,-2.9035,0.06982500000000001,0.099945,0.0,124.985,116.2,116.98333333333333,113.73333333333333,0.0,0.0
76,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.36,26.0,26.0,26.0,26.0,-2.319,-1.8209,0.10496666666666668,301.88,-1.7004,-3.5768750000000002,-0.4079999999999999,-2.105625,-39.389999999999986,205.4625,190.02225,0.0,0.0,0.0,0.0,0.13983333333333334,-5.498166666666667,-5.498166666666667,-0.3018,4.1176666666666675,0.6457777777777778,-3.757,40.006,-1.4327,-0.3826,32.13,100.0,0.0,0.0,117.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.9,0.0,55.0,3.0,144.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.225,49.225,67.535,67.535,34.0,-55.0725,0.1559999999999988,-59.67666666666667,-6.175000000000001,0.0,1779.804,27.35,100.0,39.06,24.424,33.051,14.729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4596.666666666667,376.5,4742.75,1747.9,300.9925,313.7663333333333,313.66,320.6615,22.519199999999998,20.9187,22.4706,21.8909,314.999998,314.999998,324.999988,324.999988,99.5713,99.51666666666667,99.578,99.55512857142857,-2.6915,-2.83375,-3.2435,-3.1366666666666667,-4.023333333333326,-15.438333333333333,-2.801,-6.0105,41.745,31.741666666666667,41.442,37.818,61.004,41.675,62.8775,55.564,58.702,40.2595,61.3525,53.751,57.657,39.4985,61.1465,53.06,2.0725,-2.269,0.07376500000000001,0.09607500000000001,0.0,122.29,103.175,120.25,113.89333333333333,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.96833333333333,26.0,26.0,26.0,26.0,-2.1485,-1.4066,-0.054966666666666664,302.185,-1.5911,-3.744625,-0.36754999999999993,-2.339125,-37.44,204.59,190.0335,0.0,0.0,0.0,0.0,0.1411,-5.498166666666667,-5.498166666666667,-0.35860000000000003,-3.466,0.5765555555555557,4.7620000000000005,39.197,-1.1819,-0.45,22.421999999999997,100.0,0.0,0.0,115.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.9,0.0,55.0,3.0,141.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,67.734,67.734,34.0,-60.17,0.03999999999999915,-54.96666666666667,-5.82,0.0,1779.752,35.165,100.0,38.549,20.755,37.944,15.286999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5063.833333333333,371.0999999999999,3635.25,1177.1,299.673,314.30833333333334,316.013,322.0975,22.5292,20.9221,22.4798,21.897,314.999998,314.999998,324.999988,324.999988,99.57175714285714,99.5167,99.57834285714286,99.55527142857143,-3.2995,-3.43075,-2.6785,-2.508,-3.3683333333333323,-55.96,-2.266,-5.135,41.808,31.762999999999998,41.499,37.856,61.192,41.6805,63.0085,55.6195,58.882,40.2635,61.483000000000004,53.8025,57.832,39.502,61.277,53.1085,2.545,-2.7205000000000004,0.078225,0.10177000000000001,0.0,119.97,52.06,117.73,112.65666666666667,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.89666666666668,26.0,26.0,26.0,26.0,-1.7061250000000001,-2.0282,-0.10553333333333333,303.009,-1.7915,-3.4522500000000003,-0.5704,-2.153875,-35.75999999999999,203.7875,190.043375,0.0,0.0,0.0,0.0,0.1421666666666667,-5.498166666666667,-5.498166666666667,-0.5002,-0.865,0.8371111111111111,6.519,38.334,-1.0856000000000001,-0.5178,26.112000000000002,100.0,0.0,0.0,109.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.6,0.0,55.0,3.0,138.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.363,47.363,71.594,71.594,34.0,-29.1625,0.4259999999999948,-21.339999999999996,0.15749999999999886,0.0,1779.703,37.45,100.0,38.45,22.315,34.125,14.436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5058.0,1610.0,2480.875,999.0999999999999,299.6145,309.95933333333335,318.98766666666666,322.53525,22.5382,20.9252,22.487099999999998,21.9022,314.999998,314.999998,324.999988,324.999988,99.57221428571428,99.51735,99.57854285714286,99.55538571428572,-3.35025,-3.461,-2.725833333333333,-2.5564999999999998,-5.321666666666665,-42.75333333333333,-4.1274999999999995,-8.932,41.864,31.782333333333334,41.545,37.8885,61.388,42.1365,63.073499999999996,55.6525,59.07,40.675,61.548,53.8335,58.013,39.8845,61.342,53.1375,2.832,-3.0105000000000004,0.07749,0.09553,0.0,115.03,71.175,113.11666666666666,105.27333333333334,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.85166666666667,26.0,26.0,26.0,26.0,-1.904375,-2.121,-0.03706666666666667,303.741,-1.9378,-3.356375,-0.62735,-1.968375,-34.139999999999986,202.9725,190.052875,0.0,0.0,0.0,0.0,0.14326666666666668,-5.498166666666667,-5.498166666666667,-0.45740000000000003,2.8646666666666665,0.9717777777777779,-1.044,37.294,-1.195,-0.478625,31.262,0.0,0.0,0.0,107.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.9,0.0,55.0,0.0,134.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.745,47.745,72.8,72.8,34.0,-20.197499999999998,-2.9299999999999997,-15.04,0.3949999999999996,0.0,1779.655,35.445,100.0,38.191,24.227,30.357,13.746,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4513.5,1641.6999999999998,2746.375,1387.3,301.1935,309.5946666666667,318.473,321.62525,22.5469,20.9289,22.4942,21.9073,314.999998,314.999998,324.999988,324.999988,99.5727,99.51786666666666,99.57875714285714,99.5555,-3.107,-3.22,-3.0848333333333335,-2.9375,-5.968333333333327,-7.37166666666667,-5.0045,-8.775500000000001,41.918,31.805666666666667,41.589,37.921,61.589,42.4425,63.147,55.699,59.260999999999996,40.952,61.62,53.877,58.196,40.1435,61.414,53.179,2.7065,-2.8855000000000004,0.08256000000000001,0.09448000000000001,0.0,111.65,106.025,109.66333333333333,105.32666666666667,0.0,0.0
80,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.97833333333333,26.0,26.0,26.0,26.0,-2.044625,-1.7986,-0.03213333333333333,304.81,-1.7604,-3.6750000000000003,-0.38464999999999994,-2.21525,-32.47999999999999,202.0875,190.06275,0.0,0.0,0.0,0.0,0.14436666666666667,-5.498166666666667,-5.498166666666667,-0.395,0.265,0.7945555555555557,-0.344,36.327,-1.1651,-0.41875,26.932000000000002,20.0,0.0,0.0,105.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.5,0.0,55.0,2.0,131.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.041,51.041,72.06700000000001,72.06700000000001,34.0,-50.325,0.0,-55.50666666666667,-0.20250000000000057,0.0,1779.602,35.115,100.0,37.214,22.338,31.631,12.759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4946.833333333333,0.0,3943.625,822.6999999999998,300.3555,315.0,315.4963333333333,323.0235,22.556,20.9325,22.502299999999998,21.9128,314.999998,314.999998,324.999988,324.999988,99.57312857142857,99.51795,99.57902857142857,99.55561428571428,-3.184,0.0,-3.016,-2.8778333333333332,-4.023333333333326,0.0,-2.2875000000000005,-8.1585,41.975,31.828,41.638999999999996,37.955,61.769999999999996,42.495,63.248,55.733,59.433,40.9995,61.7205,53.908500000000004,58.362,40.187,61.513999999999996,53.209,2.6105,-2.7830000000000004,0.07517,0.10060000000000001,0.0,111.595,87.82,110.25999999999999,101.54666666666667,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.69,26.0,26.0,26.0,26.0,-2.084375,-0.896,-0.15960000000000002,306.396,-1.8458,-3.567875,-0.5192,-2.0935,-30.97999999999999,201.235,190.07075,0.0,0.0,0.0,0.0,0.14536666666666667,-5.498166666666667,-5.498166666666667,-0.45430000000000004,-2.2476666666666665,0.9332222222222222,2.025,35.659,-0.9224,-0.4073,23.184,84.2,0.0,0.0,109.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.9,0.0,55.0,2.0,128.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,72.693,72.693,34.0,-59.1725,0.0,-20.93333333333333,-13.1125,0.0,1779.554,40.019999999999996,100.0,34.429,19.412,32.182,13.183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4366.0,0.0,3060.25,1364.3999999999999,302.0535,315.0,317.57,321.575,22.5645,20.9357,22.509900000000002,21.918,314.999998,314.999998,324.999988,324.999988,99.57345714285714,99.51795,99.57927142857143,99.55568571428572,-3.398,0.0,-2.569166666666667,-2.3948333333333336,-2.0249999999999986,0.0,-5.073,-3.0285,42.028,31.848333333333333,41.687,37.9875,61.906,42.476,63.328,55.751,59.563,40.982,61.8,53.9255,58.488,40.1705,61.594,53.2245,2.99,-3.1239999999999997,0.08057,0.10325500000000001,0.0,111.09,55.125,110.38666666666666,107.90333333333334,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.458333333333336,26.0,26.0,26.0,26.0,-1.9717500000000001,-0.7699,-0.1635666666666667,307.327,-1.9368,-3.483625,-0.4719,-2.121125,-29.349999999999994,200.2475,190.076,0.0,0.0,0.0,0.0,0.14650000000000002,-5.498166666666667,-5.498166666666667,-0.5955,-1.3536666666666668,1.0070000000000001,1.287,34.966,-0.7284,-0.411825,28.195999999999998,89.6,0.0,0.0,107.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.5,0.0,55.0,2.0,126.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.443,54.443,73.242,73.242,34.0,-76.855,0.054000000000002046,-22.65333333333333,-5.272500000000001,0.0,1779.503,42.81,100.0,32.896,18.631999999999998,30.967,12.746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4627.666666666667,347.2999999999997,3000.625,673.7999999999997,301.296,313.7033333333333,317.665,323.28625,22.573999999999998,20.9394,22.5181,21.9238,314.999998,314.999998,324.999988,324.999988,99.5738,99.51816666666667,99.57947142857142,99.55574285714286,-3.1655,-3.22925,-2.4636666666666667,-2.2908333333333335,-1.0700000000000003,-52.015,-4.8765,-3.059,42.087,31.871333333333332,41.738,38.024,62.044,42.67,63.394,55.7535,59.694,41.157,61.8655,53.928,58.614,40.333,61.659,53.226,3.2865,-3.4085,0.08100500000000001,0.10874,0.0,110.205,53.295,108.12666666666667,107.04333333333334,0.0,0.0
