,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5863749999999999,0.7126000000000001,-0.11236666666666668,309.586,-2.061,-3.490555555555556,-0.6768,-1.9487,-171.54,90.5875,190.784375,0.0,0.0,0.0,0.0,0.29306666666666664,-5.498166666666667,-5.498166666666667,-0.4063,0.7193333333333334,-0.5550000000000002,3.124,36.192,-0.8084,-0.26327500000000004,30.060000000000002,96.80000000000001,0.0,0.0,110.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.8,0.0,55.0,2.0,130.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,70.633,70.633,34.0,-62.33,-0.5499999999999972,-28.843333333333334,-6.710000000000001,0.0,1773.009,37.165,100.0,26.772,13.703,31.649,15.193,0.0,1.0,67.88666666666667,0.0,0.0,0.0,0.0,3441.4285714285716,69.39999999999964,3384.75,2133.9,305.1305,314.737,317.135,319.89675,23.7831,21.3437,23.6491,22.6876,314.999998,314.999998,324.999988,324.999988,99.60538571428572,99.52476666666666,99.61094285714286,99.57394285714285,-2.714,-2.746,-2.5789999999999997,-2.404166666666667,-0.10499999999999687,-0.31571428571428584,5.0815,7.3340000000000005,49.644999999999996,34.39833333333333,48.807,42.7975,72.936,45.2725,72.9565,61.589,70.03,43.4935,71.3625,59.422,68.36,42.466499999999996,71.0345,58.39833333333333,2.8485000000000005,-2.9145000000000003,0.10562,0.11904,0.0,115.115,112.3,110.78999999999999,110.78999999999999,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.729125,0.484,-0.013533333333333335,309.998,-2.1136999999999997,-3.4951111111111115,-0.6379999999999999,-2.0625,-173.32,91.11500000000001,190.78325,0.0,0.0,0.0,0.0,0.29413333333333336,-5.498166666666667,-5.498166666666667,-0.40390000000000004,-0.6033333333333333,-0.5435555555555558,-0.3520000000000001,36.413,-0.9093,-0.22710000000000002,28.216,100.0,0.0,0.0,114.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.8,0.0,55.0,2.0,131.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.509,10.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.14,65.14,69.916,69.916,34.0,-51.8875,0.0,-55.58333333333333,-12.9925,0.0,1772.958,46.92,100.0,24.654,11.95,32.621,16.844,0.0,1.0,48.9,0.0,0.0,0.0,0.0,3737.4285714285716,0.0,3674.125,1690.6,304.3145,315.0,316.529,320.97025,23.7923,21.3471,23.6579,22.6938,314.999998,314.999998,324.999988,324.999988,99.60562857142857,99.52476666666666,99.61118571428571,99.5741,-3.5002500000000003,0.0,-2.6513333333333335,-2.4683333333333333,-0.14166666666666572,0.0,2.3495,4.3995,49.702,34.419666666666664,48.862,42.836,73.012,45.248,73.024,61.6375,70.103,43.471000000000004,71.43,59.4685,68.428,42.445,71.1005,58.44233333333333,3.4805,-3.5170000000000003,0.10161500000000001,0.11668,0.0,115.585,112.33,114.78333333333333,114.78333333333333,0.0,0.0
211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8325,0.15710000000000002,-0.1305666666666667,310.364,-2.0275,-3.574888888888889,-0.56495,-2.0715000000000003,-175.09,91.6875,190.7805,0.0,0.0,0.0,0.0,0.29523333333333335,-5.498166666666667,-5.498166666666667,-0.4242,-0.7836666666666666,-0.5464444444444445,1.072,36.533,-0.9061,-0.210675,27.332,100.0,0.0,0.0,113.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.5,0.0,55.0,2.0,131.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.467,66.467,69.916,69.916,34.0,-31.675,0.0,-64.91,-15.825,0.0,1772.906,55.07000000000001,100.0,24.457,11.048,33.943,16.95,0.0,1.0,14.384999999999998,0.0,0.0,0.0,0.0,3895.8571428571427,0.0,3694.125,1431.3,303.979,315.0,316.436,321.54125,23.8018,21.3505,23.6668,22.6996,314.999998,314.999998,324.999988,324.999988,99.60595714285714,99.52476666666666,99.61141428571429,99.5742,-4.35075,0.0,-2.608833333333333,-2.4371666666666667,-0.11833333333333229,0.0,0.8329999999999997,2.3689999999999998,49.761,34.440666666666665,48.917,42.873,73.13,45.2225,73.081,61.6585,70.216,43.448,71.4875,59.488,68.535,42.4235,71.157,58.46066666666667,4.2305,-4.2605,0.10041000000000001,0.11433000000000001,0.0,115.85,112.33,113.50999999999999,112.94,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.968333333333334,26.0,26.0,26.0,26.0,-1.9340000000000002,-1.1814,-0.09196666666666667,310.425,-1.982,-3.6461111111111113,-0.4918,-2.1901,-176.84,92.30250000000001,190.776,0.0,0.0,0.0,0.0,0.29633333333333334,-5.498166666666667,-5.498166666666667,-0.5329,-3.8866666666666667,-0.5566666666666666,1.3639999999999999,36.106,-0.7215,-0.234025,24.982,100.0,0.0,0.0,106.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.3,0.0,55.0,2.0,130.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.611,10.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.667,64.667,72.22,72.22,34.0,-0.8999999999999986,0.0,-53.00333333333333,-3.7475000000000005,0.0,1772.855,63.265,100.0,25.433,10.863,34.352,15.613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4728.428571428572,0.0,3365.125,829.3999999999999,301.6375,315.0,317.17025,323.02175,23.8114,21.3539,23.6756,22.7053,314.999998,314.999998,324.999988,324.999988,99.60641428571428,99.52476666666666,99.61161428571428,99.57427142857142,-4.9072499999999994,0.0,-2.258166666666667,-2.091333333333333,-4.298333333333332,0.0,-2.051,-4.881,49.821,34.461666666666666,48.972,42.908500000000004,73.302,45.1975,73.127,61.6575,70.38,43.425,71.534,59.4875,68.69,42.402,71.203,58.45933333333333,4.925,-4.9475,0.08151000000000001,0.09968500000000001,0.0,109.305,73.44,108.88333333333333,103.70333333333333,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.28666666666666,26.0,26.0,26.0,26.0,-1.88875,-1.255,-0.1693666666666667,310.089,-2.1663,-3.5056666666666665,-0.5678,-2.0258000000000003,-178.35,92.8775,190.769875,0.0,0.0,0.0,0.0,0.2973,-5.498166666666667,-5.498166666666667,-0.6825,-3.247,-0.3062222222222224,8.704,35.586,-0.6724,-0.26355,31.362000000000002,100.0,0.0,0.0,102.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.3,0.0,55.0,2.0,128.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.646,61.646,74.249,74.249,34.0,1.5625,0.0,-31.266666666666666,-0.8324999999999996,0.0,1772.809,69.42,100.0,27.089,10.915,32.435,14.267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4550.428571428572,0.0,2647.5,1254.3999999999999,301.786,315.0,318.85675,322.14875,23.8202,21.3568,23.683,22.7102,314.999998,314.999998,324.999988,324.999988,99.6069,99.52476666666666,99.61175714285714,99.57434285714285,-5.07625,0.0,-2.501333333333333,-2.3465,-3.9966666666666697,0.0,-3.12,-7.952,49.877,34.48,49.019,42.939,73.483,45.176,73.156,61.6665,70.553,43.405,71.564,59.496,68.854,42.383,71.2325,58.467,5.433,-5.460500000000001,0.07967,0.09502000000000001,0.0,107.82,30.52499999999999,106.4,99.10333333333332,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.87666666666667,26.0,26.0,26.0,26.0,-1.89025,-1.7231,-0.014833333333333336,309.402,-2.1257,-3.4646666666666666,-0.66145,-1.8997000000000002,-180.01,93.56,190.760625,0.0,0.0,0.0,0.0,0.29836666666666667,-5.498166666666667,-5.498166666666667,-0.8649,-3.3143333333333334,-0.10366666666666635,0.378,34.806,-0.8209000000000001,-0.341525,39.346000000000004,100.0,0.0,0.0,100.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.7,0.0,55.0,2.0,125.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.167,58.167,76.202,76.202,34.0,-16.7125,0.11199999999999832,-20.54333333333333,-1.9250000000000007,0.0,1772.759,67.62,100.0,28.423000000000002,12.850999999999999,29.485,14.312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5099.285714285715,625.3999999999999,2715.5,1036.0,300.542,312.96066666666667,318.80225,322.4405,23.8302,21.3602,23.6911,22.7159,314.999998,314.999998,324.999988,324.999988,99.60742857142857,99.52526666666667,99.61195714285714,99.57447142857143,-4.837,-4.824666666666666,-3.033333333333333,-2.9126666666666665,-2.4183333333333294,-77.77428571428572,-4.133,-6.7669999999999995,49.939,34.501333333333335,49.07,42.9745,73.684,45.5695,73.1975,61.702,70.745,43.7625,71.6055,59.53,69.035,42.716,71.273,58.499,5.3660000000000005,-5.417,0.08086,0.095255,0.0,109.81,25.289999999999992,103.42666666666666,97.28999999999999,0.0,0.0
215,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.47333333333333,26.0,26.0,26.0,26.0,-1.9415,-1.2986,-0.22186666666666666,310.776,-2.0252,-3.4766666666666666,-0.5685,-1.9578000000000002,-181.61,94.27250000000001,190.750375,0.0,0.0,0.0,0.0,0.2994,-5.498166666666667,-5.498166666666667,-0.9711000000000001,-1.7570000000000001,-0.028555555555555667,4.471,34.085,-1.1347,-0.351575,43.01,100.0,0.0,0.0,98.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.2,0.0,55.0,2.0,122.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.83,59.83,77.545,77.545,34.0,-1.3074999999999974,0.0,-11.896666666666668,-0.7850000000000001,0.0,1772.708,62.95,100.0,29.507,13.105,28.673000000000002,12.779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.285714285715,0.0,2841.5,999.5999999999999,302.1455,315.0,318.475,322.725,23.8403,21.3637,23.6994,22.7215,314.999998,314.999998,324.999988,324.999988,99.60794285714286,99.52546666666667,99.6122,99.57455714285715,-4.7015,0.0,-3.8018333333333336,-3.709,-4.723333333333329,0.0,-4.3905,-6.856999999999999,50.002,34.522999999999996,49.121,43.009,73.879,45.741,73.266,61.719,70.931,43.918,71.674,59.547,69.212,42.8605,71.34,58.51466666666666,4.957,-5.023000000000001,0.079735,0.10021000000000001,0.0,103.62,0.0,100.97666666666666,96.45333333333333,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.071666666666665,26.0,26.0,26.0,26.0,-2.10875,-0.9703,-0.1429666666666667,311.996,-1.9659,-3.5571111111111113,-0.5277499999999999,-2.016,-183.07999999999998,94.97,190.7375,0.0,0.0,0.0,0.0,0.30036666666666667,-5.498166666666667,-5.498166666666667,-1.0957000000000001,-3.246,0.05788888888888888,0.943,33.516,-1.3775000000000002,-0.335625,41.922,100.0,0.0,0.0,97.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.3,0.0,55.0,2.0,120.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.859,61.859,78.003,78.003,34.0,-15.79,0.0,-10.199999999999996,-0.5449999999999999,0.0,1772.66,60.935,100.0,28.494,12.836,28.504,12.193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4319.571428571428,0.0,2998.25,872.0999999999999,302.663,315.0,318.12025,322.8765,23.8494,21.367,23.7072,22.7267,314.999998,314.999998,324.999988,324.999988,99.60837142857143,99.52546666666667,99.61244285714285,99.57465714285715,-4.985250000000001,0.0,-4.205333333333334,-4.122166666666667,-1.0183333333333309,0.0,-3.9715,-6.4855,50.059,34.54333333333334,49.17,43.0415,74.038,45.7175,73.341,61.743,71.083,43.8965,71.7495,59.57,69.355,42.8405,71.414,58.53633333333333,4.7755,-4.8325000000000005,0.081875,0.10226,0.0,103.93,0.0,99.60333333333332,95.06,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.35166666666667,26.0,26.0,26.0,26.0,-2.0635000000000003,-0.9621,-0.269,312.866,-1.8995,-3.731888888888889,-0.45224999999999993,-2.0404,-184.59,95.745,190.71975,0.0,0.0,0.0,0.0,0.30136666666666667,-5.498166666666667,-5.498166666666667,-1.2617,-2.328333333333333,0.0912222222222221,3.678,32.961,-1.5746,-0.3408,42.318000000000005,100.0,0.0,0.0,95.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.9,0.0,55.0,2.0,118.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.195,62.195,79.33,79.33,34.0,3.6274999999999977,0.0,-2.6366666666666703,0.129999999999999,0.0,1772.609,59.995000000000005,100.0,28.544,12.599,28.791,10.780999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4588.285714285715,0.0,2832.875,493.4000000000001,301.5965,315.0,318.44025,323.97425,23.8592,21.3704,23.7155,22.7322,314.999998,314.999998,324.999988,324.999988,99.60885714285715,99.52546666666667,99.61274285714286,99.57472857142857,-5.23875,0.0,-4.634833333333333,-4.566666666666666,-4.021666666666668,0.0,-4.3795,-6.6785,50.12,34.565333333333335,49.222,43.076,74.22,45.693,73.4325,61.7475,71.258,43.8745,71.841,59.5745,69.522,42.8195,71.5045,58.540333333333336,4.714,-4.7685,0.08141000000000001,0.10204500000000001,0.0,103.235,0.0,97.60666666666665,93.03999999999999,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.22,26.0,26.0,26.0,26.0,-2.092625,-0.9138,-0.11536666666666667,314.102,-1.7683,-3.8351111111111114,-0.40584999999999993,-2.0621,-186.05,96.55250000000001,190.69825,0.0,0.0,0.0,0.0,0.30233333333333334,-5.498166666666667,-5.498166666666667,-1.3603,-1.301,0.18766666666666665,2.129,32.457,-1.7312,-0.30657500000000004,42.711999999999996,100.0,0.0,0.0,94.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,0.0,55.0,2.0,117.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,79.956,79.956,34.0,-2.3200000000000003,0.0,-7.399999999999999,0.3849999999999998,0.0,1772.556,58.955,100.0,27.956,12.399,28.969,10.158000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4464.142857142857,0.0,3072.625,482.2999999999997,302.226,315.0,317.9465,323.7565,23.869,21.3739,23.7238,22.7376,314.999998,314.999998,324.999988,324.999988,99.60938571428571,99.52546666666667,99.61307142857143,99.57481428571428,-5.43225,0.0,-4.9943333333333335,-4.957000000000001,-2.019999999999996,0.0,-2.1065000000000005,-6.692,50.181,34.586666666666666,49.274,43.11,74.412,45.6675,73.537,61.759,71.443,43.851,71.946,59.5855,69.699,42.797,71.6085,58.55,4.6225000000000005,-4.6725,0.08123000000000001,0.10619,0.0,102.725,0.0,97.82,91.81333333333333,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.80166666666666,26.0,26.0,26.0,26.0,-2.3527500000000003,-0.5543,-0.14076666666666668,314.728,-1.6785999999999999,-3.888777777777778,-0.24529999999999996,-2.2143,-187.45999999999998,97.39750000000001,190.673,0.0,0.0,0.0,0.0,0.3033,-5.498166666666667,-5.498166666666667,-1.4365,-2.211666666666667,0.18455555555555558,-1.3040000000000003,32.025,-1.7966000000000002,-0.27435000000000004,40.6,100.0,0.0,0.0,93.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.9,0.0,55.0,2.0,115.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,78.339,78.339,34.0,4.3675,0.0,-6.829999999999998,0.41249999999999964,0.0,1772.507,60.91,100.0,27.03,12.001999999999999,30.376,9.793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4103.285714285715,0.0,3698.25,809.3999999999999,303.2125,315.0,316.631,323.07925,23.8787,21.377299999999998,23.7323,22.7431,314.999998,314.999998,324.999988,324.999988,99.60981428571428,99.52546666666667,99.61341428571428,99.57488571428571,-5.67025,0.0,-5.075333333333334,-5.029333333333334,-2.598333333333329,0.0,-2.6500000000000004,-6.1705000000000005,50.242,34.608333333333334,49.327,43.1445,74.573,45.645,73.6475,61.773,71.598,43.8305,72.0565,59.5985,69.847,42.7775,71.7185,58.562,4.711,-4.7515,0.08027500000000001,0.10702,0.0,100.905,0.0,96.25,91.20666666666668,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.62833333333333,26.0,26.0,26.0,26.0,-2.183,-0.4797,-0.19136666666666668,316.162,-1.5752,-4.052444444444444,-0.14339999999999997,-2.3387000000000002,-188.74,98.22749999999999,190.646625,0.0,0.0,0.0,0.0,0.3042,-5.498166666666667,-5.498166666666667,-1.5414,-1.2766666666666666,0.1827777777777777,4.991,31.697,-1.8243,-0.26682500000000003,41.833999999999996,100.0,0.0,0.0,91.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.7,0.0,55.0,2.0,114.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.251,70.251,78.293,78.293,34.0,3.039999999999999,0.0,-1.6866666666666674,0.0,0.0,1772.459,62.769999999999996,100.0,26.701,11.866999999999999,32.281,8.399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4172.714285714285,0.0,3677.875,0.0,302.9,315.0,316.4565,324.98775,23.8879,21.3806,23.7405,22.7483,314.999998,314.999998,324.999988,324.999988,99.61027142857142,99.52546666666667,99.61377142857143,99.57491428571429,-5.9445,0.0,-5.244833333333333,0.0,-0.09833333333332916,0.0,-3.266,0.0,50.3,34.62866666666667,49.378,43.1765,74.742,45.6225,73.771,61.749,71.763,43.81,72.181,59.576,70.005,42.7585,71.843,58.53966666666667,4.9115,-4.9475,0.079795,0.10832000000000001,0.0,101.13,0.0,95.18333333333334,88.11666666666667,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.394999999999996,26.0,26.0,26.0,26.0,-2.2356249999999998,-0.5198,-0.18013333333333334,316.895,-1.5838999999999999,-4.026666666666666,-0.15559999999999996,-2.3083,-190.14,99.19999999999999,190.6125,0.0,0.0,0.0,0.0,0.3052,-5.498166666666667,-5.498166666666667,-1.6347,-1.8846666666666665,0.3294444444444442,1.234,31.345,-1.8779000000000001,-0.206125,40.898,100.0,0.0,0.0,92.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.0,0.0,55.0,2.0,113.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061,11.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.388,72.388,78.522,78.522,34.0,6.877499999999998,0.0,0.3299999999999983,-0.47250000000000014,0.0,1772.406,63.925,100.0,25.145,11.333,32.721000000000004,8.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3975.8571428571427,0.0,3453.875,471.0,303.6155,315.0,317.1955,323.5915,23.898,21.3842,23.7495,22.754,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.52546666666667,99.61415714285714,99.57498571428572,-6.188,0.0,-5.3515,-5.34,-0.054999999999999716,0.0,-3.298,-3.7865,50.363,34.65133333333333,49.434,43.2125,74.917,45.5975,73.8975,61.755,71.932,43.787,72.3085,59.582,70.168,42.7365,71.9705,58.544333333333334,5.017,-5.04,0.07863,0.10812000000000001,0.0,99.975,0.0,95.37,89.69333333333333,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.715,26.0,26.0,26.0,26.0,-2.3745000000000003,-0.5209999999999999,-0.06053333333333334,317.23,-1.4951999999999999,-4.184333333333333,-0.1169,-2.4480000000000004,-191.34,100.1,190.578,0.0,0.0,0.0,0.0,0.30610000000000004,-5.498166666666667,-5.498166666666667,-1.7417,-2.565666666666667,0.3340000000000001,0.46399999999999997,31.057000000000002,-1.8497000000000001,-0.183125,39.00600000000001,100.0,0.0,0.0,91.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.9,0.0,55.0,2.0,112.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109,11.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.99,73.99,77.789,77.789,34.0,10.520000000000003,0.0,-4.696666666666665,-0.15249999999999986,0.0,1772.358,67.675,100.0,24.541,10.940999999999999,33.984,8.143999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4327.0,0.0,3927.0,454.0999999999999,302.9135,315.0,315.96,323.884,23.907,21.3874,23.7577,22.7592,314.999998,314.999998,324.999988,324.999988,99.61118571428571,99.52546666666667,99.61452857142856,99.57502857142858,-6.4455,0.0,-5.265666666666667,-5.2445,-0.0016666666666651508,0.0,-2.6195000000000004,-4.7845,50.419,34.671,49.485,43.2445,75.081,45.5755,74.0195,61.748,72.091,43.767,72.432,59.575,70.321,42.7175,72.094,58.537,5.239,-5.258,0.07859500000000001,0.10464000000000001,0.0,98.91499999999999,0.0,93.85333333333332,89.25666666666666,0.0,0.0
