,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1751111111111111,-2.8137,0.10362,286.453,-2.447,-2.507625,-1.5112,-1.534125,-114.13,215.6475,189.9205,0.0,0.0,0.0,0.0,0.09553333333333336,-5.498166666666667,-5.498166666666667,-0.5035000000000001,-2.824,-0.06811111111111146,-3.6790000000000003,68.856,-0.0882,-0.724225,2.6799999999999997,100.0,0.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,248.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.729,34.729,48.782,48.782,34.0,-21.3675,12.296666666666667,-20.22,12.2475,0.0,1779.739,1.9550000000000018,100.0,40.774,41.307,43.623000000000005,42.694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4384.5,4742.4,3165.125,2899.2,301.799,299.429,317.236,317.60225,22.2479,20.7929,22.2263,21.7072,314.999998,314.999998,324.999988,324.999988,99.56102857142857,99.50885,99.57105714285714,99.55088571428571,-0.014000000000000012,-0.27574999999999994,-0.21416666666666662,-0.009166666666666656,-3.9583333333333286,-3.7283333333333317,-2.6746666666666665,-2.5855,40.049,30.955666666666666,39.914,36.67,56.429,37.055,60.6125,54.189,54.343,36.025999999999996,59.131,52.446,53.459,35.487,58.9585,51.812,-0.008000000000000007,-0.31199999999999983,0.079445,0.08674000000000001,0.0,207.345,207.49,203.66666666666669,203.43666666666667,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2463333333333334,-2.8840000000000003,-0.4824,289.307,-2.2294,-2.7125000000000004,-1.26165,-1.70125,-110.65,215.61,189.92425,0.0,0.0,0.0,0.0,0.09753333333333336,-5.498166666666667,-5.498166666666667,-0.5760000000000001,-1.8936666666666668,-0.2517777777777779,-3.623,67.426,-0.1474,-0.717975,3.314000000000002,100.0,0.0,1.0,199.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.5,0.0,55.0,5.0,243.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.506,37.506,54.535,54.535,34.0,-22.987499999999997,4.555,-21.633333333333333,12.6225,0.0,1779.689,2.7349999999999994,100.0,41.165,39.463,40.41,38.665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4391.0,3326.5,3378.625,3130.3,301.6695,304.016,316.78333333333336,316.9515,22.258,20.7995,22.2354,21.715,314.999998,314.999998,324.999988,324.999988,99.56142857142858,99.50925,99.57127142857144,99.55108571428572,-0.09949999999999992,-0.35275,-0.27416666666666656,-0.08316666666666661,-3.9466666666666654,-5.226666666666667,-2.6670000000000003,-2.548,40.113,30.996666666666666,39.971000000000004,36.719,56.602999999999994,37.29,60.6655,54.2565,54.506,36.243,59.1815,52.5115,53.614000000000004,35.6945,59.0065,51.87533333333333,0.04899999999999993,-0.35749999999999993,0.07888,0.08124500000000001,0.0,203.10000000000002,199.875,199.63,199.39333333333332,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.43466666666666665,-3.0727,0.05608,288.391,-2.4066,-2.612375,-1.2253,-1.63825,-107.44999999999999,215.57,189.92425,0.0,0.0,0.0,0.0,0.09939999999999993,-5.498166666666667,-5.498166666666667,-0.6311,1.2536666666666667,-0.20666666666666655,3.338,66.059,-0.2092,-0.725425,5.4,100.0,0.0,1.0,195.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.9,0.0,55.0,5.0,238.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,32.730000000000004,32.730000000000004,55.71,55.71,34.0,-40.0875,5.899999999999999,-23.756666666666668,6.845,0.0,1779.64,2.8900000000000006,100.0,42.363,39.887,38.261,35.650999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5339.166666666667,4964.3,3297.875,3043.4,298.7735,299.13825,317.02066666666667,317.551,22.2685,20.8054,22.2438,21.722,314.999998,314.999998,324.999988,324.999988,99.5618,99.50968333333333,99.57145714285714,99.55125714285714,-0.16900000000000004,-0.4115,-0.4116666666666666,-0.2008333333333333,-3.2533333333333303,-4.509999999999998,-2.8953333333333338,-2.9945,40.178,31.034,40.024,36.763,56.775,37.542500000000004,60.714,54.312,54.667,36.4755,59.229,52.564,53.766999999999996,35.915,59.0515,51.92633333333333,0.07399999999999984,-0.39449999999999985,0.08826500000000001,0.08769500000000001,0.0,200.64499999999998,198.16500000000002,195.32,194.84666666666666,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.5445555555555555,-2.9004000000000003,0.35814,286.713,-2.3989,-2.60175,-1.4002,-1.591,-104.12,215.51749999999998,189.9275,0.0,0.0,0.0,0.0,0.10133333333333339,-5.498166666666667,-5.498166666666667,-0.45630000000000004,2.2843333333333335,-0.23966666666666647,-4.699,64.6,-0.2894,-0.652925,5.312000000000001,100.0,0.0,1.0,192.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.6,0.0,55.0,5.0,232.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.332,34.332,51.239,51.239,34.0,-34.1025,3.8299999999999983,-45.79333333333334,8.004999999999999,0.0,1779.59,2.914999999999999,100.0,42.596000000000004,41.196,39.595,36.577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4944.666666666667,4015.0,4638.625,4487.8,300.3705,301.90125,313.765,313.658,22.2795,20.8129,22.2534,21.7304,314.999998,314.999998,324.999988,324.999988,99.56217142857143,99.5101,99.57168571428572,99.55145714285715,-0.1895,-0.44125000000000003,-0.4451666666666666,-0.2833333333333333,-3.6216666666666697,-4.271666666666668,-2.137,-1.9460000000000002,40.247,31.081,40.084,36.815,56.946,37.78,60.7845,54.3885,54.827,36.6945,59.2965,52.637,53.917,36.125,59.116,51.99733333333333,0.04999999999999982,-0.3740000000000001,0.064365,0.081265,0.0,195.70499999999998,193.655,192.67000000000002,192.48000000000002,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6513333333333333,-2.8048,0.06702000000000001,288.437,-2.2285,-2.984125,-1.25475,-1.7413750000000001,-100.85999999999999,215.4525,189.939,0.0,0.0,0.0,0.0,0.1032333333333334,-5.498166666666667,-5.498166666666667,-0.3912,2.0503333333333336,-0.386222222222222,1.43,63.196,-0.2874,-0.705175,5.950000000000001,100.0,0.0,1.0,187.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.8,0.0,55.0,5.0,227.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.546,34.546,54.321,54.321,34.0,-42.7875,1.2066666666666634,-34.083333333333336,4.885,0.0,1779.539,4.789999999999999,100.0,43.705,40.141999999999996,40.769,35.858000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5071.5,3431.5,3830.625,2950.9,299.281,303.6105,315.7223333333333,317.8395,22.2907,20.8194,22.2632,21.7383,314.999998,314.999998,324.999988,324.999988,99.56254285714286,99.51048333333334,99.5719,99.55164285714285,-0.3094999999999999,-0.58325,-0.4803333333333334,-0.28800000000000003,-3.288333333333327,-4.964999999999996,-2.4513333333333334,-2.9315,40.317,31.121333333333332,40.144999999999996,36.8645,57.120000000000005,38.009,60.848,54.447,54.989999999999995,36.905,59.3575,52.693,54.073,36.3255,59.1745,52.05166666666667,0.19450000000000012,-0.5220000000000002,0.07884500000000001,0.0785,0.0,191.93,188.015,187.81,186.54666666666668,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.75166666666667,26.0,26.0,26.0,26.0,-0.6181111111111111,-2.5751,-0.25064000000000003,292.542,-2.2709,-2.81575,-1.4152,-1.7726250000000001,-97.68,215.3725,189.95275,0.0,0.0,0.0,0.0,0.10509999999999997,-5.498166666666667,-5.498166666666667,-0.42710000000000004,-4.146333333333333,-0.19899999999999984,2.511,61.868,-0.3159,-0.7040500000000001,6.808,100.0,0.0,1.0,183.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.4,0.0,55.0,5.0,223.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.924,40.924,58.624,58.624,34.0,-30.575,-0.398333333333337,-26.443333333333335,3.005,0.0,1779.489,7.004999999999999,100.0,40.699,36.556,39.071,35.454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3899.0,2530.2,2901.0,3097.3,303.2545,306.8935,317.841,316.8735,22.3009,20.8241,22.2723,21.7462,314.999998,314.999998,324.999988,324.999988,99.5629,99.51086666666667,99.5721,99.55181428571429,-0.5117499999999999,-0.73325,-0.5708333333333333,-0.38,-4.156666666666666,-8.06666666666667,-2.692,-2.327,40.381,31.150333333333336,40.202,36.9135,57.277,38.244,60.9035,54.5125,55.138,37.1205,59.411,52.7555,54.213,36.53,59.225,52.11233333333333,0.37049999999999983,-0.6505000000000001,0.083025,0.08489500000000001,0.0,186.25,181.935,183.32333333333332,183.32333333333332,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6993333333333334,-2.7695,-0.28371999999999997,295.135,-2.3510999999999997,-2.754,-1.2269,-1.62575,-94.74000000000001,215.285,189.960875,0.0,0.0,0.0,0.0,0.1068,-5.498166666666667,-5.498166666666667,-0.5969,-1.4946666666666668,-0.15222222222222204,-1.4729999999999999,60.613,-0.4244,-0.7367750000000001,10.34,100.0,0.0,1.0,176.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.5,0.0,55.0,5.0,218.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.2,39.2,62.836,62.836,34.0,-40.23,-2.7433333333333323,-16.85666666666667,-1.1425,0.0,1779.438,8.254999999999999,100.0,39.772,36.212,35.025,30.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4550.333333333333,3371.2,2384.75,1913.3,301.419,304.05625,319.27866666666665,320.2895,22.31,20.8291,22.2799,21.7525,314.999998,314.999998,324.999988,324.999988,99.56325714285714,99.51128333333334,99.57227142857143,99.55195714285715,-0.6339999999999999,-0.8445,-0.738,-0.5281666666666667,-4.210000000000001,-6.56666666666667,-3.896,-4.4355,40.438,31.182000000000002,40.25,36.953,57.435,38.4805,60.942,54.5495,55.286,37.338,59.4475,52.7915,54.353,36.7365,59.2595,52.147,0.48850000000000016,-0.7785000000000002,0.076175,0.07978500000000001,0.0,182.74,177.41500000000002,177.58333333333331,175.85666666666668,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0565555555555555,-2.8318000000000003,0.0367,293.747,-2.207,-2.872375,-1.0531,-1.76075,-91.87,215.1825,189.96475,0.0,0.0,0.0,0.0,0.1084666666666666,-5.498166666666667,-5.498166666666667,-0.5808,1.0076666666666667,-0.32944444444444443,-5.485,59.258,-0.5933,-0.6950000000000001,12.61,100.0,0.0,1.0,174.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.3,0.0,55.0,5.0,213.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.735,37.735,60.989,60.989,34.0,-54.682500000000005,-3.153333333333336,-46.156666666666666,-5.3125,0.0,1779.392,7.425000000000001,100.0,40.974000000000004,36.837,34.444,27.778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5216.166666666667,3110.5,3926.125,2396.8,299.3975,304.71025,315.5706666666667,319.0265,22.3197,20.834600000000002,22.2881,21.7589,314.999998,314.999998,324.999988,324.999988,99.56362857142857,99.51168333333334,99.5725,99.55214285714285,-0.6507499999999999,-0.87225,-0.9486666666666667,-0.7566666666666666,-3.594999999999999,-6.045000000000002,-2.678,-3.6605,40.498,31.216,40.3,36.993,57.599000000000004,38.712,61.01,54.612,55.441,37.5505,59.5135,52.8515,54.5,36.939,59.323499999999996,52.20466666666667,0.4315000000000002,-0.7255000000000003,0.08114,0.08527000000000001,0.0,179.975,174.14,176.20333333333332,173.45,0.0,0.0
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1565555555555556,-2.5739,-0.06376000000000001,294.525,-2.057,-3.344875,-0.9857,-1.844125,-88.88999999999999,215.05,189.971375,0.0,0.0,0.0,0.0,0.1102333333333334,-5.498166666666667,-5.498166666666667,-0.5429,-0.05633333333333334,-0.44166666666666643,1.812,57.897,-0.6618,-0.706225,11.77,100.0,0.0,1.0,171.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.7,0.0,55.0,5.0,208.73000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.703,39.703,62.408,62.408,34.0,-57.5525,-0.026666666666667282,-46.30666666666667,-7.397500000000001,0.0,1779.341,8.835,100.0,42.219,35.042,36.426,26.876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5028.166666666667,2026.1,3730.125,2530.6,299.5385,308.24725,315.84633333333335,318.7595,22.3305,20.8395,22.2973,21.7658,314.999998,314.999998,324.999988,324.999988,99.56401428571428,99.5121,99.57272857142857,99.55232857142857,-0.7905,-1.0255,-1.0388333333333333,-0.8443333333333334,-3.528333333333329,-9.600000000000001,-2.5726666666666667,-3.3575,40.566,31.246666666666666,40.358000000000004,37.036500000000004,57.772,38.9465,61.0875,54.673500000000004,55.604,37.7645,59.589,52.91,54.656,37.141,59.3975,52.261,0.48950000000000005,-0.7715000000000001,0.07528,0.08933,0.0,175.755,162.945,172.13666666666666,169.99,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.54333333333334,26.0,26.0,26.0,26.0,-1.069,-2.2459,-0.27144,298.401,-2.0131,-3.1555,-1.18105,-1.9325,-85.79999999999998,214.88,189.977875,0.0,0.0,0.0,0.0,0.11203333333333332,-5.498166666666667,-5.498166666666667,-0.655,-3.708666666666667,-0.2068888888888889,5.3260000000000005,56.632,-0.6768000000000001,-0.71775,11.492,100.0,0.0,1.0,166.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.4,0.0,55.0,5.0,204.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.128,44.128,67.612,67.612,34.0,-48.6625,-0.6016666666666666,-26.273333333333333,-6.705,0.0,1779.287,11.410000000000004,100.0,40.183,31.158,34.291,26.516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4088.5,1961.4,2525.75,2028.5,302.408,309.008,318.7986666666667,319.75925,22.3412,20.8433,22.3063,21.7732,314.999998,314.999998,324.999988,324.999988,99.5644,99.5124,99.57295714285715,99.5525,-1.09925,-1.2885,-1.0953333333333333,-0.896,-3.7749999999999986,-8.728333333333332,-3.2199999999999998,-2.9905,40.632999999999996,31.271,40.414,37.082499999999996,57.943,39.1395,61.1495,54.7325,55.766,37.9395,59.649,52.9655,54.811,37.305,59.4555,52.31433333333333,0.7349999999999999,-0.9775,0.077195,0.08736500000000001,0.0,171.395,161.17000000000002,167.2,166.60333333333332,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.66166666666666,26.0,26.0,26.0,26.0,-1.0702222222222222,-2.4883,-0.23872,299.911,-2.1892,-3.00125,-0.9766,-1.747875,-83.28,214.72,189.97775,0.0,0.0,0.0,0.0,0.11349999999999993,-5.498166666666667,-5.498166666666667,-0.7927000000000001,-2.0713333333333335,-0.07922222222222208,0.806,55.573,-0.768,-0.7100000000000001,14.904,100.0,0.0,1.0,160.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.9,0.0,55.0,5.0,200.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.472,43.472,68.32900000000001,68.32900000000001,34.0,-46.42,-0.581666666666667,-22.880000000000003,-2.4750000000000005,0.0,1779.24,13.064999999999998,100.0,38.378,31.243000000000002,31.896,22.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4423.333333333333,2626.4,2387.125,1394.0,301.806,306.52025,319.1666666666667,321.55125,22.3496,20.8473,22.313299999999998,21.7785,314.999998,314.999998,324.999988,324.999988,99.56471428571429,99.51273333333333,99.57311428571428,99.55261428571428,-1.2617500000000001,-1.433,-1.2715,-1.0705,-4.518333333333331,-9.156666666666666,-3.6723333333333334,-5.9095,40.685,31.295333333333332,40.458,37.116,58.087,39.334,61.1945,54.762,55.902,38.117,59.693,52.994,54.941,37.4725,59.498,52.34133333333333,0.883,-1.125,0.07584,0.09496500000000001,0.0,167.24,157.55,163.41333333333333,158.47666666666666,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4,-2.6126,0.01746,298.813,-2.0415,-3.126875,-0.85015,-1.837,-80.49000000000001,214.515,189.972875,0.0,0.0,0.0,0.0,0.11513333333333331,-5.498166666666667,-5.498166666666667,-0.8169000000000001,0.005333333333333333,-0.20933333333333337,-3.7190000000000003,54.242000000000004,-0.9810000000000001,-0.6747000000000001,17.868000000000002,0.0,0.0,0.0,158.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.4,0.0,55.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.809,41.809,67.719,67.719,34.0,-60.485,-0.5083333333333364,-46.75,-4.817500000000001,0.0,1779.19,9.425,100.0,39.624,31.812,31.038,20.814999999999998,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5016.666666666667,2523.1,3505.25,1778.5,299.831,306.9445,316.544,320.602,22.3595,20.8521,22.3215,21.7847,314.999998,314.999998,324.999988,324.999988,99.56514285714286,99.51311666666666,99.57335714285715,99.55281428571429,-1.13525,-1.30975,-1.5646666666666667,-1.3711666666666666,-3.943333333333328,-9.111666666666665,-2.924,-5.839,40.747,31.325666666666663,40.509,37.1545,58.272,39.564,61.2675,54.8365,56.076,38.327,59.763999999999996,53.065,55.107,37.6705,59.568,52.41,0.6480000000000001,-0.9020000000000001,0.07465500000000001,0.09391500000000001,0.0,164.49,153.715,161.23333333333335,155.14,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5731111111111111,-2.5321,0.032080000000000004,297.684,-1.5206,-3.236625,-0.7748999999999999,-1.9268750000000001,-77.76999999999998,214.2825,189.969125,0.0,0.0,0.0,0.0,0.11669999999999991,-5.498166666666667,-5.498166666666667,-0.7919,1.5033333333333332,-0.29088888888888853,2.296,52.962,-1.032,-0.69815,16.592,0.0,0.0,0.0,154.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.8,0.0,55.0,4.0,190.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.207,40.207,68.97,68.97,34.0,-89.1225,-1.1900000000000013,-48.97666666666667,-6.035,0.0,1779.139,9.350000000000001,100.0,41.442,31.493000000000002,32.938,20.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6180.666666666667,1920.1999999999998,3523.375,1854.1999999999998,296.3635,308.57425,316.43266666666665,320.43575,22.3704,20.8564,22.3303,21.7909,314.999998,314.999998,324.999988,324.999988,99.56555714285714,99.51345,99.57361428571429,99.55301428571428,-1.2029999999999998,-1.403,-1.6798333333333333,-1.4818333333333333,-3.2283333333333317,-8.24666666666667,-2.8203333333333336,-5.599,40.815,31.352666666666664,40.564,37.193,58.456,39.766,61.357,54.909,56.251999999999995,38.5105,59.852000000000004,53.133,55.278,37.843,59.655,52.47533333333333,0.5685000000000002,-0.839,0.07643000000000001,0.09526000000000001,0.0,161.785,150.94,157.52666666666667,152.01666666666668,0.0,0.0
