,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8022222222222222,0.9279000000000002,0.09283333333333334,306.29,-2.1526,-3.691777777777778,-0.6356999999999999,-2.3073,-18.350000000000023,126.57,190.39825,0.0,0.0,0.0,0.0,0.19743333333333324,-5.498166666666667,-5.498166666666667,-0.0002,-0.504,0.536875,-5.085,34.879,-0.9780000000000001,-0.088575,28.676000000000002,100.0,0.0,0.0,112.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.6,0.0,55.0,2.0,125.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.963,67.963,59.341,59.341,34.0,-61.69,0.0,-51.72333333333333,-10.5125,0.0,1776.926,36.300000000000004,100.0,21.884,9.888,40.81,22.645,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3623.857142857143,0.0,4584.125,2237.5,304.454,315.0,314.21075,319.41575,23.0505,21.0923,22.963,22.2122,314.999998,314.999998,324.999988,324.999988,99.59317142857142,99.51986666666667,99.59395714285715,99.56188571428571,-2.977,0.0,-2.8618333333333332,-2.6875,-0.1566666666666663,0.0,4.211,6.4350000000000005,45.065,32.827,44.519,39.826499999999996,69.819,43.0205,68.4455,57.7065,67.038,41.446,66.902,55.7375,65.583,40.565,66.7045,54.904666666666664,2.8390000000000004,-2.856,0.11153500000000001,0.1228,0.0,110.85,106.445,112.24,112.24,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6572222222222222,0.7830000000000001,-0.11030000000000001,307.709,-2.0902,-3.7603333333333335,-0.5882000000000001,-2.3499,-19.569999999999993,125.2525,190.403875,0.0,0.0,0.0,0.0,0.19846666666666668,-5.498166666666667,-5.498166666666667,-0.054400000000000004,-0.4973333333333333,0.5117499999999999,3.8970000000000002,35.266999999999996,-1.0031,-0.131525,29.195999999999998,100.0,0.0,0.0,114.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.8,0.0,55.0,2.0,126.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.909,68.909,61.234,61.234,34.0,-60.045,0.0,-38.14,-5.3675,0.0,1776.874,34.965,100.0,21.905,9.589,41.342,21.748,0.0,1.0,89.595,0.0,0.0,0.0,0.0,3491.714285714286,0.0,3846.375,1733.2,304.537,315.0,315.7985,320.824,23.0606,21.0956,22.9723,22.218,314.999998,314.999998,324.999988,324.999988,99.5934,99.51986666666667,99.5943,99.56205714285714,-2.97425,0.0,-2.9546666666666668,-2.771166666666667,-0.1599999999999966,0.0,4.476333333333333,7.269,45.129,32.84733333333333,44.577,39.863,69.901,42.999,68.5665,57.775999999999996,67.115,41.426,67.0215,55.8025,65.656,40.5465,66.823,54.965333333333334,2.748,-2.7620000000000005,0.11220000000000001,0.11862500000000001,0.0,112.07,106.445,113.85333333333332,114.24,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7570000000000001,0.5688,-0.1464,308.197,-2.3796999999999997,-3.3824444444444444,-0.6500999999999999,-2.2593,-20.819999999999993,123.95,190.407,0.0,0.0,0.0,0.0,0.19953333333333323,-5.498166666666667,-5.498166666666667,-0.1363,-2.3483333333333336,0.5685,-6.569,35.584,-1.076,-0.0964,26.682000000000002,100.0,0.0,0.0,113.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.9,0.0,55.0,2.0,128.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.619,68.619,57.541,57.541,34.0,-37.71,-12.982,-48.93333333333334,-11.9225,0.0,1776.822,34.185,100.0,18.707,9.959,39.448,21.387999999999998,0.0,1.0,79.24833333333333,0.0,0.0,0.0,0.0,2529.5714285714284,1014.5,3747.625,1777.7,307.7055,311.894,316.223,320.55775,23.0699,21.0988,22.9812,22.224,314.999998,314.999998,324.999988,324.999988,99.59357142857142,99.51988333333334,99.59458571428571,99.56224285714286,-3.0469999999999997,-3.037,-2.8771666666666667,-2.6963333333333335,-0.134999999999998,-0.703333333333326,3.1186666666666665,5.112500000000001,45.187,32.867666666666665,44.632,39.8995,69.953,43.0005,68.667,57.8495,67.164,41.427,67.121,55.8715,65.702,40.547,66.9205,55.03033333333333,2.6665,-2.6645000000000003,0.10584,0.11798000000000002,0.0,112.905,110.235,113.18666666666667,113.18666666666667,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9507777777777777,0.6075000000000002,0.08173333333333334,306.137,-2.1859,-3.8156666666666665,-0.3927999999999999,-2.6595,-22.04000000000002,122.7425,190.4085,0.0,0.0,0.0,0.0,0.20053333333333323,-5.498166666666667,-5.498166666666667,-0.1776,1.7513333333333336,0.14149999999999996,-3.983,35.835,-1.046,-0.16845000000000002,32.943999999999996,100.0,0.0,0.0,116.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.6,0.0,55.0,2.0,129.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,56.122,56.122,34.0,-88.975,-5.7819999999999965,-65.42333333333333,0.3200000000000003,0.0,1776.775,29.814999999999998,100.0,22.014,11.342,41.906,18.587,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4421.0,513.9000000000001,4899.375,839.9000000000001,301.9555,313.13466666666665,313.12475,322.9795,23.0795,21.102,22.990099999999998,22.2291,314.999998,314.999998,324.999988,324.999988,99.59378571428572,99.51993333333333,99.5949,99.56234285714285,-2.52875,-2.517,-3.029166666666667,-2.8681666666666668,-0.14499999999999602,-0.1599999999999966,3.422,11.903,45.247,32.88733333333333,44.688,39.932,70.025,43.024,68.7725,57.8795,67.233,41.4485,67.226,55.899,65.766,40.5665,67.0255,55.05566666666667,2.4284999999999997,-2.4545000000000003,0.10914000000000001,0.11083000000000001,0.0,114.105,111.345,112.71000000000001,120.46000000000001,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6326666666666667,0.9554,-0.02836666666666667,307.083,-2.0947,-3.633,-0.6731,-2.4177,-23.45999999999998,121.41499999999999,190.412125,0.0,0.0,0.0,0.0,0.20166666666666666,-5.498166666666667,-5.498166666666667,-0.0286,2.593,0.11387499999999995,-2.594,36.187,-1.2086000000000001,-0.079575,29.595999999999997,100.0,0.0,0.0,117.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.4,0.0,55.0,2.0,130.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.993,67.993,60.547,60.547,34.0,-63.0125,0.0,-33.32666666666667,-11.3825,0.0,1776.723,23.189999999999998,100.0,22.281,10.331999999999999,40.337,20.472,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3235.0,0.0,3928.625,2807.4,305.444,315.0,315.981,318.17925,23.0903,21.1054,22.9997,22.2355,314.999998,314.999998,324.999988,324.999988,99.59398571428571,99.51995,99.59524285714286,99.56257142857143,-2.28375,0.0,-3.1865,-3.0168333333333335,-0.1383333333333283,0.0,4.771666666666667,7.0095,45.314,32.90866666666667,44.748,39.972,70.087,43.012,68.8905,57.9815,67.292,41.437,67.343,55.9935,65.822,40.5555,67.1425,55.144666666666666,1.822,-1.847,0.111505,0.12435500000000001,0.0,115.175,111.67,117.07666666666667,117.07666666666667,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7272222222222222,0.8393000000000002,0.0748,307.343,-1.8944999999999999,-3.849555555555556,-0.5063,-2.3371,-24.75999999999999,120.25,190.41625,0.0,0.0,0.0,0.0,0.2027,-5.498166666666667,-5.498166666666667,-0.010100000000000001,-1.09,-0.06687500000000002,-1.52,36.607,-1.1707,-0.11632500000000001,23.424,100.0,0.0,0.0,117.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.4,0.0,55.0,2.0,131.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.519,69.519,59.875,59.875,34.0,-73.2375,0.0,-55.53333333333333,-7.607500000000002,0.0,1776.674,19.765,100.0,21.864,9.733,41.78,21.942999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3668.4285714285716,0.0,4654.375,1789.7,304.2505,315.0,313.91875,320.525,23.0997,21.1084,23.0087,22.2413,314.999998,314.999998,324.999988,324.999988,99.59414285714286,99.51995,99.5956,99.5628,-2.3064999999999998,0.0,-2.8615,-2.6771666666666665,-0.1283333333333303,0.0,4.022666666666667,6.523,45.373,32.92766666666667,44.805,40.0085,70.135,42.991,69.023,58.0745,67.338,41.418,67.474,56.0805,65.865,40.5375,67.272,55.227,1.5765000000000002,-1.5950000000000002,0.112545,0.11464500000000001,0.0,116.11,111.67,117.37666666666667,118.18666666666667,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.281111111111111,0.9143000000000001,-0.22890000000000002,309.265,-2.2133,-3.7256666666666667,-0.6485,-2.1735,-26.109999999999985,119.1,190.420875,0.0,0.0,0.0,0.0,0.2037333333333332,-5.498166666666667,-5.498166666666667,-0.0584,-1.161,0.11512499999999992,6.244,36.985,-1.1791,-0.09530000000000001,21.942,100.0,0.0,0.0,120.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.8,0.0,55.0,2.0,133.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.289,71.289,60.684,60.684,34.0,-42.2,0.0,-23.35333333333333,-6.397500000000001,0.0,1776.626,15.36,100.0,20.476,9.552,40.592,21.426000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2254.4285714285716,0.0,3454.375,2068.3,308.0475,315.0,316.772,320.05325,23.1089,21.1114,23.0175,22.2469,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.51995,99.59592857142857,99.56297142857143,-2.10175,0.0,-2.859166666666667,-2.658333333333333,-0.1283333333333303,0.0,5.765666666666667,7.398,45.431,32.946333333333335,44.859,40.043,70.174,42.97,69.1355,58.1445,67.376,41.399,67.5855,56.146,65.901,40.5195,67.3825,55.288333333333334,1.2615000000000003,-1.2720000000000002,0.11228500000000001,0.119385,0.0,117.215,111.67,120.37,120.37,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5435555555555556,0.8792,0.0541,307.739,-2.3159,-3.0768888888888886,-0.6927,-2.1074,-27.569999999999993,117.8925,190.420625,0.0,0.0,0.0,0.0,0.2048333333333333,-5.498166666666667,-5.498166666666667,-0.2151,-3.122,0.14375000000000004,-8.427,37.407,-1.1572,-0.107575,19.328000000000003,100.0,0.0,0.0,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.1,0.0,55.0,2.0,134.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.444,67.444,56.122,56.122,34.0,-51.6375,-24.332,-34.3,-8.2275,0.0,1776.573,12.799999999999997,100.0,16.921,10.654,38.415,21.945,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2718.142857142857,2058.2,3868.5,1932.6999999999998,307.231,308.72333333333336,316.00125,320.1675,23.118,21.1148,23.0265,22.2531,314.999998,314.999998,324.999988,324.999988,99.59438571428572,99.51998333333333,99.59624285714285,99.5632,-1.8639999999999999,-1.839,-2.5828333333333333,-2.37,-0.17999999999999972,-0.18833333333333258,5.109,6.491,45.487,32.967666666666666,44.916,40.0815,70.186,42.9755,69.246,58.2395,67.387,41.4035,67.694,56.2355,65.91,40.5235,67.4895,55.374,1.0205000000000002,-1.0205000000000002,0.11117,0.118315,0.0,118.35,116.72,120.77,120.77,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.465111111111111,0.2905,0.1532,305.222,-2.0417,-3.599222222222222,-0.377,-2.4244,-29.169999999999987,116.6325,190.422625,0.0,0.0,0.0,0.0,0.2060333333333333,-5.498166666666667,-5.498166666666667,-0.0952,6.880666666666667,-0.3483749999999999,-0.991,37.758,-1.0881,-0.16155,21.184,100.0,0.0,0.0,119.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.4,0.0,55.0,2.0,135.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.149,62.149,57.266,57.266,34.0,-75.8575,-1.7920000000000016,-81.15,-1.387500000000001,0.0,1776.521,1.8900000000000006,100.0,24.07,14.307,40.694,19.642,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4251.571428571428,864.0999999999999,4323.375,848.8999999999999,302.353,312.06533333333334,314.716,322.9135,23.1291,21.1189,23.0367,22.2591,314.999998,314.999998,324.999988,324.999988,99.59451428571428,99.52005,99.5966,99.56335714285714,-0.9284999999999999,-0.9546666666666668,-2.556166666666667,-2.3793333333333333,-0.03499999999999659,-0.16166666666666885,0.64,8.0715,45.557,32.99333333333333,44.979,40.119,70.218,43.0025,69.3665,58.297,67.418,41.428,67.8135,56.289,65.939,40.546,67.6075,55.424,0.23499999999999988,-0.29600000000000026,0.1029,0.1107,0.0,120.03,118.2,116.96333333333334,122.69,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.351888888888889,1.0738000000000003,0.1652,303.787,-2.1252,-3.569,-0.8812,-1.9949,-30.620000000000005,115.53,190.42775,0.0,0.0,0.0,0.0,0.20706666666666662,-5.498166666666667,-5.498166666666667,0.2519,4.267333333333333,-0.25550000000000006,-1.53,38.182,-0.9643,0.033375,9.842000000000002,100.0,0.0,0.0,120.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,2.0,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,55.405,55.405,34.0,-42.5925,-0.10199999999999676,-69.78,-30.14,0.0,1776.473,-0.10999999999999943,100.0,22.304,12.61,40.364000000000004,26.111,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2633.4285714285716,78.09999999999991,4903.125,3731.0,307.298,314.69933333333336,313.73125,315.898,23.1383,21.1219,23.0456,22.2653,314.999998,314.999998,324.999988,324.999988,99.59457142857143,99.52005,99.59687142857143,99.56358571428571,-0.913,-0.9543333333333333,-1.9761666666666666,-1.7821666666666667,-0.06833333333332803,-0.625,3.3843333333333336,4.1235,45.614,33.012,45.035,40.158,70.215,42.9905,69.458,58.3895,67.415,41.417,67.904,56.3765,65.935,40.5355,67.6975,55.507333333333335,-0.0674999999999999,0.030000000000000027,0.112045,0.12724000000000002,0.0,120.795,119.24,120.97666666666666,120.97666666666666,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0695555555555556,0.8270000000000002,0.11246666666666667,302.963,-2.1391,-3.575222222222222,-0.8849,-2.0628,-32.109999999999985,114.44,190.437125,0.0,0.0,0.0,0.0,0.2081666666666666,-5.498166666666667,-5.498166666666667,0.2106,-3.0353333333333334,-0.2718750000000001,3.436,38.617,-0.5669000000000001,-0.1109,4.555999999999999,100.0,0.0,0.0,121.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.3,0.0,55.0,2.0,138.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,55.603,55.603,34.0,-64.0775,-2.421999999999997,-48.04666666666667,-8.350000000000001,0.0,1776.425,5.594999999999999,100.0,21.744,11.850999999999999,43.084,29.049,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3541.5714285714284,785.3999999999999,4027.125,2627.7,304.5815,312.635,315.29075,318.49525,23.1475,21.1249,23.0548,22.2717,314.999998,314.999998,324.999988,324.999988,99.59464285714286,99.52005,99.5971,99.56375714285714,-1.049,-1.0723333333333334,-1.1861666666666666,-0.9468333333333333,-0.08166666666667055,-0.2533333333333303,3.1750000000000003,3.4895,45.672,33.03066666666667,45.093,40.198,70.216,42.9795,69.5335,58.45,67.416,41.407,67.9785,56.434,65.936,40.525999999999996,67.77,55.562,0.35850000000000026,-0.3915000000000002,0.11460000000000001,0.11571000000000001,0.0,121.605,121.06,121.86,121.86,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6865555555555556,0.9042000000000001,-0.055200000000000006,305.71,-2.5422,-3.2724444444444445,-1.0858,-1.7957,-33.72,113.2875,190.45025,0.0,0.0,0.0,0.0,0.20929999999999993,-5.498166666666667,-5.498166666666667,0.1545,0.46833333333333327,-0.01175000000000015,3.497,39.034,-0.37970000000000004,-0.13575,7.588000000000001,100.0,0.0,0.0,124.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.6,0.0,55.0,2.0,140.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.65,66.65,58.548,58.548,34.0,-32.9475,-2.1899999999999977,-24.063333333333333,-4.664999999999999,0.0,1776.373,8.14,100.0,20.369,13.401,38.638,28.335,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2090.0,1229.1,2951.25,2718.8,308.6655,311.14166666666665,318.05925,318.44075,23.1572,21.1284,23.0638,22.2781,314.999998,314.999998,324.999988,324.999988,99.5947,99.52006666666666,99.59728571428572,99.56388571428572,-0.82375,-0.8499999999999999,-0.9958333333333333,-0.7615,-0.13333333333332575,-0.15833333333333144,4.194333333333333,4.7005,45.733000000000004,33.05233333333333,45.147999999999996,40.2385,70.212,42.9855,69.5765,58.4995,67.413,41.4125,68.0205,56.4805,65.932,40.5305,67.8105,55.60666666666667,0.5819999999999999,-0.6114999999999999,0.108685,0.11668500000000001,0.0,123.14,122.47,124.51666666666667,124.51666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6496666666666666,0.9316,-0.19086666666666668,307.648,-2.6082,-3.167222222222222,-1.0555,-1.8017,-35.25999999999999,112.205,190.460125,0.0,0.0,0.0,0.0,0.21039999999999992,-5.498166666666667,-5.498166666666667,0.13190000000000002,-2.2670000000000003,-0.03149999999999986,-1.355,39.472,-0.3239,-0.08042500000000001,7.916,100.0,0.0,0.0,125.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.8,0.0,55.0,2.0,142.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.374,70.374,58.472,58.472,34.0,-27.362499999999997,-0.9179999999999993,-32.843333333333334,-2.8125,0.0,1776.326,11.135000000000002,100.0,17.105,12.41,36.822,28.263,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1749.1428571428573,370.6999999999998,3663.375,2580.7,309.798,313.65833333333336,316.3815,318.6855,23.1655,21.1314,23.0723,22.2843,314.999998,314.999998,324.999988,324.999988,99.59474285714286,99.5201,99.59745714285714,99.56404285714285,-0.9119999999999999,-0.9339999999999999,-0.8778333333333334,-0.6348333333333334,-0.134999999999998,-0.2149999999999963,3.7026666666666666,4.2435,45.784,33.071666666666665,45.202,40.277,70.189,42.9835,69.6225,58.5545,67.391,41.4105,68.0655,56.533500000000004,65.91,40.5285,67.854,55.657666666666664,0.8165,-0.8199999999999998,0.11722500000000001,0.11902000000000001,0.0,124.425,123.63,125.24,125.24,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7616666666666667,0.8535000000000001,-0.1453,308.624,-2.6256,-3.1902222222222223,-1.1115,-1.7132,-36.93000000000001,111.0575,190.465875,0.0,0.0,0.0,0.0,0.2116,-5.498166666666667,-5.498166666666667,-0.0906,-4.5440000000000005,-0.055375000000000174,-1.183,39.905,-0.2939,-0.129775,10.714000000000002,100.0,0.0,0.0,127.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.3,0.0,55.0,2.0,143.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.305,69.305,62.332,62.332,34.0,-44.94,-4.324000000000005,-23.39,-2.885,0.0,1776.274,14.384999999999998,100.0,16.055,10.978,35.102000000000004,27.404,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2572.142857142857,1074.5,2953.625,2343.2,307.589,311.712,318.046,319.221,23.1745,21.1346,23.0813,22.2908,314.999998,314.999998,324.999988,324.999988,99.59478571428572,99.5201,99.59764285714286,99.5642,-1.06775,-1.0536666666666665,-0.921,-0.6713333333333333,-0.15166666666667084,-0.1633333333333269,4.160333333333333,4.8655,45.84,33.09133333333333,45.257999999999996,40.317,70.172,42.979,69.6675,58.6055,67.375,41.406,68.109,56.582,65.894,40.5245,67.895,55.70433333333333,1.1065,-1.1055000000000001,0.11337000000000001,0.1193,0.0,125.8,124.87,127.23333333333333,127.23333333333333,0.0,0.0
