,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
55,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1602222222222223,-2.5863,-0.09140000000000001,294.891,-2.05125,-3.3745555555555558,-0.96925,-1.8598,-88.99000000000001,215.0375,189.9715,0.0,0.0,0.0,0.0,0.11016666666666668,-5.498166666666667,-5.498166666666667,-0.5252,-0.041666666666666664,-0.4612222222222222,1.365,57.874,-0.6712,-0.6899500000000001,11.884,100.0,0.0,1.0,170.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.8,0.0,55.0,5.0,208.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.573,40.573,62.317,62.317,34.0,-58.6225,-0.04800000000000182,-46.67666666666666,-7.184999999999999,0.0,1773.548,8.905000000000001,100.0,41.455,34.07,36.608000000000004,26.822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5050.714285714285,2014.3,3752.625,2449.3,299.5105,308.216,315.8016666666667,318.947,22.3113,20.8356,22.3083,21.7757,314.999998,314.999998,324.999988,324.999988,99.56288571428571,99.5118,99.57268571428571,99.55241428571429,-0.8303333333333331,-1.0386666666666666,-1.044,-0.8603333333333334,-3.55833333333333,-9.526666666666664,-2.5694999999999997,-3.4379999999999997,40.445,31.222666666666665,40.427,37.098,57.447,38.777,61.0865,54.6805,55.28,37.61,59.582,52.916,54.322,37.0,59.385,52.269,0.5154999999999998,-0.7814999999999999,0.068275,0.08765500000000001,0.0,175.645,162.975,172.09333333333333,169.75666666666666,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.935,26.0,26.0,26.0,26.0,-1.068,-2.2737,-0.26403333333333334,298.401,-1.99065,-3.192222222222222,-1.15755,-1.9632,-86.07999999999998,214.8825,189.977875,0.0,0.0,0.0,0.0,0.11186666666666668,-5.498166666666667,-5.498166666666667,-0.6221,-3.6706666666666665,-0.23844444444444424,4.464,56.675,-0.6831,-0.696725,11.494,100.0,0.0,1.0,167.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.7,0.0,55.0,5.0,204.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.83,44.83,67.413,67.413,34.0,-49.8675,-0.9480000000000004,-27.386666666666663,-8.145,0.0,1773.497,11.515,100.0,39.702,30.474,34.676,26.682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4186.571428571428,1769.3,2601.5,2207.8,302.253,309.39925,318.627,319.217,22.3214,20.839199999999998,22.3168,21.7826,314.999998,314.999998,324.999988,324.999988,99.56325714285714,99.51208333333334,99.5729,99.55258571428571,-1.119,-1.306,-1.1085,-0.9241666666666667,-3.7916666666666714,-8.204999999999998,-3.2075000000000005,-2.8295000000000003,40.509,31.244999999999997,40.480000000000004,37.141,57.611999999999995,38.962,61.146,54.7375,55.436,37.7785,59.64,52.9705,54.471000000000004,37.157,59.4415,52.321333333333335,0.7360000000000002,-0.9744999999999999,0.07534500000000001,0.08255000000000001,0.0,171.60500000000002,162.03,167.44,167.04333333333335,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.29666666666668,26.0,26.0,26.0,26.0,-1.109888888888889,-2.4985,-0.3425666666666667,300.125,-2.17725,-3.035,-0.96125,-1.7695,-83.38999999999999,214.7175,189.978,0.0,0.0,0.0,0.0,0.11343333333333333,-5.498166666666667,-5.498166666666667,-0.7767000000000001,-2.0693333333333337,-0.09777777777777796,1.432,55.557,-0.7731,-0.6983250000000001,14.846,100.0,0.0,1.0,160.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.7,0.0,55.0,5.0,200.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.128,44.128,68.13,68.13,34.0,-47.32,-0.6000000000000014,-24.46333333333333,-2.3599999999999994,0.0,1773.451,13.259999999999998,100.0,37.941,30.247,32.216,23.021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4400.142857142857,2670.0,2444.75,1364.3,301.744,306.4295,318.995,321.6445,22.3303,20.8433,22.3243,21.7883,314.999998,314.999998,324.999988,324.999988,99.5636,99.51243333333333,99.57307142857142,99.55271428571429,-1.2836666666666665,-1.4453333333333334,-1.2805,-1.0741666666666667,-4.458333333333329,-9.151666666666664,-3.5415,-5.938,40.564,31.270333333333333,40.527,37.177,57.763999999999996,39.169,61.194,54.768,55.58,37.966499999999996,59.6865,52.9995,54.609,37.3345,59.4865,52.349000000000004,0.9039999999999999,-1.1345,0.08127000000000001,0.09073500000000001,0.0,167.24,157.565,163.6,158.37666666666667,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4034444444444445,-2.63,-0.13076666666666667,299.149,-2.03035,-3.1590000000000003,-0.8352999999999999,-1.8549,-80.44,214.5025,189.973125,0.0,0.0,0.0,0.0,0.11516666666666668,-5.498166666666667,-5.498166666666667,-0.7945,0.5436666666666666,-0.23088888888888892,-4.485,54.150999999999996,-0.9954000000000001,-0.663325,18.05,0.0,0.0,0.0,157.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.4,0.0,55.0,0.0,195.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.816,42.816,67.474,67.474,34.0,-60.525000000000006,-0.21800000000000352,-48.95666666666666,-4.877500000000001,0.0,1773.396,9.39,100.0,38.949,30.963,31.296,20.796,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5003.857142857143,2318.8,3616.0,1770.4,299.851,307.2945,316.3496666666667,320.609,22.3408,20.8484,22.333,21.7948,314.999998,314.999998,324.999988,324.999988,99.56404285714285,99.51285,99.57332857142858,99.55292857142857,-1.1306666666666665,-1.311,-1.5978333333333332,-1.4135,-3.9183333333333294,-9.381666666666668,-2.8970000000000002,-5.877,40.629999999999995,31.302333333333333,40.581,37.217,57.961,39.412,61.2715,54.848,55.765,38.1885,59.7625,53.0755,54.786,37.544,59.561,52.422333333333334,0.6385000000000001,-0.8845000000000001,0.07576500000000001,0.08382500000000001,0.0,164.22,152.785,161.06333333333333,154.78,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5652222222222223,-2.4836,0.22276666666666667,298.218,-1.5147499999999998,-3.2742222222222224,-0.7636499999999999,-1.9418,-77.72,214.2725,189.9695,0.0,0.0,0.0,0.0,0.11673333333333333,-5.498166666666667,-5.498166666666667,-0.7726000000000001,0.8783333333333334,-0.30200000000000005,3.6710000000000003,52.876,-1.0430000000000001,-0.6778000000000001,16.374000000000002,0.0,0.0,0.0,154.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.6,0.0,55.0,4.0,190.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.306,41.306,69.092,69.092,34.0,-86.825,-0.47400000000000375,-47.93666666666667,-5.315000000000001,0.0,1773.345,9.440000000000001,100.0,40.795,29.908,33.185,20.049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6087.428571428572,2075.3,3442.625,1807.8,296.6305,308.43525,316.52866666666665,320.57,22.3515,20.8526,22.3418,21.8009,314.999998,314.999998,324.999988,324.999988,99.56445714285714,99.51318333333333,99.57358571428571,99.55312857142857,-1.228,-1.3966666666666667,-1.6836666666666669,-1.4966666666666666,-3.318333333333328,-9.015,-2.8075,-5.8385,40.697,31.328666666666663,40.635999999999996,37.2555,58.144999999999996,39.611000000000004,61.362,54.920500000000004,55.942,38.369,59.8515,53.1435,54.957,37.713499999999996,59.6485,52.48766666666667,0.5859999999999999,-0.8325,0.078625,0.08926500000000001,0.0,161.435,149.645,157.24666666666667,151.39333333333335,0.0,0.0
60,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.37333333333333,26.0,26.0,26.0,26.0,-1.5123333333333333,-2.5984,-0.08463333333333334,298.584,-1.7142,-3.478555555555556,-0.56545,-1.7558,-75.37,214.04000000000002,189.969,0.0,0.0,0.0,0.0,0.11813333333333333,-5.498166666666667,-5.498166666666667,-0.6646000000000001,2.6270000000000002,-0.10233333333333361,4.635,51.879,-0.9816,-0.612325,13.858,83.3,0.0,0.0,151.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.1,0.0,55.0,4.0,187.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.594,43.594,69.04599999999999,69.04599999999999,34.0,-73.36,0.4339999999999975,-55.373333333333335,-24.0,0.0,1773.299,10.485,100.0,41.079,28.735,32.792,20.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5212.714285714285,1635.1,3719.25,2507.5,298.987,309.74625,316.121,318.8365,22.3609,20.856,22.3492,21.8067,314.999998,314.999998,324.999988,324.999988,99.56481428571429,99.51345,99.5738,99.55325714285715,-1.329,-1.5066666666666668,-1.6198333333333332,-1.426,-3.491666666666667,-10.905000000000001,-2.3075,-1.779,40.756,31.349666666666664,40.682,37.2915,58.305,39.768,61.4285,54.966499999999996,56.094,38.5115,59.917,53.1875,55.106,37.847,59.714,52.529666666666664,0.6520000000000001,-0.8999999999999999,0.075285,0.09528500000000001,0.0,157.865,147.675,151.69333333333333,151.87333333333333,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.95333333333333,26.0,26.0,26.0,26.0,-1.3631111111111112,-2.6235,-0.17786666666666667,299.225,-1.9622,-3.2395555555555555,-0.7798499999999999,-1.9376,-72.63,213.72750000000002,189.971,0.0,0.0,0.0,0.0,0.11973333333333333,-5.498166666666667,-5.498166666666667,-0.6316,0.5443333333333333,0.1008888888888888,3.577,50.567,-0.8140000000000001,-0.614325,13.201999999999998,88.7,0.0,0.0,146.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,0.0,55.0,4.0,182.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.655,43.655,66.757,66.757,34.0,-58.292500000000004,-4.494,-42.556666666666665,-9.122500000000002,0.0,1773.247,14.829999999999998,100.0,39.627,29.332,33.513,20.731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4733.857142857143,2258.1,3316.75,1720.6999999999998,300.4625,307.66725,316.94866666666667,320.9095,22.3714,20.8604,22.3582,21.8134,314.999998,314.999998,324.999988,324.999988,99.56524285714286,99.51376666666667,99.57408571428572,99.5534,-1.4986666666666668,-1.6680000000000001,-1.4148333333333334,-1.2213333333333334,-4.189999999999998,-6.994999999999997,-2.8535000000000004,-3.008,40.822,31.377333333333333,40.739,37.334,58.492,39.9655,61.5285,55.0125,56.272999999999996,38.6905,60.016,53.2315,55.278,38.0145,59.812,52.572,0.9809999999999999,-1.2109999999999999,0.07021000000000001,0.09517500000000001,0.0,152.7,146.37,146.66333333333333,146.06666666666666,0.0,0.0
62,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3944444444444444,-2.3141,0.20013333333333333,299.789,-2.0032,-3.2061111111111114,-0.8230999999999999,-1.8797,-70.1,213.405,189.974375,0.0,0.0,0.0,0.0,0.1212,-5.498166666666667,-5.498166666666667,-0.6456000000000001,-0.8726666666666667,0.14244444444444437,-0.954,49.287,-0.7817000000000001,-0.624225,15.830000000000002,93.80000000000001,0.0,0.0,145.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.5,0.0,55.0,4.0,177.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.808,43.808,68.13,68.13,34.0,-57.3425,-1.8560000000000016,-16.28666666666667,-5.552500000000002,0.0,1773.196,15.915,100.0,38.942,29.441,32.606,20.334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4905.142857142857,2246.2,3026.75,1700.6,300.3295,307.90375,317.639,320.70825,22.381,20.8647,22.3664,21.8196,314.999998,314.999998,324.999988,324.999988,99.56565714285715,99.5141,99.57434285714285,99.55355714285714,-1.4903333333333333,-1.6600000000000001,-1.4468333333333332,-1.2526666666666666,-4.366666666666667,-8.219999999999999,-5.705500000000001,-5.0175,40.881,31.404666666666664,40.79,37.373,58.671,40.1655,61.617,55.0585,56.442,38.8725,60.1025,53.275,55.44,38.1855,59.8975,52.61366666666667,1.109,-1.3485,0.07316500000000001,0.09370500000000001,0.0,148.96,145.125,146.0,145.58666666666667,0.0,0.0
63,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.46166666666667,26.0,26.0,26.0,26.0,-1.423888888888889,-2.2489,0.17103333333333334,300.766,-1.9734,-3.243777777777778,-0.7437499999999999,-1.8932,-67.78999999999999,213.07999999999998,189.978,0.0,0.0,0.0,0.0,0.12256666666666668,-5.498166666666667,-5.498166666666667,-0.6587000000000001,-0.4386666666666667,0.11777777777777776,1.286,48.126,-0.8307,-0.620675,17.506,98.6,0.0,0.0,141.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.3,0.0,55.0,4.0,173.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.418,44.418,69.138,69.138,34.0,-60.1025,0.6940000000000026,-13.990000000000002,-3.9450000000000003,0.0,1773.148,16.119999999999997,100.0,38.861000000000004,28.971,31.812,18.938000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4852.714285714285,2058.7,3060.75,1420.5,300.421,308.53375,317.5346666666667,321.4815,22.3901,20.8686,22.374,21.8252,314.999998,314.999998,324.999988,324.999988,99.56602857142857,99.51438333333333,99.5746,99.55367142857143,-1.523,-1.682,-1.5945,-1.4116666666666666,-4.164999999999999,-10.735,-6.118,-5.6865000000000006,40.938,31.429000000000002,40.838,37.4075,58.834,40.335,61.706,55.0895,56.597,39.0265,60.19,53.3045,55.588,38.33,59.984,52.641666666666666,1.1275,-1.3650000000000002,0.07115500000000001,0.09391000000000001,0.0,145.865,137.82,142.53,141.45666666666668,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.35666666666667,26.0,26.0,26.0,26.0,-1.6600000000000001,-1.8881000000000001,-0.23963333333333336,301.59,-1.93665,-3.262777777777778,-0.7291,-1.9274,-65.38999999999999,212.70749999999998,189.981375,0.0,0.0,0.0,0.0,0.124,-5.498166666666667,-5.498166666666667,-0.6477,1.2363333333333333,0.09777777777777774,-2.619,47.047,-0.8555,-0.5999,20.516,100.0,0.0,0.0,139.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.9,0.0,55.0,4.0,169.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.67,45.67,69.824,69.824,34.0,-88.055,-6.143999999999998,-49.79,-9.872500000000002,0.0,1773.096,16.07,100.0,38.44,28.198,31.242,17.858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4746.0,1699.3,3235.875,1506.3999999999999,300.576,309.283,317.236,321.256,22.3995,20.872700000000002,22.3821,21.8311,314.999998,314.999998,324.999988,324.999988,99.56635714285714,99.51461666666667,99.57481428571428,99.55377142857142,-1.4763333333333333,-1.6346666666666665,-1.7510000000000001,-1.5503333333333333,-1.9883333333333297,-5.463333333333331,-2.0805,-3.4085,40.997,31.454666666666668,40.888,37.4445,58.977000000000004,40.477,61.7765,55.1195,56.733000000000004,39.1555,60.2595,53.333,55.719,38.451,60.0525,52.669,1.1510000000000002,-1.3719999999999999,0.08637500000000001,0.09445,0.0,146.1,139.58,141.55333333333334,138.20666666666668,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.855,26.0,26.0,26.0,26.0,-1.8074444444444446,-0.8482,-0.15533333333333332,302.292,-1.7902,-3.4876666666666667,-0.5685,-2.0651,-63.18000000000001,212.3275,189.98475,0.0,0.0,0.0,0.0,0.1253,-5.498166666666667,-5.498166666666667,-0.5438000000000001,3.1586666666666665,-0.04111111111111132,-1.1030000000000002,46.459,-0.8798,-0.51375,21.844,100.0,0.0,0.0,140.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.9,0.0,55.0,4.0,167.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.088,49.088,68.146,68.146,34.0,-89.38,-4.814,-73.95333333333333,-16.205000000000002,0.0,1773.048,13.744999999999997,100.0,37.57,25.721,32.75,17.244999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4565.428571428572,877.3999999999999,4016.375,1616.3999999999999,300.9985,311.9875,315.37466666666666,321.0635,22.4086,20.8761,22.39,21.8366,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51471666666667,99.575,99.55385714285714,-1.2666666666666666,-1.4076666666666666,-1.8596666666666668,-1.6573333333333333,-0.6433333333333309,-2.1000000000000014,-0.8195000000000001,-1.238,41.054,31.475666666666665,40.938,37.479,59.06,40.53,61.835499999999996,55.132,56.812,39.2035,60.318,53.3445,55.795,38.4955,60.111000000000004,52.67966666666667,0.9744999999999999,-1.1764999999999999,0.09045500000000001,0.101235,0.0,146.2,142.365,141.57666666666665,139.37333333333333,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.625,26.0,26.0,26.0,26.0,-1.7813333333333334,-0.42669999999999997,-0.06763333333333334,302.948,-1.83995,-3.519222222222222,-0.60365,-2.1066,-61.0,211.91,189.987875,0.0,0.0,0.0,0.0,0.12660000000000002,-5.498166666666667,-5.498166666666667,-0.4449,0.8413333333333334,-0.029777777777777903,1.215,46.176,-0.803,-0.41855000000000003,18.178,100.0,0.0,0.0,140.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.7,0.0,55.0,4.0,166.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,65.536,65.536,34.0,-79.68,-4.308,-74.65,-21.427500000000002,0.0,1773.0,15.29,100.0,35.007,22.521,35.295,18.049999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3999.285714285714,645.8,4031.25,2121.2,302.8375,312.957,315.1863333333333,319.7915,22.4172,20.8789,22.3983,21.8424,314.999998,314.999998,324.999988,324.999988,99.5667,99.51473333333334,99.5752,99.55394285714286,-1.4113333333333333,-1.5323333333333333,-1.6806666666666668,-1.4933333333333334,-0.15500000000000114,-0.7533333333333303,-0.3905000000000003,-0.3639999999999999,41.107,31.493000000000002,40.989,37.515,59.121,40.541,61.9,55.1465,56.871,39.213,60.382,53.358,55.852000000000004,38.504,60.175,52.692,1.076,-1.2389999999999999,0.08587,0.10397500000000001,0.0,145.785,143.52,141.05,139.72666666666666,0.0,0.0
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4142222222222223,0.38960000000000017,-0.020866666666666665,303.406,-1.9203,-3.502555555555556,-0.64395,-2.0938,-58.69999999999999,211.4275,189.99025,0.0,0.0,0.0,0.0,0.12796666666666667,-5.498166666666667,-5.498166666666667,-0.4328,1.0886666666666667,-0.005111111111111288,1.637,46.082,-0.7229,-0.38577500000000003,18.738000000000003,100.0,0.0,0.0,144.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.8,0.0,55.0,4.0,165.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.855,54.855,65.002,65.002,34.0,-86.9425,-6.686,-61.07,-12.9375,0.0,1772.948,19.125,100.0,32.509,20.553,36.127,19.311999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4221.142857142857,805.3,3820.75,1979.4,302.3095,312.32,315.77,320.0735,22.4262,20.8819,22.4069,21.8486,314.999998,314.999998,324.999988,324.999988,99.56685714285715,99.51478333333333,99.57537142857143,99.55402857142857,-1.562,-1.6613333333333333,-1.6123333333333334,-1.4086666666666667,-0.09499999999999886,-0.06499999999999773,1.902,2.965,41.163,31.512,41.043,37.554,59.19,40.554,61.954,55.1625,56.937,39.2245,60.436,53.3735,55.915,38.514,60.2285,52.705666666666666,1.3475000000000001,-1.4860000000000002,0.09809000000000001,0.10656,0.0,145.615,144.065,144.21333333333334,144.21333333333334,0.0,0.0
