,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02825,0.24890000000000012,0.09402500000000001,290.619,-2.6888,-2.6242222222222225,-1.5695999999999999,-1.5922,-139.15,215.6775,190.013875,0.0,0.0,0.0,0.0,0.08096666666666652,-5.498166666666667,-5.498166666666667,-0.9052,0.8913333333333334,-0.24977777777777765,-1.1640000000000001,70.896,-0.0229,-0.239175,0.484,100.0,1.0,1.0,218.52666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.6,0.0,55.0,5.0,255.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.545,49.545,46.967,46.967,34.0,-29.799999999999997,28.9,-31.023333333333333,28.305,0.0,1781.472,0.08500000000000085,100.0,29.134,29.235,43.3,42.765,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3669.0,3793.6000000000004,4238.125,4139.5,303.858,302.86525,314.64175,314.6255,22.118,20.7275,22.1959,21.6637,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50753333333333,99.5718,99.55078571428571,0.06225000000000014,-0.07699999999999996,-0.1285,0.08949999999999991,-0.05333333333332746,-0.054999999999999716,1.4745,1.4889999999999999,39.238,30.547,39.724000000000004,36.397999999999996,55.296,35.967,60.774,53.903999999999996,53.286,35.0595,59.307,52.188,52.452,34.602000000000004,59.164,51.577666666666666,-0.08199999999999996,-0.09149999999999991,0.09735500000000001,0.11170000000000001,0.0,221.91500000000002,221.85500000000002,218.52666666666664,218.52666666666667,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048125,0.2499,0.442875,287.003,-2.6021,-2.653777777777778,-1.5761,-1.5965,-135.31,215.6725,189.969375,0.0,0.0,0.0,0.0,0.08319999999999994,-5.498166666666667,-5.498166666666667,-0.7564000000000001,2.995,-0.34177777777777774,-1.928,71.031,-0.034800000000000005,-0.18905,0.5239999999999991,100.0,1.0,1.0,218.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.8,0.0,55.0,5.0,255.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,2.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.677,46.677,42.465,42.465,34.0,-32.275,28.64,-42.34,36.2325,0.0,1781.417,0.22500000000000142,100.0,31.506,31.576999999999998,45.516999999999996,44.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4045.4285714285716,3892.5,5273.125,5050.6,302.8915,302.4825,312.2535,312.42225,22.1286,20.7348,22.2076,21.674,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50755,99.57195714285714,99.55094285714286,0.059499999999999886,-0.10533333333333328,-0.14016666666666666,0.07666666666666666,-0.046666666666666856,-0.05624999999999858,1.2765,1.2795,39.303,30.592333333333336,39.797,36.4625,55.295,36.0265,60.8215,53.974000000000004,53.284,35.115,59.3515,52.254999999999995,52.449,34.655,59.2055,51.64266666666666,-0.08150000000000002,-0.11450000000000005,0.10876000000000001,0.11046500000000001,0.0,222.425,222.38,218.55666666666667,218.55666666666667,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.063875,0.22150000000000003,0.5089750000000001,284.622,-2.5614,-2.686111111111111,-1.5269,-1.6755,-132.12,215.66750000000002,189.940625,0.0,0.0,0.0,0.0,0.08506666666666651,-5.498166666666667,-5.498166666666667,-0.6195,3.4490000000000003,-0.3876666666666666,-0.2290000000000001,71.14,-0.040600000000000004,-0.23197500000000001,0.6940000000000008,100.0,1.0,1.0,218.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.5,0.0,55.0,5.0,256.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.335,43.335,41.061,41.061,34.0,-35.8725,28.746000000000002,-44.093333333333334,37.4225,0.0,1781.372,0.33500000000000085,100.0,34.06,33.602000000000004,47.218,46.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4410.571428571428,4068.8,5386.125,5135.6,301.4635,301.739,312.01125,312.2265,22.1379,20.7411,22.2178,21.6831,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50756666666666,99.5721,99.55108571428572,0.05525000000000002,-0.1393333333333333,-0.16066666666666665,0.06299999999999994,-0.046666666666666856,-0.060000000000002274,1.2455,1.2905,39.361999999999995,30.631666666666668,39.861,36.5195,55.3,36.0805,60.868,54.038,53.289,35.165,59.3955,52.316,52.452,34.703,59.246,51.702333333333335,-0.08899999999999997,-0.13949999999999996,0.10673500000000001,0.10874500000000001,0.0,222.765,222.7,218.83333333333334,218.83333333333331,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09225,0.23219999999999996,0.478175,283.417,-2.5766,-2.699666666666667,-1.6634,-1.6385,-128.27,215.6575,189.91925,0.0,0.0,0.0,0.0,0.08729999999999993,-5.498166666666667,-5.498166666666667,-0.4526,2.648,-0.2967777777777778,1.838,71.268,-0.0409,-0.29045000000000004,0.677999999999999,100.0,1.0,1.0,219.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.2,0.0,55.0,5.0,256.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.29,41.29,41.092,41.092,34.0,-37.535,27.384,-46.61333333333333,38.3925,0.0,1781.318,0.5199999999999996,100.0,36.469,35.201,47.897999999999996,48.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4481.571428571428,4116.1,5257.625,5369.9,301.434,301.76825,312.2135,311.5875,22.1493,20.7484,22.2301,21.6943,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50758333333333,99.57228571428571,99.55125714285714,0.040000000000000036,-0.16766666666666663,-0.17316666666666666,0.05366666666666675,-0.04333333333332945,-0.03999999999999915,1.214,1.249,39.433,30.677666666666667,39.938,36.589,55.309,36.146,60.923,54.12,53.298,35.225,59.447,52.3945,52.459,34.76,59.2935,51.778666666666666,-0.09399999999999997,-0.15900000000000025,0.10497500000000001,0.10827,0.0,223.14,223.07999999999998,219.18,219.18,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.115875,0.24670000000000014,0.427325,283.63,-2.5495,-2.523777777777778,-1.6874,-1.6822,-124.85,215.6475,189.911875,0.0,0.0,0.0,0.0,0.0892666666666666,-5.498166666666667,-5.498166666666667,-0.2874,3.5076666666666667,-0.24288888888888893,-0.542,71.379,-0.0459,-0.301475,1.1300000000000008,100.0,1.0,1.0,219.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.1,0.0,55.0,5.0,256.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.55,41.55,39.870999999999995,39.870999999999995,34.0,-32.2275,21.364,-49.27666666666667,38.665,0.0,1781.268,0.8200000000000003,100.0,37.166,36.766,48.064,47.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3942.8571428571427,3715.9,5474.375,5372.4,302.8735,302.648,311.75925,311.64975,22.1592,20.7554,22.2409,21.704,314.999998,314.999998,324.999988,324.999988,99.5579,99.50761666666666,99.57242857142857,99.5514,0.0402499999999999,-0.18933333333333313,-0.17400000000000002,0.04816666666666669,-0.041666666666671404,-0.028750000000002274,1.2255,1.2715,39.495000000000005,30.721333333333334,40.006,36.65,55.313,36.2115,60.9705,54.19,53.301,35.2855,59.491,52.4615,52.46,34.818,59.334,51.843,-0.07099999999999995,-0.19300000000000006,0.10599000000000001,0.10842500000000001,0.0,223.54000000000002,223.43,219.53,219.53,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.1905,0.16680000000000006,0.028900000000000002,286.316,-2.4176,-2.550888888888889,-1.5787,-1.5701,-121.19999999999999,215.6325,189.912875,0.0,0.0,0.0,0.0,0.09139999999999993,-5.498166666666667,-5.498166666666667,-0.262,-1.231,-0.2336666666666667,0.993,71.447,-0.0563,-0.38617500000000005,1.5280000000000005,100.0,0.0,1.0,214.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.2,0.0,55.0,5.0,257.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.120999999999995,43.120999999999995,44.479,44.479,34.0,-28.545,14.835999999999999,-41.43333333333334,30.2525,0.0,1781.219,1.3900000000000006,100.0,36.458,34.671,47.620000000000005,47.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.8571428571427,3428.2,4438.125,4225.0,302.679,304.088,314.1345,314.2895,22.169,20.7614,22.252299999999998,21.7143,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50766666666667,99.57257142857142,99.55155714285715,-0.006999999999999895,-0.21066666666666678,-0.19183333333333336,0.04133333333333322,-2.0116666666666703,-2.008749999999999,-0.2650000000000001,-0.21799999999999997,39.556,30.758333333333333,40.077,36.714,55.312,36.2655,61.0145,54.257999999999996,53.3,35.336,59.5325,52.527,52.459,34.8665,59.3715,51.906666666666666,-0.022499999999999964,-0.22100000000000009,0.09631500000000001,0.10536500000000001,0.0,217.47,217.01,214.62666666666667,214.62666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.22175,-2.9674,0.033575,285.995,-2.5249,-2.586444444444444,-1.5185,-1.4158,-117.81,215.615,189.91575,0.0,0.0,0.0,0.0,0.0933666666666666,-5.498166666666667,-5.498166666666667,-0.3633,-1.295,-0.10644444444444456,3.418,70.127,-0.058800000000000005,-0.5144000000000001,2.308,100.0,0.0,1.0,207.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.2,0.0,55.0,5.0,252.77666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.819,36.819,49.103,49.103,34.0,-28.46,10.841999999999999,-24.443333333333335,15.907499999999999,0.0,1781.17,1.8949999999999996,100.0,39.763,37.327,44.522,43.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.857142857143,4353.7,3634.375,3805.9,300.178,300.88475,316.1485,315.633,22.1792,20.7678,22.2616,21.7223,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50805,99.57277142857143,99.55172857142857,-0.024249999999999883,-0.2633333333333332,-0.20600000000000002,-0.012166666666666659,-3.479999999999997,-4.203749999999999,-2.5205,-2.4255000000000004,39.620000000000005,30.799,40.135,36.7645,55.483999999999995,36.499,61.06,54.317,53.46,35.5505,59.575,52.5835,52.608999999999995,35.0715,59.411,51.962666666666664,-0.0014999999999999458,-0.2825000000000002,0.083705,0.081335,0.0,212.09,210.32999999999998,207.80666666666667,207.80666666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.209375,-2.8032000000000004,-0.08225,287.14,-2.4267,-2.5460000000000003,-1.4819,-1.5544,-114.06,215.59,189.92125,0.0,0.0,0.0,0.0,0.09556666666666658,-5.498166666666667,-5.498166666666667,-0.4857,-2.0083333333333333,-0.09511111111111115,-2.944,68.588,-0.10880000000000001,-0.705925,2.6540000000000017,100.0,0.0,1.0,202.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.6,0.0,55.0,5.0,247.22333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.025999999999996,36.025999999999996,48.996,48.996,34.0,-21.4025,10.891999999999996,-21.5,12.6575,0.0,1781.116,2.1350000000000016,100.0,40.195,40.701,43.458,42.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.857142857143,4456.2,3276.125,2943.0,302.043,300.412,316.97475,317.52425,22.1902,20.7758,22.2719,21.7313,314.999998,314.999998,324.999988,324.999988,99.5587,99.5085,99.57298571428572,99.55194285714286,-0.037250000000000005,-0.28600000000000003,-0.23016666666666666,-0.011666666666666603,-3.923333333333332,-3.8712499999999963,-2.6445,-2.5410000000000004,39.688,30.848666666666666,40.2,36.821,55.671,36.771,61.121,54.3935,53.635,35.802,59.6325,52.6575,52.774,35.3125,59.464,52.034666666666666,0.009500000000000064,-0.31199999999999983,0.074355,0.08901,0.0,206.445,206.32,203.0233333333333,202.74666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.248125,-2.8215000000000003,-0.14175000000000001,289.841,-2.2539,-2.7173333333333334,-1.2692,-1.6998000000000002,-111.00999999999999,215.565,189.924875,0.0,0.0,0.0,0.0,0.09733333333333338,-5.498166666666667,-5.498166666666667,-0.5609000000000001,-2.727,-0.24822222222222212,-3.957,67.332,-0.15940000000000001,-0.70415,3.4959999999999987,100.0,0.0,1.0,199.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.8,0.0,55.0,5.0,242.70666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.528,38.528,54.596000000000004,54.596000000000004,34.0,-23.4,4.129999999999999,-20.86333333333333,11.775,0.0,1781.072,2.7650000000000006,100.0,39.827,38.735,40.528999999999996,38.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.571428571428,3359.0,3227.75,3057.3,301.695,304.1045,317.14125,317.0955,22.198900000000002,20.7813,22.28,21.7383,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50885,99.57317142857143,99.55211428571428,-0.11999999999999988,-0.3639999999999999,-0.28983333333333333,-0.09650000000000003,-4.071666666666665,-5.388750000000002,-2.7060000000000004,-2.5725,39.742999999999995,30.883333333333333,40.25,36.8645,55.828,36.9785,61.164500000000004,54.4535,53.781,35.9935,59.674,52.715,52.912,35.495,59.503,52.09,0.05950000000000011,-0.35950000000000015,0.08187000000000001,0.08013,0.0,202.68,199.32999999999998,199.24,199.04,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4295,-3.0774,0.14995,288.925,-2.4244,-2.6207777777777777,-1.2235,-1.6288,-107.41,215.5275,189.924875,0.0,0.0,0.0,0.0,0.09943333333333337,-5.498166666666667,-5.498166666666667,-0.619,1.3583333333333334,-0.20377777777777784,2.749,65.793,-0.23850000000000002,-0.7006,5.764000000000001,100.0,0.0,1.0,194.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.0,0.0,55.0,5.0,237.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.524,33.524,56.0,56.0,34.0,-41.05,5.960000000000001,-24.543333333333337,5.805,0.0,1781.018,2.9400000000000013,100.0,41.471000000000004,38.952,37.788,35.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.714285714285,4973.200000000001,3337.5,3104.3,298.7745,298.96625,316.96075,317.39775,22.2105,20.788,22.2895,21.7461,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50935,99.5734,99.55231428571429,-0.1855,-0.41700000000000004,-0.434,-0.23849999999999993,-3.2749999999999986,-4.399999999999999,-2.9275,-2.9720000000000004,39.816,30.924999999999997,40.309,36.913,56.022999999999996,37.2655,61.2175,54.515,53.964,36.2565,59.7255,52.7735,53.086,35.7455,59.552,52.147,0.06950000000000012,-0.38649999999999984,0.07136,0.08719500000000001,0.0,199.82,197.54500000000002,194.53333333333333,194.13,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.54975,-2.9054,0.375275,287.231,-2.4049,-2.6154444444444445,-1.3923,-1.5855000000000001,-104.28999999999999,215.485,189.927625,0.0,0.0,0.0,0.0,0.1012333333333334,-5.498166666666667,-5.498166666666667,-0.455,2.4596666666666667,-0.23966666666666647,-3.526,64.42099999999999,-0.3063,-0.639125,5.325999999999999,100.0,0.0,1.0,192.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.9,0.0,55.0,5.0,232.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.11,35.11,51.559,51.559,34.0,-34.3225,4.181999999999999,-47.14,7.305,0.0,1780.968,2.625,100.0,41.845,40.349000000000004,39.232,35.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.857142857143,4083.3,4673.125,4625.9,300.349,301.866,313.6995,313.38,22.2208,20.7949,22.2986,21.7539,314.999998,314.999998,324.999988,324.999988,99.55982857142857,99.50971666666666,99.57361428571429,99.5525,-0.18999999999999995,-0.43500000000000005,-0.4701666666666667,-0.29699999999999993,-3.5816666666666706,-4.284999999999997,-2.159,-1.9655,39.879999999999995,30.968333333333334,40.366,36.962,56.186,37.488,61.284,54.586,54.117000000000004,36.462,59.789,52.841499999999996,53.230000000000004,35.942,59.6125,52.213,0.040000000000000036,-0.35749999999999993,0.07910500000000001,0.08269000000000001,0.0,195.185,193.17000000000002,192.04,192.04,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.622375,-2.7352,0.17545,288.818,-2.2414,-2.775888888888889,-1.2528000000000001,-1.7441,-101.22999999999999,215.43,189.938125,0.0,0.0,0.0,0.0,0.10303333333333331,-5.498166666666667,-5.498166666666667,-0.3937,1.9733333333333334,-0.39388888888888873,-0.6060000000000001,63.101,-0.2934,-0.702625,5.8759999999999994,100.0,0.0,1.0,186.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.8,0.0,55.0,5.0,227.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.744,34.744,54.657,54.657,34.0,-45.9475,0.41799999999999926,-32.65,4.2275,0.0,1780.922,4.990000000000002,100.0,42.647999999999996,39.732,40.67,35.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.428571428572,3629.1,3674.0,2691.7,298.6915,303.17325,316.20125,318.471,22.2313,20.801,22.3079,21.761400000000002,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.51008333333333,99.57381428571429,99.55265714285714,-0.3174999999999999,-0.5743333333333331,-0.496,-0.2931666666666666,-3.2733333333333263,-4.897500000000001,-2.4635,-2.949,39.946,31.006333333333334,40.424,37.0085,56.352999999999994,37.704,61.3425,54.6405,54.274,36.661,59.845,52.894,53.379000000000005,36.1315,59.6665,52.263333333333335,0.1895,-0.5114999999999998,0.08379,0.08705,0.0,191.765,187.995,187.48000000000002,186.12333333333333,0.0,0.0
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.94,26.0,26.0,26.0,26.0,-0.639125,-2.576,-0.20255,292.862,-2.2567,-2.859222222222222,-1.3953,-1.5756999999999999,-97.87,215.35250000000002,189.952625,0.0,0.0,0.0,0.0,0.10499999999999998,-5.498166666666667,-5.498166666666667,-0.3972,-3.6493333333333338,-0.2200000000000002,3.239,61.683,-0.3204,-0.6731250000000001,6.642000000000001,100.0,0.0,1.0,182.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.5,0.0,55.0,5.0,222.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.007,42.007,58.38,58.38,34.0,-29.9425,-0.4100000000000037,-27.78666666666666,1.4075000000000006,0.0,1780.869,6.68,100.0,40.028999999999996,35.057,39.287,35.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.714285714286,2593.0,2998.625,3356.6,303.3575,306.777,317.605,316.61325,22.242,20.806,22.3176,21.7697,314.999998,314.999998,324.999988,324.999988,99.56055714285715,99.5105,99.57402857142857,99.55285714285715,-0.5175000000000001,-0.7313333333333332,-0.5718333333333334,-0.37416666666666665,-4.164999999999999,-7.946249999999999,-2.6305000000000005,-2.3565000000000005,40.012,31.037333333333336,40.485,37.0605,56.522999999999996,37.954,61.400999999999996,54.709,54.433,36.8895,59.9015,52.9595,53.531,36.348,59.72,52.32666666666667,0.36450000000000005,-0.6335000000000002,0.07876000000000001,0.082385,0.0,185.60500000000002,181.70499999999998,182.88,182.88,0.0,0.0
