"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,13","26","26","26","26","1,193","-2,8081","-0,0279","303,329","-3,2044","-2,133","-1,8736","-0,8059","-163,12","193,86","188,417","0","0","0","0","0,5351","-5,4982","-5,4982","0,3321","-0,697","0,459","0,408","42,377","0,6163","-0,5247","-16,73","100,00","0,0000","0,0000","122,58","0","0","0","0","0","0","0,0000","6976,6","0","55","3,0000","152,88","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","70,984","70,984","34","-0,37","45,93","1,08","30,82","0,0000","1759,449","-16,23","100","26,964","34,931","18,549","30,459","0,0000","1","0,00","0","0","0","0","2083","4319,1","1205","2772,9","309,402","301,951","322,363","318,724","25,8606","22,3849","25,5980","24,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5456","99,6518","99,6069","1,454","1,331","1,298","1,496","-9,58","-4,53","-7,046","-3,346","62,629","40,906","60,988","52,016","77,101","52,410","78,133","68,683","74,121","50,177","76,605","66,541","71,907","48,797","75,812","65,302","-1,348","1,155","0,09082","0,08193","0","123,59","128,07","119,45","125,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,36","26","26","26","26","1,316","-2,7176","-0,0428","304,230","-3,2115","-2,092","-1,8846","-0,7401","-165,25","193,90","188,456","0","0","0","0","0,5363","-5,4982","-5,4982","0,3189","-0,179","0,492","1,215","41,001","0,6533","-0,5190","-18,82","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","6738,7","0","55","3,0000","147,92","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","72,571","72,571","34","1,17","50,23","0,83","31,67","0,0000","1759,398","-19,15","100","26,560","34,949","16,474","29,008","0,0000","1","0,00","0","0","0","0","1997","4477,8","1096","2793,9","309,724","301,483","322,619","318,695","25,8650","22,3910","25,6029","24,1680","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5460","99,6520","99,6071","1,625","1,505","1,464","1,643","-7,96","-4,47","-7,342","-3,364","62,656","40,944","61,018","52,050","77,152","52,557","78,130","68,716","74,169","50,316","76,602","66,576","71,948","48,929","75,805","65,337","-1,565","1,369","0,09170","0,07409","0","117,27","124,08","115,04","121,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,66","26","26","26","26","1,454","-2,4573","-0,0450","304,916","-3,2875","-2,041","-1,8875","-0,6677","-167,42","193,91","188,496","0","0","0","0","0,5376","-5,4982","-5,4982","0,3412","0,973","0,549","1,301","39,582","0,6811","-0,5106","-21,54","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","6495,7","0","55","3,0000","142,79","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","73,685","73,685","34","3,67","65,89","0,07","34,38","0,0000","1759,343","-20,73","100","26,009","35,140","14,744","28,411","0,0000","1","0,00","0","0","0","0","1867","4456,3","1042","2686,7","310,035","301,430","322,776","318,897","25,8695","22,3975","25,6080","24,1739","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5463","99,6521","99,6073","1,703","1,596","1,660","1,839","-6,53","-3,40","-8,453","-2,866","62,684","40,984","61,050","52,087","77,204","52,710","78,126","68,754","74,217","50,462","76,597","66,617","71,988","49,070","75,797","65,377","-1,699","1,513","0,09471","0,08062","0","115,49","121,36","109,96","118,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,66","26","26","26","26","1,822","-1,4142","0,0162","305,740","-3,4103","-1,943","-2,0122","-0,5609","-169,18","193,88","188,529","0","0","0","0","0,5387","-5,4982","-5,4982","0,4245","2,051","0,658","3,478","38,726","0,6648","-0,4592","-24,69","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","6634,6","0","55","3,0000","139,59","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,834","51,834","72,678","72,678","34","7,35","86,78","9,67","62,56","0,0000","1759,297","-21,41","100","23,270","34,195","13,884","29,248","0,0000","1","0,00","0","0","0","0","1090","4347,7","1118","3561,5","312,028","301,738","322,575","316,988","25,8729","22,4029","25,6122","24,1790","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5464","99,6522","99,6074","1,577","1,480","1,799","1,976","-2,30","-1,01","-2,229","-1,088","62,706","41,018","61,077","52,119","77,203","52,789","78,105","68,784","74,216","50,538","76,576","66,648","71,985","49,144","75,775","65,410","-1,742","1,580","0,09782","0,08412","0","118,38","121,87","115,08","118,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,497","-0,3099","-0,0734","307,800","-3,6003","-1,898","-2,1038","-0,4704","-171,14","193,82","188,566","0","0","0","0","0,5398","-5,4982","-5,4982","0,5403","1,275","0,755","-1,143","38,286","0,5891","-0,3727","-22,64","100,00","0,0000","0,0000","119,22","0","0","0","0","0","0","0,0000","6785,1","0","55","3,0000","137,85","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","70,663","70,663","34","1,55","81,88","12,15","71,95","0,0000","1759,246","-26,41","100","17,366","30,370","14,102","31,841","0,0000","1","100,00","0","0","0","0","223","3955,8","1312","3945,1","314,405","303,031","322,155","316,097","25,8766","22,4088","25,6171","24,1851","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5466","99,6522","99,6076","1,838","1,773","1,651","1,850","-0,47","-0,05","1,342","0,723","62,729","41,055","61,107","52,157","77,152","52,858","78,064","68,822","74,168","50,603","76,536","66,688","71,938","49,208","75,734","65,449","-2,020","1,915","0,10827","0,09548","0","119,16","121,58","119,13","119,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,471","0,6489","-0,1197","309,494","-3,3583","-2,285","-1,9531","-0,7131","-173,09","193,70","188,603","0","0","0","0","0,5410","-5,4982","-5,4982","0,6504","1,595","0,527","-1,576","38,573","0,6540","-0,2663","-23,37","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","6946,0","0","55","3,0000","138,82","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","68,604","68,604","34","2,97","53,15","14,85","47,49","0,0000","1759,195","-35,00","100","13,912","24,382","16,853","32,598","0,0000","1","100,00","0","0","0","0","298","2942,9","2328","3307,8","314,165","306,065","319,978","317,488","25,8802","22,4142","25,6224","24,1910","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5468","99,6523","99,6078","2,620","2,587","1,764","1,986","-0,27","-0,15","4,333","2,710","62,751","41,089","61,140","52,194","77,098","52,934","78,067","68,870","74,117","50,676","76,538","66,738","71,888","49,278","75,732","65,500","-2,715","2,664","0,12126","0,11212","0","120,15","122,34","122,05","122,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,643","0,6560","-0,0632","309,525","-3,3722","-2,293","-2,0524","-0,6138","-174,95","193,57","188,635","0","0","0","0","0,5421","-5,4982","-5,4982","0,6928","-0,054","0,614","3,075","38,868","0,7074","-0,1907","-24,83","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","7003,7","0","55","3,0000","139,88","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","67,703","67,703","34","1,46","50,44","9,96","63,83","0,0000","1759,147","-44,28","100","11,225","21,856","18,103","33,667","0,0000","1","100,00","0","0","0","0","162","3437,9","1741","4284,9","314,469","304,725","321,206","315,416","25,8836","22,4191","25,6273","24,1967","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5470","99,6525","99,6080","3,337","3,340","1,835","2,040","-0,34","-0,16","4,532","2,855","62,772","41,119","61,171","52,230","77,048","53,026","78,074","68,925","74,069","50,764","76,545","66,794","71,842","49,361","75,734","65,556","-3,447","3,422","0,11854","0,10882","0","120,79","123,09","123,06","123,06","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,25","26","26","26","26","1,744","-1,6408","-0,1648","309,372","-3,4684","-2,264","-2,1587","-0,5124","-176,91","193,38","188,667","0","0","0","0","0,5432","-5,4982","-5,4982","0,5361","-5,248","0,738","0,324","38,250","0,5730","-0,2357","-22,50","100,00","0,0000","0,0000","113,00","0","0","0","0","0","0","0,0000","6431,1","0","55","3,0000","137,90","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","70,297","70,297","34","-0,32","21,14","3,09","49,19","0,0000","1759,096","-54,51","100","10,900","23,106","16,430","34,619","0,0000","1","0,00","0","0","0","0","722","4543,5","723","3138,9","313,173","301,578","323,438","317,824","25,8871","22,4248","25,6321","24,2027","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5473","99,6525","99,6082","3,987","3,991","1,615","1,803","-24,35","-4,35","-4,046","-1,845","62,795","41,155","61,201","52,267","77,025","53,198","78,037","68,963","74,047","50,925","76,508","66,835","71,819","49,516","75,697","65,596","-4,175","4,151","0,10053","0,08843","0","91,86","115,56","110,72","115,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,10","26","26","26","26","2,145","-1,6638","0,0486","307,556","-3,3842","-2,130","-2,2004","-0,4904","-178,82","193,15","188,696","0","0","0","0","0,5443","-5,4982","-5,4982","0,3558","-1,639","0,772","3,328","37,288","0,5415","-0,3673","-35,40","40,00","0,0000","0,0000","109,66","0","0","0","0","0","0","0,0000","6471,8","0","55","0,0000","134,43","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,808","56,808","71,838","71,838","34","2,08","55,94","1,30","50,80","0,0000","1759,045","-55,77","100","15,494","28,656","13,949","33,140","0,0000","1","49,50","0","0","0","0","1149","5147,9","616","3135,1","311,817","299,581","323,696","317,935","25,8909","22,4312","25,6368","24,2084","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5478","99,6526","99,6083","3,614","3,605","2,057","2,230","-6,31","-2,89","-6,013","-1,563","62,818","41,195","61,230","52,302","77,089","53,425","78,005","68,993","74,107","51,139","76,476","66,867","71,870","49,721","75,663","65,629","-4,448","4,360","0,09536","0,08906","0","108,21","115,46","105,82","113,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,83","26","26","26","26","2,252","-0,7165","-0,0115","308,258","-3,6028","-1,949","-2,2822","-0,3289","-180,57","192,89","188,724","0","0","0","0","0,5454","-5,4982","-5,4982","0,4295","2,048","0,908","2,023","36,723","0,7863","-0,3129","-43,12","0,00","0,0000","0,0000","111,42","0","0","0","0","0","0","0,0000","8180,7","0","55","0,0000","132,32","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","71,106","71,106","34","0,00","81,02","9,02","66,66","0,0000","1758,998","-48,78","100","14,879","29,916","12,232","33,334","0,0000","1","31,63","0","0","0","0","0","4512,2","887","4008,3","315,000","301,248","323,218","316,026","25,8942","22,4373","25,6412","24,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5482","99,6526","99,6085","0,000","3,023","2,835","2,967","0,00","-0,65","-1,452","-0,419","62,839","41,233","61,258","52,337","77,066","53,578","77,966","69,042","74,085","51,285","76,439","66,918","71,847","49,861","75,624","65,681","-3,910","3,829","0,10631","0,09135","0","105,56","116,74","109,28","113,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,881","0,3842","-0,0247","308,365","-3,7897","-1,818","-2,4291","-0,2520","-182,41","192,56","188,754","0","0","0","0","0,5465","-5,4982","-5,4982","0,5233","0,378","1,005","0,567","36,463","0,9251","-0,2792","-38,02","81,20","0,0000","0,0000","114,28","0","0","0","0","0","0","0,0000","7881,2","0","55","2,0000","131,39","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","69,183","69,183","34","0,00","75,78","10,57","49,35","0,0000","1758,948","-46,58","100","13,029","28,642","12,698","37,066","0,0000","1","14,34","0","0","0","0","0","4422,8","899","4066,1","315,000","301,611","322,918","315,666","25,8978","22,4435","25,6459","24,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5485","99,6527","99,6088","0,000","3,222","2,888","3,016","0,00","-0,10","-0,321","-3,003","62,861","41,272","61,287","52,376","76,998","53,714","77,941","69,132","74,021","51,415","76,413","67,011","71,786","49,987","75,597","65,774","-3,671","3,605","0,11046","0,08997","0","102,55","116,36","112,69","115,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,18","26","26","26","26","2,269","0,2475","-0,1492","308,792","-3,6144","-1,990","-2,2618","-0,4036","-184,33","192,16","188,786","0","0","0","0","0,5477","-5,4982","-5,4982","0,5720","-0,246","0,842","-0,272","36,375","1,0908","-0,2329","-33,59","86,60","0,0000","0,0000","113,86","0","0","0","0","0","0","0,0000","7793,7","0","55","2,0000","131,10","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","68,588","68,588","34","0,00","46,65","18,40","37,62","0,0000","1758,893","-49,05","100","11,936","26,406","13,866","36,944","0,0000","1","0,00","0","0","0","0","0","4065,8","1467","3542,5","315,000","302,806","321,762","317,017","25,9015","22,4499","25,6510","24,2265","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5488","99,6528","99,6091","0,000","3,935","3,027","3,178","0,00","-0,72","-0,895","-3,051","62,884","41,312","61,319","52,416","76,927","53,871","77,929","69,227","73,954","51,564","76,400","67,108","71,721","50,132","75,580","65,872","-3,861","3,813","0,11054","0,09201","0","100,33","115,06","113,55","114,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,46","26","26","26","26","2,230","-0,9742","-0,0095","308,624","-3,7087","-1,980","-2,4051","-0,2733","-185,92","191,77","188,812","0","0","0","0","0,5486","-5,4982","-5,4982","0,5504","-1,222","0,963","4,094","36,196","0,9964","-0,2316","-31,40","91,10","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7781,8","0","55","2,0000","130,34","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","68,741","68,741","34","0,00","46,86","10,76","60,26","0,0000","1758,847","-52,76","100","11,307","26,281","13,913","37,041","0,0000","1","0,00","0","0","0","0","0","4517,8","986","4160,4","315,000","301,428","322,845","315,707","25,9045","22,4553","25,6552","24,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5491","99,6529","99,6094","0,000","4,186","2,737","2,873","0,00","-0,30","1,488","2,566","62,903","41,346","61,345","52,449","76,868","54,020","77,912","69,305","73,898","51,706","76,383","67,187","71,668","50,268","75,561","65,952","-4,144","4,104","0,09920","0,08530","0","96,00","114,62","107,31","107,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,2533","-0,0405","308,487","-3,7350","-1,932","-2,4034","-0,3221","-187,70","191,29","188,840","0","0","0","0","0,5497","-5,4982","-5,4982","0,5262","-1,283","0,952","-3,011","35,943","0,9310","-0,2599","-33,78","96,20","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","7402,3","0","55","2,0000","129,55","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","68,375","68,375","34","0,00","50,49","12,12","29,70","0,0000","1758,796","-54,02","100","10,908","26,822","13,362","37,968","0,0000","1","8,12","0","0","0","0","0","4568,8","1186","3850,9","315,000","301,275","322,450","316,187","25,9079","22,4618","25,6599","24,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5496","99,6530","99,6097","0,000","4,115","2,792","2,937","0,00","-0,17","-2,187","-4,558","62,925","41,386","61,374","52,487","76,801","54,209","77,878","69,403","73,835","51,886","76,350","67,288","71,608","50,443","75,526","66,053","-4,283","4,239","0,10806","0,08987","0","93,85","114,36","110,69","113,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,0590","-0,0940","309,189","-3,5042","-2,256","-2,1637","-0,4833","-189,45","190,76","188,869","0","0","0","0","0,5508","-5,4982","-5,4982","0,5045","-0,420","0,720","-2,241","35,813","1,0730","-0,2400","-33,55","100,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","7812,6","0","55","2,0000","129,01","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","68,939","68,939","34","-0,16","30,45","19,34","46,45","0,0000","1758,746","-55,20","100","11,064","25,684","14,513","35,596","0,0000","1","5,11","0","0","0","0","269","3845,3","1586","3192,2","314,530","303,254","321,610","317,844","25,9113","22,4680","25,6647","24,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5499","99,6531","99,6099","4,422","4,423","3,025","3,185","-12,30","-0,12","1,412","0,545","62,946","41,425","61,404","52,524","76,752","54,380","77,869","69,475","73,789","52,049","76,340","67,362","71,563","50,599","75,513","66,127","-4,345","4,310","0,10700","0,10147","0","98,25","113,85","109,30","111,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,1502","-0,0072","308,823","-3,5052","-2,135","-2,3038","-0,4353","-191,18","190,19","188,896","0","0","0","0","0,5519","-5,4982","-5,4982","0,4894","-1,057","0,830","2,904","35,670","1,1097","-0,2355","-32,29","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,9","0","55","2,0000","128,50","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","69,458","69,458","34","0,00","29,41","12,05","63,05","0,0000","1758,696","-57,02","100","11,426","25,211","14,770","35,750","0,0000","1","9,23","0","0","0","0","0","4204,6","1029","3963,5","314,955","302,380","322,702","316,005","25,9147","22,4740","25,6694","24,2498","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5503","99,6532","99,6102","0,000","4,613","3,008","3,145","0,00","-0,10","0,704","0,168","62,967","41,463","61,434","52,562","76,715","54,555","77,852","69,546","73,753","52,214","76,323","67,434","71,528","50,757","75,493","66,200","-4,464","4,437","0,10861","0,08739","0","106,41","113,33","108,52","110,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","-0,0546","0,1046","308,441","-3,3687","-2,140","-2,3039","-0,4150","-192,79","189,60","188,921","0","0","0","0","0,5529","-5,4982","-5,4982","0,4822","0,409","0,836","0,911","35,572","1,0670","-0,2534","-32,31","100,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","7812,5","0","55","2,0000","128,12","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","68,634","68,634","34","0,00","23,77","18,44","60,72","0,0000","1758,645","-59,35","100","11,857","25,938","14,435","36,659","0,0000","1","26,01","0","0","0","0","0","4086,8","1596","3867,5","315,000","302,573","321,726","316,360","25,9179","22,4800","25,6737","24,2556","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5507","99,6532","99,6104","0,000","4,773","2,970","3,123","0,00","-0,16","1,778","0,624","62,987","41,500","61,461","52,597","76,670","54,743","77,829","69,618","73,711","52,392","76,300","67,508","71,487","50,927","75,469","66,274","-4,676","4,640","0,10600","0,09348","0","109,14","113,00","109,61","110,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,936","0,1453","-0,0367","309,250","-3,5234","-2,163","-2,2344","-0,4407","-194,47","188,94","188,948","0","0","0","0","0,5539","-5,4982","-5,4982","0,5238","0,346","0,838","-0,153","35,608","1,0613","-0,2072","-28,91","100,00","0,0000","0,0000","110,89","0","0","0","0","0","0","0,0000","7858,0","0","55","2,0000","128,24","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","67,947","67,947","34","0,00","11,42","13,46","58,20","0,0000","1758,596","-62,77","100","11,081","25,025","15,056","36,727","0,0000","1","21,48","0","0","0","0","0","3885,0","1349","3611,7","315,000","303,278","322,040","316,572","25,9212","22,4861","25,6784","24,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5512","99,6533","99,6107","0,000","5,202","2,822","2,981","0,00","-0,16","2,737","0,982","63,008","41,538","61,490","52,636","76,604","54,932","77,818","69,689","73,649","52,571","76,288","67,582","71,427","51,099","75,454","66,347","-4,931","4,906","0,11673","0,10059","0","109,14","112,86","110,69","111,09","0","0"
