"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,60","26","26","26","26","1,973","-0,7600","-0,0873","310,898","-2,6987","-2,931","-2,0747","-0,4919","-29,91","155,03","187,470","0","0","0","0","0,4463","-5,4982","-5,4982","-0,5416","2,390","-0,845","-1,843","18,294","-0,7869","-0,1157","-63,02","100,00","0,0000","0,0000","55,49","0","0","0","0","0","0","0,0000","5188,5","0","55","1,0000","65,99","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","70,297","70,297","34","0,00","7,47","14,28","48,24","0,0000","1764,646","-162,00","100","10,685","26,169","12,174","30,801","0,0000","1","0,00","0","0","0","0","0","3185,9","1251","3016,3","315,000","303,949","322,405","318,123","25,2660","21,9198","25,0008","23,5809","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5385","99,6406","99,5924","0,000","4,956","2,639","2,626","0,00","-1,72","-1,540","-1,102","58,913","37,999","57,255","48,380","81,299","50,401","78,099","65,534","78,083","48,301","76,593","63,328","75,789","47,047","76,055","62,143","-12,864","12,978","0,10335","0,08777","0","6,47","59,88","52,93","58,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,20","26","26","26","26","2,214","-0,6460","0,1283","309,601","-2,9876","-2,676","-2,2148","-0,3418","-29,54","155,88","187,466","0","0","0","0","0,4468","-5,4982","-5,4982","-0,5450","0,926","-0,716","1,830","18,015","-0,8365","-0,1110","-63,45","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5134,5","0","55","1,0000","64,98","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","70,251","70,251","34","0,00","29,22","7,47","65,20","0,0000","1764,595","-162,00","100","10,531","25,783","11,772","31,338","0,0000","1","0,00","0","0","0","0","0","4997,8","685","3643,3","315,000","299,759","323,392","316,617","25,2727","21,9245","25,0069","23,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5387","99,6406","99,5925","0,000","4,738","2,486","2,472","0,00","-0,63","-0,855","-0,526","58,955","38,028","57,293","48,413","81,242","50,507","78,063","65,549","78,029","48,399","76,558","63,343","75,738","47,140","76,019","62,159","-12,863","12,973","0,11073","0,08999","0","0,00","59,84","52,35","57,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,3737","0,0321","309,662","-3,0039","-2,722","-2,2483","-0,3860","-29,26","156,63","187,464","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4849","3,163","-0,784","-5,129","17,816","-0,8655","-0,1204","-67,14","100,00","0,0000","0,0000","55,31","0","0","0","0","0","0","0,0000","5171,3","0","55","1,0000","64,22","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,615","61,615","70,618","70,618","34","0,00","39,95","12,54","58,07","0,0000","1764,549","-162,00","100","10,554","26,880","10,917","31,984","0,0000","1","26,95","0","0","0","0","0","4378,2","1081","3392,0","315,000","301,270","322,802","317,108","25,2786","21,9290","25,0123","23,5907","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5390","99,6407","99,5926","0,000","4,252","2,798","2,744","0,00","-0,10","0,669","0,120","58,991","38,056","57,327","48,442","81,206","50,599","78,028","65,564","77,995","48,484","76,523","63,360","75,705","47,221","75,985","62,177","-12,864","12,969","0,10697","0,09051","0","0,00","59,83","52,93","57,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,85","26","26","26","26","2,052","-0,3241","-0,0866","310,532","-2,6960","-2,977","-2,1872","-0,3670","-28,99","157,51","187,463","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3777","1,596","-0,866","3,475","17,830","-0,8550","-0,1206","-63,40","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,7","0","55","1,0000","64,29","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","70,786","70,786","34","0,00","17,03","16,60","73,94","0,0000","1764,498","-162,00","100","10,440","24,872","12,651","32,473","0,0000","1","0,00","0","0","0","0","0","2770,2","1282","4050,0","315,000","305,880","322,081","315,936","25,2852","21,9337","25,0184","23,5960","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5391","99,6407","99,5927","0,000","4,470","2,494","2,467","0,00","-0,16","-0,299","-0,347","59,033","38,086","57,365","48,475","81,151","50,685","78,004","65,584","77,944","48,564","76,500","63,382","75,656","47,295","75,960","62,199","-12,861","12,985","0,10535","0,09065","0","0,00","59,57","52,07","57,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,815","-0,0323","-0,0357","310,654","-2,9334","-2,781","-2,2454","-0,3521","-28,78","158,39","187,461","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3671","3,623","-0,811","-6,137","17,760","-0,7270","-0,0806","-67,19","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,7","0","55","1,0000","63,98","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","71,136","71,136","34","0,00","26,05","4,01","52,48","0,0000","1764,448","-162,00","100","10,050","24,921","11,263","31,136","0,0000","1","16,00","0","0","0","0","0","4313,8","748","3462,1","315,000","301,492","323,551","317,019","25,2918","21,9385","25,0245","23,6011","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5393","99,6407","99,5928","0,000","4,665","3,300","3,200","0,00","-0,16","4,409","0,672","59,074","38,116","57,403","48,507","81,094","50,779","77,963","65,597","77,890","48,651","76,460","63,396","75,604","47,377","75,919","62,214","-12,863","12,981","0,11080","0,09487","0","0,00","59,52","54,20","57,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","-0,0261","0,1592","309,814","-2,6177","-3,082","-2,0306","-0,5481","-28,61","159,22","187,460","0","0","0","0","0,4490","-5,4982","-5,4982","-0,2740","0,405","-0,967","1,953","17,813","-0,6733","-0,0812","-60,46","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5134,4","0","55","1,0000","64,17","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","68,756","68,756","34","0,00","4,11","30,22","60,86","0,0000","1764,398","-162,00","100","9,853","23,253","13,701","32,121","0,0000","1","7,73","0","0","0","0","0","3257,7","2087","3584,4","315,000","304,987","320,315","316,674","25,2980","21,9428","25,0303","23,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5395","99,6408","99,5929","0,000","5,287","2,856","2,811","0,00","-0,15","0,705","0,434","59,113","38,143","57,439","48,538","81,066","50,862","77,948","65,623","77,864","48,727","76,445","63,424","75,579","47,450","75,903","62,243","-12,861","12,995","0,11202","0,09534","0","1,78","59,24","52,61","57,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,166","-0,5263","0,0934","309,601","-2,8064","-2,928","-2,2286","-0,4081","-28,48","160,13","187,459","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3498","0,198","-0,893","-1,106","17,711","-0,6716","-0,1084","-60,66","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,5","0","55","1,0000","63,85","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","71,808","71,808","34","-0,05","5,55","7,86","61,55","0,0000","1764,348","-162,00","100","10,062","23,749","12,543","32,515","0,0000","1","0,00","0","0","0","0","403","4400,4","733","3690,2","313,890","301,532","323,465","316,625","25,3046","21,9476","25,0363","23,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5398","99,6408","99,5930","4,503","5,407","2,925","2,893","-88,94","-0,18","0,111","-0,263","59,154","38,172","57,477","48,571","81,064","50,971","77,912","65,642","77,861","48,828","76,409","63,445","75,575","47,544","75,867","62,265","-12,861","12,989","0,10551","0,09139","0","6,94","58,83","51,94","56,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,355","-0,4655","0,2101","309,219","-2,8210","-2,840","-2,3638","-0,3180","-28,41","161,02","187,459","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3078","2,647","-0,765","5,658","17,469","-0,7538","-0,1093","-64,21","100,00","0,0000","0,0000","53,53","0","0","0","0","0","0","0,0000","5005,3","0","55","1,0000","62,99","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","71,808","71,808","34","-0,03","27,80","10,09","74,51","0,0000","1764,298","-162,00","100","11,222","25,087","11,572","31,789","0,0000","1","0,00","0","0","0","0","174","4277,8","871","4198,7","314,360","301,761","323,050","315,406","25,3112","21,9525","25,0424","23,6165","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5400","99,6408","99,5931","3,567","4,583","2,859","2,802","-50,72","-0,08","-0,264","-0,313","59,195","38,203","57,515","48,603","81,162","51,074","77,876","65,657","77,955","48,922","76,375","63,462","75,659","47,633","75,832","62,283","-12,869","12,983","0,10738","0,08781","0","26,91","58,54","51,04","56,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,722","0,1259","-0,0652","310,944","-2,8584","-2,686","-2,3151","-0,3032","-28,39","161,85","187,461","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2411","2,361","-0,729","-6,243","17,467","-0,7403","-0,1298","-63,67","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0,0000","5179,2","0","55","1,0000","62,91","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","70,770","70,770","34","0,00","17,04","4,24","56,65","0,0000","1764,249","-162,00","100","10,898","24,875","11,105","34,604","0,0000","1","24,91","0","0","0","0","0","3368,0","1011","3519,7","315,000","303,955","322,923","316,732","25,3174","21,9571","25,0480","23,6215","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5402","99,6409","99,5932","0,000","4,757","3,020","2,972","0,00","-0,18","5,653","1,097","59,233","38,232","57,550","48,635","81,110","51,160","77,844","65,683","77,905","49,002","76,343","63,489","75,612","47,708","75,799","62,311","-12,866","12,985","0,11383","0,09650","0","27,06","58,38","53,93","56,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,729","-0,1141","-0,0476","310,455","-2,6974","-3,003","-2,1635","-0,4497","-28,41","162,75","187,462","0","0","0","0","0,4512","-5,4982","-5,4982","-0,2023","1,427","-0,875","-0,579","17,565","-0,6193","-0,0701","-60,34","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5108,3","0","55","1,0000","63,28","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","72,296","72,296","34","-0,06","2,29","10,89","50,43","0,0000","1764,199","-162,00","100","10,300","22,731","12,379","32,358","0,0000","1","12,47","0","0","0","0","286","3668,0","1044","3250,8","314,368","303,823","322,677","317,647","25,3239","21,9617","25,0540","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5404","99,6409","99,5933","4,540","5,452","3,057","3,005","-47,50","-0,17","2,055","0,702","59,274","38,260","57,588","48,666","81,063","51,243","77,822","65,700","77,862","49,080","76,320","63,508","75,570","47,781","75,775","62,330","-12,863","12,995","0,11136","0,09462","0","28,91","58,38","52,62","56,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,364","-0,5784","0,2587","308,578","-2,7822","-2,823","-2,3694","-0,2367","-28,48","163,69","187,462","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1688","1,710","-0,634","5,904","17,337","-0,7873","-0,0964","-63,36","100,00","0,0000","0,0000","53,12","0","0","0","0","0","0","0,0000","4967,2","0","55","1,0000","62,53","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","72,830","72,830","34","0,45","34,01","4,09","75,12","0,0000","1764,145","-162,00","100","11,223","24,268","11,316","33,597","0,0000","1","0,00","0","0","0","0","606","4918,2","425","4100,8","313,469","300,101","324,055","315,548","25,3308","21,9668","25,0603","23,6322","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5406","99,6409","99,5934","3,526","4,576","2,635","2,608","-6,98","-0,20","-0,146","-0,300","59,317","38,293","57,627","48,701","81,072","51,350","77,783","65,721","77,870","49,179","76,282","63,531","75,576","47,874","75,737","62,354","-12,870","12,985","0,10702","0,08470","0","50,43","58,06","50,67","55,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,1904","0,1132","308,517","-2,8198","-2,712","-2,2221","-0,2580","-28,59","164,46","187,466","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0618","3,795","-0,648","-4,477","17,342","-0,8089","-0,1384","-65,65","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5133,9","0","55","1,0000","62,47","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","71,075","71,075","34","2,98","28,86","9,18","59,22","0,0000","1764,100","-162,00","100","11,259","25,647","11,370","34,982","0,0000","1","39,48","0","0","0","0","363","3777,9","1445","3697,3","314,310","303,056","321,952","316,347","25,3365","21,9713","25,0655","23,6369","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5408","99,6410","99,5935","3,285","4,394","3,020","2,960","-0,90","-0,18","4,717","1,418","59,353","38,321","57,660","48,730","81,026","51,434","77,755","65,745","77,827","49,255","76,254","63,556","75,534","47,947","75,707","62,380","-12,868","12,978","0,11637","0,09982","0","52,52","58,20","53,09","56,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,048","0,3216","0,0381","308,441","-2,8777","-3,051","-2,2757","-0,3071","-28,78","165,38","187,472","0","0","0","0","0,4528","-5,4982","-5,4982","0,1762","6,249","-0,679","3,992","17,476","-0,6855","-0,0682","-68,48","100,00","0,0000","0,0000","55,74","0","0","0","0","0","0","0,0000","5212,0","0","55","1,0000","62,91","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","72,632","72,632","34","2,22","20,43","5,66","60,34","0,0000","1764,046","-162,00","100","12,301","23,652","11,808","33,864","0,0000","1","34,50","0","0","0","0","153","3240,8","1598","4270,9","313,687","305,166","321,548","315,309","25,3433","21,9763","25,0718","23,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5410","99,6410","99,5936","3,397","4,439","3,543","3,401","-0,09","-0,17","6,221","1,688","59,395","38,352","57,699","48,765","80,983","51,510","77,733","65,770","77,786","49,326","76,233","63,584","75,495","48,013","75,685","62,409","-12,871","12,991","0,11726","0,09587","0","53,17","58,87","54,07","57,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,625","0,2066","-0,1070","309,509","-2,7666","-2,876","-2,3660","-0,1958","-28,99","166,20","187,478","0","0","0","0","0,4533","-5,4982","-5,4982","0,3202","2,011","-0,549","1,251","17,640","-0,6310","-0,0563","-61,53","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,4","0","55","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","72,495","72,495","34","0,00","4,47","4,26","55,69","0,0000","1763,996","-162,00","100","10,949","22,474","12,716","36,145","0,0000","1","25,69","0","0","0","0","0","3119,2","891","3509,4","315,000","305,649","322,984","316,703","25,3493","21,9807","25,0773","23,6475","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5412","99,6411","99,5938","0,000","5,282","3,077","3,027","0,00","-0,11","5,292","1,228","59,433","38,380","57,733","48,797","80,930","51,584","77,717","65,805","77,737","49,395","76,216","63,621","75,447","48,077","75,667","62,447","-12,862","12,998","0,11409","0,09556","0","53,17","58,73","54,56","57,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,2158","-0,0601","310,013","-2,5770","-3,085","-2,2839","-0,2608","-29,24","167,01","187,485","0","0","0","0","0,4538","-5,4982","-5,4982","0,3652","0,536","-0,601","0,673","17,698","-0,6606","-0,0291","-57,40","100,00","0,0000","0,0000","54,24","0","0","0","0","0","0","0,0000","5071,5","0","55","1,0000","63,78","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","69,672","69,672","34","0,00","-1,06","16,34","64,37","0,0000","1763,951","-162,00","100","10,031","21,934","12,541","36,103","0,0000","1","0,00","0","0","0","0","0","3344,5","1256","3636,1","315,000","304,611","322,107","316,531","25,3552","21,9852","25,0829","23,6525","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5413","99,6411","99,5939","0,000","5,617","2,692","2,675","0,00","-0,13","0,228","-0,114","59,470","38,407","57,768","48,828","80,877","51,673","77,692","65,831","77,687","49,477","76,192","63,648","75,400","48,154","75,641","62,474","-12,858","13,002","0,11040","0,08991","0","53,17","58,64","52,05","56,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,203","0,1001","0,2227","307,449","-2,6650","-3,045","-2,2932","-0,3041","-29,57","167,91","187,492","0","0","0","0","0,4544","-5,4982","-5,4982","0,3215","0,230","-0,542","2,153","17,645","-0,7714","-0,0637","-60,05","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,7","0","55","1,0000","63,56","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","70,694","70,694","34","5,37","12,22","17,28","76,32","0,0000","1763,896","-162,00","100","10,442","22,843","12,305","35,749","0,0000","1","33,15","0","0","0","0","613","4129,8","1711","4188,3","313,286","302,324","321,294","315,318","25,3619","21,9904","25,0890","23,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5416","99,6411","99,5940","4,133","5,056","2,468","2,486","-0,14","-0,23","2,879","1,046","59,512","38,440","57,806","48,863","80,828","51,780","77,656","65,847","77,640","49,575","76,156","63,666","75,355","48,246","75,605","62,495","-12,861","12,996","0,11429","0,09839","0","53,73","58,61","53,26","57,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,737","-0,1594","-0,1332","308,807","-2,7286","-2,932","-2,6401","-0,3134","-29,91","168,69","187,502","0","0","0","0","0,4549","-5,4982","-5,4982","0,2916","-0,215","-0,440","-1,565","17,751","-0,7975","-0,1654","-62,29","100,00","0,0000","0,0000","56,97","0","0","0","0","0","0","0,0000","5327,1","0","55","1,0000","63,98","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","73,914","73,914","34","0,00","16,73","0,00","77,15","0,0000","1763,846","-162,00","100","10,703","23,588","13,082","36,905","0,0000","1","36,15","0","0","0","0","0","3661,6","0","4105,4","314,995","303,512","325,000","315,269","25,3678","21,9951","25,0945","23,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5418","99,6412","99,5941","0,000","4,800","0,000","2,524","0,00","-0,10","0,000","0,348","59,549","38,469","57,841","48,895","80,785","51,868","77,630","65,868","77,600","49,657","76,130","63,689","75,316","48,322","75,578","62,518","-12,861","12,993","0,10802","0,09537","0","54,04","59,13","56,98","56,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,746","-0,1470","-0,2262","310,638","-2,6018","-3,145","-2,2154","-0,4401","-30,29","169,45","187,513","0","0","0","0","0,4554","-5,4982","-5,4982","0,2619","-0,705","-0,586","1,213","17,817","-0,6632","-0,1231","-61,98","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,9","0","55","1,0000","64,20","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","72,617","72,617","34","0,00","4,16","10,21","50,76","0,0000","1763,801","-162,00","100","9,963","21,684","13,332","33,767","0,0000","1","5,59","0","0","0","0","0","3068,7","882","3170,1","315,000","305,657","322,964","317,632","25,3737","21,9996","25,0999","23,6679","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5420","99,6412","99,5942","0,000","5,239","2,982","2,948","0,00","-0,11","0,675","0,178","59,586","38,497","57,875","48,925","80,737","51,943","77,609","65,883","77,555","49,725","76,110","63,706","75,273","48,386","75,555","62,536","-12,856","13,004","0,10965","0,09480","0","54,13","59,27","52,52","57,13","0","0"
