,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8322222222222222,0.657,0.1779666666666667,302.338,-1.8975,-3.699875,-0.5671999999999999,-2.2659000000000002,-72.35,93.8925,190.511625,0.0,0.0,0.0,0.0,0.23466666666666666,-5.498166666666667,-5.498166666666667,-0.0449,1.2706666666666668,-0.32944444444444443,1.029,46.197,-1.1442,-0.136375,20.432,100.0,0.0,0.0,145.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.1,0.0,55.0,3.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313,8.313,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,55.542,55.542,34.0,-92.955,-4.325000000000003,-76.88,-20.182499999999997,0.0,1775.364,18.195,100.0,26.087,12.529,45.105000000000004,24.846,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4393.0,493.9000000000001,4686.25,2431.1,302.2595,313.603,313.91775,319.162,23.3577,21.188,23.2498,22.4084,314.999998,314.999998,324.999988,324.999988,99.59814285714286,99.52023333333334,99.60254285714285,99.56761428571428,-2.0606666666666666,-2.105,-2.1714,-1.9755,-0.1216666666666697,-0.26166666666667027,2.559,3.721,46.986000000000004,33.425333333333334,46.311,41.0525,71.162,42.8245,71.202,59.8445,68.32,41.2635,69.616,57.7505,66.776,40.385,69.3645,56.812,1.3850000000000002,-1.4495,0.103995,0.11511500000000001,0.0,146.01,144.10500000000002,145.38333333333333,145.38333333333333,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7403333333333335,0.6552,0.09643333333333334,302.368,-2.0149999999999997,-3.652875,-0.6973,-2.2354000000000003,-74.49000000000001,93.2825,190.51725,0.0,0.0,0.0,0.0,0.23596666666666666,-5.498166666666667,-5.498166666666667,0.0281,0.5383333333333333,-0.3034444444444442,-0.7949999999999999,46.485,-1.0721,-0.11885000000000001,18.451999999999998,100.0,0.0,0.0,145.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.5,0.0,55.0,3.0,167.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360999999999999,8.360999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.496,55.496,34.0,-81.6625,-3.480000000000004,-74.24666666666667,-23.78,0.0,1775.315,17.880000000000003,100.0,25.723,12.613999999999999,44.96,26.035,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3941.4285714285716,404.5,4487.5,2791.9,303.5665,313.73533333333336,314.451,318.12825,23.3679,21.1908,23.2594,22.415,314.999998,314.999998,324.999988,324.999988,99.59834285714285,99.52025,99.60282857142857,99.56781428571429,-1.988,-2.0363333333333333,-2.0042,-1.8048333333333333,-0.10999999999999943,-0.26500000000000057,2.3763333333333336,3.43,47.049,33.44266666666667,46.371,41.094,71.227,42.828,71.2925,59.9155,68.382,41.266,69.706,57.817,66.836,40.387,69.453,56.87466666666667,1.3519999999999999,-1.4095,0.10393000000000001,0.116595,0.0,146.825,145.035,145.91666666666666,145.91666666666666,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6513333333333335,0.6196000000000002,0.1361,302.475,-2.1307,-3.6113750000000002,-0.7251,-2.2028,-76.65,92.7075,190.5245,0.0,0.0,0.0,0.0,0.23726666666666665,-5.498166666666667,-5.498166666666667,0.041,0.04766666666666666,-0.27733333333333343,1.3159999999999998,46.765,-0.9828,-0.13367500000000002,18.286,100.0,0.0,0.0,146.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.5,0.0,55.0,3.0,168.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408999999999999,8.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,56.152,56.152,34.0,-82.4975,-6.386666666666663,-64.84333333333333,-19.505000000000003,0.0,1775.266,18.47,100.0,25.657,12.689,44.835,26.521,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3956.714285714286,697.5999999999999,4114.375,2590.3,303.4545,312.98566666666665,315.28475,318.7335,23.378,21.1936,23.2691,22.4215,314.999998,314.999998,324.999988,324.999988,99.59855714285715,99.52028333333334,99.60311428571428,99.568,-1.945,-1.9906666666666668,-1.8880000000000001,-1.6806666666666668,-0.10833333333332718,-0.22500000000000142,2.5183333333333335,3.5383333333333336,47.113,33.459666666666664,46.432,41.1345,71.295,42.8305,71.3805,59.9775,68.447,41.2685,69.7935,57.875,66.897,40.3885,69.539,56.929,1.3980000000000001,-1.4585,0.10468000000000001,0.11721500000000001,0.0,147.64,145.965,146.95333333333332,146.95333333333332,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6147777777777779,0.6414,-0.04306666666666667,302.353,-2.0457,-3.613125,-0.8528,-2.2611,-78.97,92.1325,190.53325,0.0,0.0,0.0,0.0,0.23866666666666667,-5.498166666666667,-5.498166666666667,0.078,0.9083333333333334,-0.2836666666666665,-0.597,47.064,-0.9483,-0.12442500000000001,18.728,100.0,0.0,0.0,147.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414.5,0.0,55.0,3.0,169.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,55.237,55.237,34.0,-79.0925,-4.4566666666666634,-72.90666666666667,-18.4075,0.0,1775.218,16.895000000000003,100.0,25.493,13.455,44.368,26.801,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3831.5714285714284,519.2999999999997,4516.625,2570.8,303.867,313.2096666666667,314.48275,318.82625,23.3887,21.1965,23.2793,22.4284,314.999998,314.999998,324.999988,324.999988,99.59874285714285,99.52031666666667,99.6034,99.56815714285715,-1.779,-1.8333333333333335,-1.8472000000000002,-1.6346666666666667,-0.10000000000000142,-0.17166666666666686,2.485,3.5296666666666665,47.179,33.47833333333333,46.495,41.1775,71.349,42.841,71.4585,60.0345,68.499,41.2775,69.8705,57.929,66.946,40.3965,69.6145,56.97933333333334,1.299,-1.3605,0.111265,0.11819500000000001,0.0,148.63,146.93,147.85,147.85,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5435555555555556,0.6308,0.12206666666666668,302.505,-2.0582,-3.5997500000000002,-0.7865,-2.1988000000000003,-81.32,91.595,190.54325,0.0,0.0,0.0,0.0,0.24006666666666665,-5.498166666666667,-5.498166666666667,0.09630000000000001,-0.3526666666666667,-0.2801111111111112,0.25400000000000045,47.369,-0.9165000000000001,-0.1268,17.384,100.0,0.0,0.0,148.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.3,0.0,55.0,3.0,170.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,55.603,55.603,34.0,-75.89,-4.725000000000001,-69.71000000000001,-19.372500000000002,0.0,1775.165,16.090000000000003,100.0,25.195,13.014,44.33,27.335,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3709.0,603.5,4346.375,2713.7,304.199,313.1743333333333,314.7925,318.4265,23.3993,21.1994,23.2895,22.4354,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52033333333333,99.60367142857143,99.56835714285714,-1.696,-1.7436666666666667,-1.7514,-1.5433333333333332,-0.09166666666666856,-0.20333333333332604,2.3886666666666665,3.3613333333333335,47.246,33.49633333333333,46.559,41.2215,71.399,42.8455,71.5395,60.098,68.548,41.2815,69.9505,57.9885,66.991,40.4,69.6925,57.035666666666664,1.2205,-1.278,0.10432500000000001,0.11624000000000001,0.0,149.51,147.895,148.58333333333334,148.58333333333334,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4841111111111112,0.6245,-0.1047,302.841,-2.0652999999999997,-3.566625,-0.79755,-2.1508000000000003,-83.69,91.0925,190.5535,0.0,0.0,0.0,0.0,0.24146666666666666,-5.498166666666667,-5.498166666666667,0.0805,-0.09433333333333332,-0.2576666666666667,0.5280000000000005,47.666,-0.8963000000000001,-0.137875,17.342,100.0,0.0,0.0,149.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.9,0.0,55.0,3.0,171.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.562,8.562,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,56.076,56.076,34.0,-74.715,-5.344999999999999,-64.38,-16.8125,0.0,1775.114,14.780000000000001,100.0,24.826999999999998,13.296,43.766999999999996,27.385,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3679.857142857143,678.1999999999998,4171.75,2515.0,304.289,312.773,315.22775,318.92175,23.4099,21.2024,23.2997,22.4424,314.999998,314.999998,324.999988,324.999988,99.59909999999999,99.52036666666666,99.60392857142857,99.56851428571429,-1.6126666666666667,-1.659,-1.7264000000000002,-1.5073333333333332,-0.10000000000000142,-0.16499999999999915,2.5476666666666667,3.487,47.312,33.51466666666667,46.623,41.2645,71.444,42.852000000000004,71.614,60.153999999999996,68.591,41.287,70.024,58.041,67.032,40.4045,69.764,57.085,1.1404999999999998,-1.1965,0.10685000000000001,0.11736,0.0,150.425,148.87,149.72,149.72,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4605555555555556,0.6413,0.0949,302.765,-2.0928,-3.550625,-0.8248,-2.1207000000000003,-86.09,90.625,190.5635,0.0,0.0,0.0,0.0,0.2429,-5.498166666666667,-5.498166666666667,0.0886,0.122,-0.23988888888888882,0.21199999999999974,47.97,-0.8924000000000001,-0.123175,16.648000000000003,100.0,0.0,0.0,150.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.5,0.0,55.0,3.0,172.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.613,8.613,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.259,56.259,34.0,-73.63,-5.376666666666665,-65.82666666666667,-18.427500000000002,0.0,1775.064,13.355000000000004,100.0,24.66,13.334,43.248000000000005,27.57,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3677.142857142857,770.1999999999998,4227.25,2724.9,304.3155,312.64633333333336,315.11925,318.447,23.4204,21.2053,23.3098,22.4494,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52041666666666,99.60418571428572,99.56871428571428,-1.4863333333333335,-1.5336666666666665,-1.6836,-1.4663333333333333,-0.09666666666667112,-0.17666666666666941,2.466666666666667,3.3843333333333336,47.378,33.53333333333333,46.686,41.3085,71.482,42.86,71.6855,60.213,68.628,41.294,70.095,58.097,67.066,40.4105,69.833,57.13733333333333,1.0145,-1.0745,0.107465,0.11470000000000001,0.0,151.37,149.87,150.52,150.52,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.416777777777778,0.6319000000000001,-0.049300000000000004,302.734,-2.0997,-3.532375,-0.8101,-2.1132999999999997,-88.5,90.19,190.573625,0.0,0.0,0.0,0.0,0.24433333333333335,-5.498166666666667,-5.498166666666667,0.09330000000000001,-0.017,-0.2448888888888887,-0.17399999999999993,48.274,-0.8585,-0.12840000000000001,15.458000000000002,100.0,0.0,0.0,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.4,0.0,55.0,3.0,173.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.664,8.664,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,55.954,55.954,34.0,-72.6525,-4.5816666666666634,-67.63666666666667,-16.855000000000004,0.0,1775.013,12.54,100.0,24.478,13.631,43.14,27.869,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3666.4285714285716,690.0999999999999,4352.0,2634.2,304.373,312.701,314.85975,318.613,23.4309,21.2083,23.32,22.4564,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52043333333333,99.60445714285714,99.56888571428571,-1.42,-1.464,-1.6086,-1.3860000000000001,-0.09666666666667112,-0.14499999999999602,2.42,3.2686666666666664,47.443,33.552,46.75,41.3525,71.516,42.867,71.7575,60.27,68.661,41.3,70.1665,58.150999999999996,67.097,40.416,69.9025,57.18833333333333,0.94,-0.9935,0.10641500000000001,0.115985,0.0,152.28,150.87,151.36,151.36,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3634444444444445,0.6303000000000001,0.0748,302.734,-2.1635,-3.4935,-0.86585,-2.0868,-90.65,89.8325,190.58275,0.0,0.0,0.0,0.0,0.2456,-5.498166666666667,-5.498166666666667,0.0896,-0.04833333333333334,-0.20611111111111136,1.0760000000000005,48.541,-0.8209000000000001,-0.130825,14.690000000000001,100.0,0.0,0.0,152.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.6,0.0,55.0,3.0,174.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.709,8.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,56.229,56.229,34.0,-69.8,-5.704999999999998,-61.9,-16.917500000000004,0.0,1774.969,11.885000000000002,100.0,24.382,13.729,42.968,28.071,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3560.142857142857,918.5,4092.625,2803.2,304.584,312.18,315.42225,318.277,23.4402,21.211,23.329,22.462699999999998,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52046666666666,99.60467142857142,99.56902857142857,-1.345,-1.3846666666666667,-1.5342,-1.3078333333333332,-0.09666666666667112,-0.15500000000000114,2.4323333333333337,3.2293333333333334,47.501,33.569,46.806,41.3915,71.543,42.8745,71.8165,60.319,68.687,41.3065,70.2245,58.197,67.12,40.4215,69.959,57.232,0.8915000000000002,-0.9420000000000002,0.10994000000000001,0.11750500000000001,0.0,153.09,151.765,152.17333333333335,152.17333333333335,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2982222222222222,0.6314000000000002,-0.09663333333333333,302.872,-2.1754,-3.493375,-0.85665,-2.0613,-93.10999999999999,89.46000000000001,190.593125,0.0,0.0,0.0,0.0,0.24703333333333335,-5.498166666666667,-5.498166666666667,0.0891,-0.079,-0.2064444444444442,-0.34099999999999975,48.846000000000004,-0.7818,-0.12575,13.918000000000003,100.0,0.0,0.0,153.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,3.0,175.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76,8.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,56.0,56.0,34.0,-67.16499999999999,-4.568333333333335,-63.653333333333336,-15.157499999999999,0.0,1774.915,11.235,100.0,24.037,13.959999999999999,42.589,28.355,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3492.285714285714,794.8999999999999,4263.125,2720.9,304.871,312.389,315.085,318.42625,23.4506,21.2141,23.339199999999998,22.4698,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.5205,99.60491428571429,99.5692,-1.2826666666666666,-1.3253333333333333,-1.4504000000000001,-1.2265,-0.0833333333333286,-0.1283333333333303,2.4233333333333333,3.1613333333333333,47.566,33.58833333333333,46.87,41.436,71.566,42.8825,71.8785,60.373,68.71,41.314,70.286,58.248,67.141,40.428,70.0185,57.28033333333333,0.8450000000000002,-0.8984999999999999,0.108215,0.11813000000000001,0.0,153.99,152.745,153.04666666666668,153.04666666666668,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2477777777777779,0.6241000000000001,0.06173333333333334,302.826,-2.1855,-3.4638750000000003,-0.90105,-2.0446999999999997,-95.57999999999998,89.11500000000001,190.603125,0.0,0.0,0.0,0.0,0.2485,-5.498166666666667,-5.498166666666667,0.0781,-0.15533333333333335,-0.18966666666666665,0.5049999999999999,49.150999999999996,-0.7399,-0.12837500000000002,13.392,100.0,0.0,0.0,153.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.8,0.0,55.0,3.0,176.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.811,8.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.168,56.168,34.0,-65.3575,-5.466666666666669,-59.41,-14.235,0.0,1774.867,10.855,100.0,23.944,14.123,42.375,28.549,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3456.142857142857,1038.1,4088.25,2792.1,304.944,311.8043333333333,315.46175,318.2855,23.461,21.2173,23.3494,22.4769,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52053333333333,99.60514285714285,99.56938571428572,-1.2063333333333333,-1.2493333333333334,-1.372,-1.1500000000000001,-0.09833333333332916,-0.14499999999999602,2.4210000000000003,3.1270000000000002,47.631,33.608,46.934,41.481,71.587,42.892,71.937,60.4245,68.73,41.3225,70.344,58.2975,67.159,40.4355,70.0745,57.32666666666667,0.8065000000000002,-0.8654999999999999,0.106605,0.11688000000000001,0.0,154.93,153.745,153.97,153.97,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2093333333333334,0.6311,0.05393333333333334,302.673,-2.2292,-3.452625,-0.9061,-2.0294,-97.93,88.82,190.612375,0.0,0.0,0.0,0.0,0.24986666666666665,-5.498166666666667,-5.498166666666667,0.07980000000000001,-0.009666666666666665,-0.18755555555555592,0.6630000000000003,49.439,-0.7089000000000001,-0.125775,12.901999999999997,100.0,0.0,0.0,154.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,55.0,3.0,177.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.859,8.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.939,55.939,34.0,-64.555,-4.788333333333334,-60.07333333333333,-13.667500000000004,0.0,1774.819,10.105,100.0,23.806,14.379,42.251,28.803,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3471.5714285714284,1042.6,4157.5,2856.9,304.9095,311.7853333333333,315.2775,318.147,23.4707,21.2204,23.359,22.4837,314.999998,314.999998,324.999988,324.999988,99.5999,99.52056666666667,99.60537142857143,99.56952857142858,-1.1293333333333333,-1.173,-1.3098,-1.0918333333333332,-0.07833333333332604,-0.13666666666667027,2.3676666666666666,3.0476666666666667,47.692,33.62733333333333,46.994,41.5235,71.602,42.902,71.9905,60.4725,68.745,41.3315,70.3965,58.343,67.173,40.4435,70.125,57.36966666666667,0.7515000000000001,-0.8094999999999999,0.10605,0.11722,0.0,155.81,154.67000000000002,154.76333333333332,154.76333333333332,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1611111111111112,0.6277000000000001,-0.0339,302.689,-2.1892,-3.3935,-0.9584,-1.9762,-100.44999999999999,88.5325,190.622375,0.0,0.0,0.0,0.0,0.2513666666666667,-5.498166666666667,-5.498166666666667,0.0858,0.08866666666666667,-0.1637777777777778,-0.0349999999999997,49.744,-0.6739,-0.12710000000000002,12.408000000000001,100.0,0.0,0.0,155.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.1,0.0,55.0,3.0,179.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91,8.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,56.458,56.458,34.0,-65.1275,-3.9200000000000017,-58.38,-13.520000000000003,0.0,1774.765,9.465,100.0,23.506,14.519,41.9,29.339,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3567.142857142857,936.0999999999999,4081.0,2929.8,304.71,311.963,315.51875,317.8995,23.4811,21.2236,23.3692,22.491,314.999998,314.999998,324.999988,324.999988,99.60001428571428,99.5206,99.60558571428571,99.56971428571428,-1.0686666666666667,-1.1156666666666666,-1.2644000000000002,-1.0395,-0.0833333333333286,-0.1283333333333303,2.314,2.9690000000000003,47.757,33.647333333333336,47.057,41.569,71.617,42.9105,72.043,60.525,68.76,41.339,70.4485,58.3925,67.185,40.45,70.175,57.416666666666664,0.706,-0.7614999999999998,0.10511000000000001,0.11918500000000001,0.0,156.755,155.65,155.64333333333335,155.64333333333335,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0905555555555555,0.6189,-0.04583333333333334,302.872,-2.2276,-3.361125,-1.00455,-1.9712,-103.13,88.25999999999999,190.63325,0.0,0.0,0.0,0.0,0.25293333333333334,-5.498166666666667,-5.498166666666667,0.08710000000000001,-0.152,-0.1291111111111114,-0.15600000000000014,50.067,-0.6375000000000001,-0.12492500000000001,11.605999999999998,100.0,0.0,0.0,156.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.6,0.0,55.0,3.0,180.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.964,8.964,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,55.847,55.847,34.0,-58.83,-3.9633333333333383,-57.583333333333336,-11.485,0.0,1774.713,9.205000000000002,100.0,22.947,14.69,41.676,29.704,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3304.0,1027.1999999999998,4112.75,2867.5,305.4535,311.652,315.438,318.0335,23.492,21.2271,23.38,22.4988,314.999998,314.999998,324.999988,324.999988,99.60011428571428,99.52063333333334,99.60581428571429,99.56988571428572,-1.0233333333333334,-1.066,-1.1948,-0.964,-0.07166666666666544,-0.10833333333332718,2.3356666666666666,2.935,47.825,33.669333333333334,47.125,41.6175,71.627,42.9205,72.095,60.5785,68.769,41.348,70.5,58.444,67.194,40.458,70.2245,57.465333333333334,0.6804999999999999,-0.7330000000000001,0.10941000000000001,0.11911000000000001,0.0,157.72,156.695,156.62,156.62,0.0,0.0
