"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,653","0,1720","0,0997","310,059","-3,0363","-2,659","-1,9563","-0,6595","-32,18","151,42","187,490","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6184","2,224","-0,799","0,255","18,737","-0,6942","-0,1048","-52,65","100,00","0,0000","0,0000","58,66","0","0","0","0","0","0","0,0000","5485,1","0","55","1,0000","67,46","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","66,299","66,299","34","0,00","53,52","20,64","58,64","0,0000","1765,010","-126,67","100","11,122","24,903","15,171","29,999","0,0000","1","46,09","0","0","0","0","0","3678,6","1974","3353,3","315,000","303,698","320,728","317,232","25,2939","21,8911","24,9736","23,5745","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5372","99,6404","99,5925","0,000","3,375","1,951","2,025","0,00","-0,07","2,337","1,108","59,087","37,819","57,085","48,341","82,105","49,781","78,243","65,677","78,855","47,735","76,720","63,443","76,529","46,521","76,174","62,237","-10,015","10,066","0,11302","0,09574","0","19,46","61,84","56,93","60,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,2633","-0,0170","310,974","-2,9656","-2,752","-1,9665","-0,6158","-31,64","152,14","187,485","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5759","1,482","-0,813","-2,419","18,902","-0,6304","-0,1042","-52,89","100,00","0,0000","0,0000","59,36","0","0","0","0","0","0","0,0000","5550,3","0","55","1,0000","68,05","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","66,803","66,803","34","0,00","22,55","11,81","56,19","0,0000","1764,961","-138,20","100","10,655","23,713","15,535","30,927","0,0000","1","27,87","0","0","0","0","0","3500,4","1434","3291,6","315,000","304,024","321,888","317,390","25,3004","21,8953","24,9795","23,5796","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5373","99,6404","99,5926","0,000","4,526","2,194","2,254","0,00","-0,17","3,524","1,303","59,128","37,846","57,122","48,373","82,050","49,851","78,219","65,688","78,804","47,801","76,697","63,456","76,479","46,583","76,150","62,249","-10,895","10,981","0,11096","0,10023","0","19,46","62,21","57,87","60,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,773","0,0777","0,0951","310,059","-2,7979","-2,911","-1,9200","-0,6575","-31,12","152,89","187,480","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5617","0,265","-0,895","0,518","19,008","-0,5921","-0,0888","-51,66","100,00","0,0000","0,0000","58,56","0","0","0","0","0","0","0,0000","5475,8","0","55","1,0000","68,46","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,589","66,589","34","0,00","-3,60","26,78","55,07","0,0000","1764,913","-156,13","100","10,071","22,795","15,751","31,077","0,0000","1","0,00","0","0","0","0","40","3715,5","2020","3159,6","314,998","303,652","320,492","317,647","25,3069","21,8994","24,9854","23,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5375","99,6405","99,5927","5,214","5,831","2,236","2,295","-66,58","-0,21","1,359","0,836","59,168","37,871","57,159","48,404","81,997","49,945","78,196","65,698","78,753","47,887","76,674","63,468","76,431","46,664","76,126","62,263","-12,036","12,149","0,11593","0,09434","0","19,66","62,30","56,64","60,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,4663","0,0721","309,326","-2,9518","-2,778","-2,1475","-0,4596","-30,61","153,71","187,475","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6140","-0,095","-0,760","0,392","18,847","-0,7386","-0,1261","-56,09","100,00","0,0000","0,0000","57,60","0","0","0","0","0","0","0,0000","5386,0","0","55","1,0000","67,94","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,073","62,073","68,283","68,283","34","-0,02","-5,63","9,77","65,47","0,0000","1764,861","-162,00","100","10,160","25,198","14,219","32,041","0,0000","1","0,00","0","0","0","0","139","4655,7","905","3553,5","314,711","300,700","323,024","316,671","25,3138","21,9042","24,9916","23,5899","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5379","99,6405","99,5928","5,207","5,966","2,056","2,122","-61,62","-0,23","-0,344","-0,376","59,211","37,901","57,198","48,437","81,961","50,084","78,158","65,708","78,720","48,016","76,636","63,479","76,398","46,785","76,088","62,274","-12,849","12,969","0,10739","0,08896","0","22,61","62,06","55,44","59,77","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,97","26","26","26","26","2,020","-0,9898","-0,0124","309,525","-2,9638","-2,759","-2,1109","-0,4313","-30,17","154,50","187,472","0","0","0","0","0,4459","-5,4982","-5,4982","-0,6000","1,760","-0,795","-2,677","18,557","-0,7784","-0,1324","-61,52","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5243,1","0","55","1,0000","66,96","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","69,443","69,443","34","-0,01","2,06","10,57","49,55","0,0000","1764,813","-162,00","100","11,206","26,717","12,665","31,778","0,0000","1","0,00","0","0","0","0","106","4517,3","1043","3045,8","314,747","301,144","322,805","318,009","25,3203","21,9088","24,9975","23,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5381","99,6405","99,5929","4,455","5,332","2,503","2,504","-67,40","-2,29","-2,069","-1,217","59,252","37,930","57,234","48,468","81,956","50,211","78,120","65,718","78,715","48,133","76,600","63,490","76,391","46,897","76,051","62,287","-12,866","12,972","0,09720","0,08561","0","17,74","61,48","53,49","58,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,70","26","26","26","26","2,085","-0,6279","-0,0045","310,226","-2,8516","-2,773","-2,1267","-0,4543","-29,75","155,39","187,468","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5493","0,693","-0,794","2,526","18,179","-0,7828","-0,1026","-61,72","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5176,8","0","55","1,0000","65,56","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","70,267","70,267","34","0,00","12,03","11,55","57,62","0,0000","1764,761","-162,00","100","11,634","25,722","12,300","31,191","0,0000","1","0,00","0","0","0","0","0","4223,8","997","3316,1","315,000","302,226","322,835","317,354","25,3275","21,9138","25,0041","23,6004","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5384","99,6405","99,5930","0,000","5,067","2,470","2,476","0,00","-0,99","-0,874","-0,633","59,297","37,962","57,275","48,502","81,936","50,327","78,085","65,731","78,696","48,240","76,564","63,505","76,372","46,998","76,014","62,302","-12,869","12,979","0,10780","0,08618","0","9,59","59,99","52,91","57,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,55","26","26","26","26","2,188","-0,5831","0,0474","309,174","-2,9781","-2,644","-2,2564","-0,3437","-29,42","156,19","187,464","0","0","0","0","0,4470","-5,4982","-5,4982","-0,5400","1,950","-0,711","-2,064","17,929","-0,8565","-0,1247","-65,33","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,9","0","55","1,0000","64,67","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","70,770","70,770","34","0,00","36,18","6,03","61,57","0,0000","1764,713","-162,00","100","11,443","27,511","11,309","32,045","0,0000","1","0,00","0","0","0","0","0","4786,0","603","3516,6","315,000","300,185","323,735","316,833","25,3339","21,9185","25,0099","23,6053","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5386","99,6406","99,5931","0,000","4,511","2,640","2,610","0,00","-0,41","-0,904","-0,493","59,337","37,990","57,312","48,533","81,881","50,433","78,047","65,745","78,645","48,339","76,528","63,522","76,323","47,091","75,978","62,319","-12,869","12,964","0,10300","0,08846","0","4,08","59,83","52,05","57,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,908","-0,0332","0,1133","308,960","-3,0169","-2,755","-2,1184","-0,4081","-29,14","157,01","187,462","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4528","2,820","-0,810","-2,476","17,778","-0,8674","-0,1214","-66,60","100,00","0,0000","0,0000","55,54","0","0","0","0","0","0","0,0000","5192,8","0","55","1,0000","64,06","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","69,382","69,382","34","0,00","37,70","17,17","61,36","0,0000","1764,665","-162,00","100","11,635","27,294","11,499","32,376","0,0000","1","28,14","0","0","0","0","0","4243,1","1494","3570,9","315,000","301,899","321,750","316,740","25,3402","21,9231","25,0156","23,6103","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5388","99,6406","99,5932","0,000","4,254","2,762","2,709","0,00","-0,18","2,087","0,737","59,377","38,020","57,348","48,565","81,827","50,522","78,015","65,761","78,594","48,422","76,496","63,539","76,274","47,169","75,945","62,338","-12,868","12,967","0,11287","0,09103","0","3,21","59,68","53,28","57,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,95","26","26","26","26","2,090","-0,3100","0,0552","310,120","-2,8215","-2,879","-2,0780","-0,5316","-28,90","157,88","187,462","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3907","0,151","-0,885","2,179","17,849","-0,8169","-0,1288","-62,31","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,7","0","55","1,0000","64,35","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","69,489","69,489","34","0,00","18,38","21,18","34,52","0,0000","1764,613","-162,00","100","11,213","24,258","12,855","33,489","0,0000","1","0,00","0","0","0","0","0","3894,2","1507","2069,4","315,000","303,174","321,343","319,422","25,3470","21,9277","25,0217","23,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5390","99,6406","99,5933","0,000","4,794","2,486","2,490","0,00","-0,26","-0,064","-0,377","59,419","38,048","57,386","48,597","81,770","50,605","77,992","65,782","78,540","48,499","76,473","63,562","76,222","47,242","75,921","62,361","-12,865","12,987","0,11211","0,09196","0","2,79","59,41","52,20","56,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,900","-0,0625","0,1026","310,043","-2,8912","-2,787","-2,2371","-0,3307","-28,70","158,76","187,460","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3344","2,990","-0,807","-4,199","17,746","-0,7411","-0,0823","-65,95","100,00","0,0000","0,0000","55,32","0","0","0","0","0","0","0,0000","5172,6","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","70,923","70,923","34","0,00","22,82","8,65","64,27","0,0000","1764,562","-162,00","100","10,895","25,473","11,350","31,803","0,0000","1","14,24","0","0","0","0","0","4042,9","930","3919,4","315,000","302,336","323,053","315,945","25,3536","21,9326","25,0278","23,6208","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5392","99,6407","99,5934","0,000","4,698","3,175","3,079","0,00","-0,14","2,334","0,499","59,460","38,079","57,424","48,630","81,713","50,703","77,951","65,799","78,486","48,589","76,433","63,580","76,171","47,328","75,881","62,380","-12,866","12,980","0,10818","0,09346","0","2,29","59,41","53,18","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,789","-0,1679","0,0284","310,242","-2,7732","-2,994","-2,1570","-0,4472","-28,56","159,61","187,459","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3158","-0,403","-0,895","0,304","17,765","-0,6946","-0,0994","-60,45","100,00","0,0000","0,0000","54,60","0","0","0","0","0","0","0,0000","5105,1","0","55","1,0000","64,01","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","70,435","70,435","34","0,00","6,43","15,49","58,22","0,0000","1764,514","-162,00","100","10,701","23,864","12,845","32,636","0,0000","1","5,12","0","0","0","0","0","3731,4","1213","3407,2","315,000","303,702","322,256","317,098","25,3599","21,9370","25,0335","23,6258","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5394","99,6407","99,5935","0,000","5,265","2,768","2,744","0,00","-0,09","0,414","0,104","59,499","38,106","57,459","48,661","81,659","50,787","77,930","65,820","78,435","48,666","76,413","63,603","76,122","47,400","75,859","62,405","-12,863","12,991","0,10699","0,09420","0","2,29","58,99","52,30","56,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,882","-0,5857","-0,0367","310,196","-2,6757","-2,992","-2,0031","-0,5476","-28,45","160,51","187,459","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3698","0,921","-0,958","0,290","17,614","-0,6699","-0,1121","-62,45","100,00","0,0000","0,0000","53,90","0","0","0","0","0","0","0,0000","5040,0","0","55","1,0000","63,52","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","72,342","72,342","34","-0,14","9,42","12,03","21,73","0,0000","1764,463","-162,00","100","11,539","24,644","12,309","31,720","0,0000","1","0,00","0","0","0","0","793","4084,8","1008","1599,6","312,971","302,434","322,759","320,880","25,3665","21,9418","25,0395","23,6310","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5396","99,6407","99,5936","4,230","5,180","2,998","2,985","-76,42","-0,20","-0,059","-0,448","59,540","38,136","57,497","48,694","81,717","50,894","77,896","65,835","78,490","48,764","76,379","63,619","76,171","47,492","75,825","62,421","-12,870","12,983","0,10893","0,09344","0","14,32","58,67","51,57","56,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,955","-0,1921","0,2018","308,502","-2,8685","-2,714","-2,3444","-0,2151","-28,40","161,40","187,458","0","0","0","0","0,4504","-5,4982","-5,4982","-0,3061","2,003","-0,647","2,689","17,413","-0,7706","-0,1318","-63,96","100,00","0,0000","0,0000","54,37","0","0","0","0","0","0","0,0000","5083,9","0","55","1,0000","62,75","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","71,091","71,091","34","0,00","33,09","6,04","80,86","0,0000","1764,411","-162,00","100","12,147","26,460","11,356","33,967","0,0000","1","31,43","0","0","0","0","0","4580,9","644","4405,7","315,000","300,862","323,584","314,837","25,3731","21,9467","25,0455","23,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5399","99,6408","99,5937","0,000","4,533","2,791","2,734","0,00","-0,13","1,931","0,408","59,582","38,167","57,535","48,727","81,756","50,993","77,860","65,858","78,528","48,857","76,344","63,644","76,204","47,579","75,788","62,446","-12,871","12,971","0,10693","0,09174","0","28,44","58,31","52,41","56,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,709","0,2676","-0,0379","310,379","-2,7669","-2,836","-2,1088","-0,4326","-28,40","162,24","187,460","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2322","2,002","-0,829","-4,470","17,519","-0,6610","-0,1076","-61,92","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5151,6","0","55","1,0000","63,08","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","70,801","70,801","34","0,00","6,55","15,56","41,66","0,0000","1764,365","-162,00","100","11,567","24,108","11,687","34,110","0,0000","1","20,91","0","0","0","0","0","3378,3","1760","2959,9","315,000","304,822","321,272","318,051","25,3793","21,9511","25,0512","23,6412","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5400","99,6408","99,5938","0,000","5,217","3,151","3,116","0,00","-0,20","3,598","1,650","59,621","38,194","57,570","48,758","81,702","51,073","77,835","65,881","78,477","48,931","76,319","63,669","76,156","47,649","75,763","62,473","-12,867","12,989","0,11643","0,09972","0","28,44","58,35","53,04","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,4356","0,0139","309,677","-2,6770","-2,967","-2,2028","-0,4060","-28,44","163,13","187,461","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1906","1,504","-0,836","3,341","17,510","-0,6565","-0,0708","-59,79","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5021,7","0","55","1,0000","63,12","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","72,464","72,464","34","-0,16","4,87","13,15","58,43","0,0000","1764,313","-162,00","100","11,128","23,449","12,308","32,735","0,0000","1","0,00","0","0","0","0","422","3679,9","1084","3490,3","313,866","303,630","322,652","317,022","25,3859","21,9558","25,0571","23,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5403","99,6408","99,5939","4,441","5,335","2,857","2,834","-33,78","-0,13","0,213","-0,204","59,662","38,224","57,607","48,790","81,682","51,168","77,810","65,898","78,458","49,018","76,293","63,688","76,136","47,730","75,736","62,492","-12,866","12,992","0,10996","0,09212","0","36,47","58,24","51,44","55,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,012","-0,2722","0,1878","307,663","-2,6686","-2,698","-2,4059","-0,1652","-28,53","164,01","187,462","0","0","0","0","0,4520","-5,4982","-5,4982","-0,1571","2,184","-0,568","0,982","17,298","-0,8141","-0,1176","-64,43","100,00","0,0000","0,0000","54,08","0","0","0","0","0","0","0,0000","5057,0","0","55","1,0000","62,35","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","71,426","71,426","34","1,71","41,43","5,70","78,06","0,0000","1764,262","-162,00","100","12,138","27,099","10,962","34,447","0,0000","1","35,20","0","0","0","0","254","4843,0","627","4253,7","314,443","300,132","323,632","315,174","25,3925","21,9608","25,0630","23,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5405","99,6409","99,5940","3,300","4,375","2,730","2,676","-2,41","-0,13","2,055","0,463","59,703","38,255","57,644","48,823","81,660","51,269","77,769","65,919","78,438","49,112","76,254","63,711","76,116","47,819","75,697","62,516","-12,871","12,968","0,10862","0,09026","0","51,81","57,99","52,15","56,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,877","0,0687","0,0877","308,319","-2,7289","-2,825","-2,2366","-0,1634","-28,67","164,83","187,467","0","0","0","0","0,4525","-5,4982","-5,4982","-0,0247","4,879","-0,673","-0,372","17,392","-0,7861","-0,1394","-67,56","100,00","0,0000","0,0000","55,37","0","0","0","0","0","0","0,0000","5177,4","0","55","1,0000","62,67","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","73,288","73,288","34","7,39","31,08","2,86","47,21","0,0000","1764,213","-162,00","100","13,182","26,419","11,726","34,620","0,0000","1","43,85","0","0","0","0","622","3731,2","643","3064,7","313,239","303,392","323,370","317,683","25,3986","21,9654","25,0686","23,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5407","99,6409","99,5941","3,149","4,255","3,130","3,035","-0,11","-0,23","5,393","1,158","59,741","38,283","57,679","48,854","81,618","51,349","77,745","65,942","78,398","49,187","76,231","63,734","76,078","47,890","75,671","62,541","-12,880","12,974","0,11359","0,09824","0","53,02","58,54","53,94","56,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,993","0,3649","0,1799","308,716","-2,4696","-2,964","-2,3532","-0,2593","-28,86","165,70","187,473","0","0","0","0","0,4530","-5,4982","-5,4982","0,2465","4,551","-0,606","3,261","17,555","-0,6756","-0,0789","-65,33","100,00","0,0000","0,0000","55,57","0","0","0","0","0","0","0,0000","5196,0","0","55","1,0000","63,20","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","68,649","68,649","34","0,00","15,71","11,30","71,77","0,0000","1764,161","-162,00","100","12,566","24,279","12,358","35,609","0,0000","1","41,81","0","0","0","0","0","3348,4","1716","4540,5","315,000","304,717","321,221","314,498","25,4051","21,9701","25,0745","23,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5409","99,6410","99,5943","0,000","4,733","3,298","3,192","0,00","-0,08","4,723","1,520","59,782","38,313","57,715","48,888","81,570","51,422","77,731","65,977","78,352","49,254","76,216","63,772","76,034","47,957","75,656","62,582","-12,874","12,986","0,11582","0,09909","0","53,15","58,85","53,77","57,37","0","0"
