"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,327","-0,5588","0,2860","307,449","-2,6942","-2,819","-2,1695","-0,3619","-28,35","160,96","187,459","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3958","1,793","-0,836","7,184","17,560","-0,7100","-0,1297","-62,65","100,00","0,0000","0,0000","53,80","0","0","0","0","0","0","0,0000","5030,5","0","55","1,0000","63,32","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,571","57,571","72,159","72,159","34","-0,13","20,05","11,36","70,13","0,0000","1764,293","-162,00","100","15,518","28,806","11,904","30,725","0,0000","1","0,00","0","0","0","0","601","4287,1","948","3999,5","313,390","301,868","322,867","315,939","25,3911","21,9836","25,0503","23,6434","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5409","99,6412","99,5939","3,903","4,849","2,799","2,768","-56,19","-0,13","-0,183","-0,291","59,694","38,398","57,564","48,772","81,653","51,351","78,070","65,985","78,474","49,182","76,555","63,763","76,196","47,878","75,996","62,560","-12,893","12,960","0,10486","0,09067","0","24,93","58,69","51,38","56,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,0945","0,0505","308,899","-2,8308","-2,693","-2,3294","-0,2782","-28,32","161,85","187,461","0","0","0","0","0,4506","-5,4982","-5,4982","-0,3331","2,816","-0,706","-4,862","17,489","-0,7342","-0,1585","-64,52","100,00","0,0000","0,0000","55,68","0","0","0","0","0","0","0,0000","5206,0","0","55","1,0000","63,00","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","71,060","71,060","34","0,00","20,56","2,46","57,37","0,0000","1764,243","-162,00","100","15,388","29,290","10,760","34,176","0,0000","1","27,41","0","0","0","0","0","3944,1","802","3640,8","315,000","302,830","323,343","316,578","25,3976","21,9887","25,0563","23,6488","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5412","99,6412","99,5940","0,000","4,767","3,150","3,083","0,00","-0,13","6,257","1,039","59,735","38,429","57,602","48,805","81,614","51,450","78,031","66,011","78,436","49,273","76,516","63,791","76,160","47,965","75,957","62,589","-12,888","12,954","0,11186","0,09423","0","27,98","58,49","54,45","56,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,677","-0,0897","-0,0494","308,838","-2,6235","-2,971","-2,1268","-0,5126","-28,33","162,69","187,462","0","0","0","0","0,4512","-5,4982","-5,4982","-0,2563","2,131","-0,900","1,446","17,605","-0,6302","-0,1002","-60,99","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,6","0","55","1,0000","63,42","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","71,854","71,854","34","-0,04","2,82","13,15","46,72","0,0000","1764,194","-162,00","100","14,122","25,977","12,568","32,211","0,0000","1","0,00","0","0","0","0","149","3650,0","1339","3174,7","314,467","304,064","322,084","317,801","25,4037","21,9930","25,0620","23,6537","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5413","99,6412","99,5941","4,541","5,426","3,141","3,100","-43,96","-0,18","2,755","1,085","59,773","38,456","57,637","48,836","81,573","51,528","78,013","66,028","78,398","49,346","76,499","63,810","76,123","48,033","75,938","62,609","-12,881","12,976","0,11420","0,09871","0","30,55","58,56","52,65","56,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,4569","0,2334","307,343","-2,8428","-2,732","-2,3593","-0,2522","-28,39","163,58","187,463","0","0","0","0","0,4517","-5,4982","-5,4982","-0,2386","0,742","-0,656","3,737","17,427","-0,7770","-0,1023","-61,51","100,00","0,0000","0,0000","53,35","0","0","0","0","0","0","0,0000","4987,9","0","55","1,0000","62,85","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","72,769","72,769","34","-0,15","27,01","4,02","71,93","0,0000","1764,144","-162,00","100","14,540","27,645","11,310","33,675","0,0000","1","0,00","0","0","0","0","360","4803,2","414","3917,8","314,185","300,503","324,036","315,942","25,4102","21,9979","25,0680","23,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5416","99,6413","99,5942","3,814","4,768","2,515","2,501","-21,31","-0,21","-0,265","-0,325","59,814","38,487","57,675","48,868","81,562","51,624","77,977","66,047","78,388","49,435","76,463","63,830","76,111","48,117","75,901","62,630","-12,888","12,966","0,10608","0,08904","0","42,86","58,17","50,93","55,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,1108","0,1523","306,747","-2,7946","-2,707","-2,1950","-0,2918","-28,51","164,41","187,466","0","0","0","0","0,4522","-5,4982","-5,4982","-0,1484","3,694","-0,676","-6,274","17,342","-0,8434","-0,1559","-66,00","100,00","0,0000","0,0000","54,72","0","0","0","0","0","0","0,0000","5116,4","0","55","1,0000","62,49","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","70,953","70,953","34","2,16","37,14","10,36","60,65","0,0000","1764,094","-162,00","100","14,915","29,404","11,236","34,717","0,0000","1","39,14","0","0","0","0","443","4017,7","1399","3630,0","314,179","302,116","322,127","316,484","25,4163","22,0028","25,0736","23,6640","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5418","99,6413","99,5943","3,116","4,205","2,863","2,825","-4,02","-0,18","4,088","1,162","59,852","38,517","57,710","48,900","81,522","51,717","77,944","66,067","78,350","49,522","76,430","63,852","76,075","48,199","75,868","62,653","-12,891","12,957","0,11427","0,09454","0","51,52","58,27","52,77","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,2688","0,0189","307,098","-2,6087","-2,954","-2,2165","-0,2673","-28,67","165,28","187,472","0","0","0","0","0,4527","-5,4982","-5,4982","0,0769","6,718","-0,714","3,041","17,453","-0,7279","-0,0936","-69,54","100,00","0,0000","0,0000","55,85","0","0","0","0","0","0","0,0000","5222,3","0","55","1,0000","62,84","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","73,151","73,151","34","4,99","26,51","4,18","58,36","0,0000","1764,045","-162,00","100","16,255","26,830","11,685","33,264","0,0000","1","41,87","0","0","0","0","433","3421,9","1559","4159,1","313,659","304,676","321,795","315,773","25,4227","22,0076","25,0796","23,6693","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5420","99,6413","99,5944","3,124","4,264","3,523","3,395","-0,03","-0,17","6,753","1,605","59,892","38,547","57,747","48,933","81,480","51,788","77,921","66,088","78,311","49,587","76,407","63,876","76,037","48,261","75,844","62,677","-12,894","12,970","0,11488","0,09950","0","53,14","58,88","54,27","57,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","0,1956","0,0283","307,709","-2,7207","-2,750","-2,3417","-0,2159","-28,89","166,15","187,479","0","0","0","0","0,4533","-5,4982","-5,4982","0,2637","2,510","-0,574","-0,663","17,638","-0,6626","-0,0845","-62,44","100,00","0,0000","0,0000","55,90","0","0","0","0","0","0","0,0000","5226,9","0","55","1,0000","63,52","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","72,266","72,266","34","0,00","8,62","4,43","59,41","0,0000","1763,994","-162,00","100","13,649","25,814","12,890","36,265","0,0000","1","32,97","0","0","0","0","0","2851,2","866","3636,1","315,000","305,405","322,955","316,367","25,4291","22,0123","25,0855","23,6747","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5421","99,6414","99,5946","0,000","5,017","3,038","2,975","0,00","-0,15","5,133","1,139","59,932","38,577","57,785","48,967","81,425","51,862","77,905","66,126","78,259","49,656","76,391","63,914","75,987","48,325","75,826","62,718","-12,882","12,981","0,11383","0,09504","0","53,22","58,83","54,52","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,0094","0,0091","308,533","-2,5759","-3,004","-2,2480","-0,2394","-29,13","166,97","187,486","0","0","0","0","0,4538","-5,4982","-5,4982","0,3068","0,397","-0,588","-2,060","17,702","-0,6528","-0,0451","-58,27","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5169,9","0","55","1,0000","63,75","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","70,221","70,221","34","0,00","0,88","13,15","66,71","0,0000","1763,944","-162,00","100","12,615","25,104","12,292","36,013","0,0000","1","25,23","0","0","0","0","0","3299,2","1309","3796,4","315,000","304,642","322,274","316,108","25,4351","22,0167","25,0911","23,6797","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5423","99,6414","99,5947","0,000","5,504","2,724","2,733","0,00","-0,13","2,555","0,764","59,969","38,605","57,819","48,999","81,372","51,946","77,879","66,150","78,209","49,733","76,365","63,941","75,939","48,397","75,799","62,744","-12,875","12,984","0,11128","0,09568","0","53,22","58,65","53,43","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","0,0270","0,2511","306,580","-2,5945","-3,000","-2,2549","-0,2963","-29,44","167,81","187,492","0","0","0","0","0,4543","-5,4982","-5,4982","0,2556","-0,367","-0,567","3,170","17,654","-0,7579","-0,0541","-59,62","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5154,5","0","55","1,0000","63,60","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","71,548","71,548","34","4,90","10,06","16,94","72,35","0,0000","1763,894","-162,00","100","13,539","25,638","12,009","35,061","0,0000","1","36,67","0","0","0","0","609","4107,7","1562","4040,8","313,315","302,659","321,589","315,936","25,4414","22,0216","25,0970","23,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5425","99,6415","99,5948","4,272","5,144","2,490","2,496","-0,08","-0,29","2,397","0,923","60,009","38,635","57,856","49,032","81,323","52,041","77,844","66,166","78,163","49,821","76,331","63,958","75,895","48,480","75,763","62,763","-12,879","12,976","0,11259","0,09323","0","53,74","58,62","53,23","57,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,854","-0,1859","0,1825","306,503","-2,7001","-2,852","-2,6536","-0,3847","-29,80","168,64","187,501","0","0","0","0","0,4548","-5,4982","-5,4982","0,2188","-0,883","-0,430","-0,601","17,720","-0,8265","-0,1795","-62,18","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,2","0","55","1,0000","63,88","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","71,869","71,869","34","0,99","21,47","3,00","78,43","0,0000","1763,844","-162,00","100","14,185","27,464","13,383","36,793","0,0000","1","6,82","0","0","0","0","151","3776,8","277","4163,1","314,675","303,117","323,903","315,452","25,4477","22,0267","25,1029","23,6905","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5427","99,6415","99,5949","3,721","4,648","2,451","2,397","-0,07","-0,16","0,803","0,084","60,048","38,667","57,893","49,066","81,280","52,138","77,817","66,187","78,122","49,910","76,304","63,981","75,855","48,563","75,736","62,787","-12,886","12,969","0,10815","0,09182","0","54,04","59,09","52,38","56,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,863","-0,1948","0,0346","308,472","-2,5696","-3,054","-2,2493","-0,4562","-30,17","169,41","187,512","0","0","0","0","0,4553","-5,4982","-5,4982","0,1693","-0,942","-0,585","-0,186","17,673","-0,7285","-0,1534","-63,19","100,00","0,0000","0,0000","54,25","0","0","0","0","0","0","0,0000","5072,1","0","55","1,0000","63,69","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","72,586","72,586","34","2,01","12,02","13,05","51,04","0,0000","1763,794","-162,00","100","14,003","25,901","12,972","33,726","0,0000","1","4,45","0","0","0","0","282","3173,5","1044","3090,3","314,385","305,129","322,533","317,664","25,4536","22,0312","25,1083","23,6953","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5429","99,6415","99,5950","3,900","4,840","2,865","2,833","0,04","-0,09","0,289","0,002","60,085","38,695","57,927","49,096","81,232","52,212","77,784","66,199","78,077","49,979","76,272","63,995","75,813","48,627","75,703","62,801","-12,880","12,979","0,10529","0,09298","0","53,83","58,94","51,81","56,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,839","-0,2489","-0,1767","309,601","-2,4892","-3,108","-2,0007","-0,2754","-30,61","170,19","187,520","0","0","0","0","0,4558","-5,4982","-5,4982","0,1274","1,301","-0,618","-1,126","17,588","-0,5731","-0,0710","-67,65","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0,0000","5059,7","0","55","1,0000","63,37","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","76,248","76,248","34","3,54","9,39","5,96","33,36","0,0000","1763,744","-162,00","100","14,648","25,092","10,691","31,539","0,0000","1","2,94","0","0","0","0","423","3425,9","788","2868,6","313,812","304,652","323,683","318,228","25,4598","22,0361","25,1141","23,7004","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5431","99,6415","99,5951","4,028","5,018","3,866","3,761","0,25","-0,13","0,682","-0,025","60,124","38,725","57,963","49,127","81,186","52,294","77,740","66,215","78,033","50,054","76,228","64,013","75,770","48,698","75,659","62,820","-12,888","12,980","0,10746","0,09032","0","53,41","58,84","51,61","56,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,433","-0,3845","0,3385","307,495","-2,8344","-2,740","-2,4505","-0,0955","-31,09","170,94","187,526","0","0","0","0","0,4563","-5,4982","-5,4982","0,0939","-1,499","-0,204","9,237","17,456","-0,7786","-0,1199","-65,29","100,00","0,0000","0,0000","53,31","0","0","0","0","0","0","0,0000","4984,2","0","55","1,0000","62,94","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","72,830","72,830","34","0,00","43,31","1,40","80,98","0,0000","1763,694","-162,00","100","13,621","26,852","10,885","34,818","0,0000","1","0,00","0","0","0","0","0","4938,8","162","4377,7","315,000","300,157","324,517","314,876","25,4660","22,0410","25,1199","23,7057","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5433","99,6416","99,5952","0,000","4,328","2,732","2,697","0,00","-0,21","-0,355","-0,281","60,163","38,757","58,000","49,161","81,139","52,380","77,712","66,246","77,989","50,133","76,201","64,044","75,728","48,772","75,631","62,853","-12,883","12,970","0,10733","0,08564","0","53,34","58,50","50,72","55,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,265","-0,3771","-0,3335","308,914","-2,7929","-2,799","-2,3955","-0,2270","-31,62","171,66","187,534","0","0","0","0","0,4568","-5,4982","-5,4982","0,0801","0,607","-0,252","-3,360","17,318","-0,8358","-0,1580","-67,25","100,00","0,0000","0,0000","52,91","0","0","0","0","0","0","0,0000","4947,4","0","55","1,0000","62,44","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","72,754","72,754","34","0,00","32,24","11,57","56,34","0,0000","1763,643","-162,00","100","14,081","28,069","9,707","35,567","0,0000","1","0,00","0","0","0","0","0","3408,9","1012","3470,5","315,000","304,005","322,856","316,928","25,4722","22,0463","25,1257","23,7111","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5435","99,6416","99,5954","0,000","4,091","3,065","3,006","0,00","-0,01","-0,436","-0,350","60,201","38,789","58,036","49,194","81,082","52,467","77,666","66,272","77,936","50,213","76,157","64,073","75,677","48,848","75,587","62,883","-12,880","12,965","0,10839","0,08825","0","53,34","58,21","50,27","55,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","-0,3548","-0,5140","309,982","-2,7440","-2,890","-2,3195","-0,2355","-32,15","172,30","187,541","0","0","0","0","0,4573","-5,4982","-5,4982","0,0379","-0,123","-0,299","-0,551","17,206","-0,8555","-0,1140","-67,03","100,00","0,0000","0,0000","52,53","0","0","0","0","0","0","0,0000","4911,7","0","55","1,0000","62,04","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","74,875","74,875","34","0,00","35,72","5,31","52,12","0,0000","1763,593","-162,00","100","13,591","26,474","9,517","33,850","0,0000","1","0,00","0","0","0","0","0","3542,2","545","3187,3","315,000","303,983","323,882","317,670","25,4779","22,0509","25,1311","23,7159","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5436","99,6416","99,5955","0,000","3,980","2,898","2,853","0,00","-0,02","-0,452","-0,341","60,237","38,818","58,069","49,224","81,030","52,529","77,630","66,285","77,886","50,271","76,121","64,088","75,629","48,902","75,551","62,900","-12,874","12,978","0,10317","0,08778","0","53,34","57,82","49,88","55,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,260","-0,3240","0,3142","308,960","-2,7151","-2,888","-2,3159","-0,2596","-32,75","172,93","187,546","0","0","0","0","0,4578","-5,4982","-5,4982","-0,0180","-1,648","-0,272","1,693","17,083","-0,9187","-0,0869","-66,96","100,00","0,0000","0,0000","52,21","0","0","0","0","0","0","0,0000","4881,4","0","55","1,0000","61,61","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","73,547","73,547","34","0,00","50,43","11,61","60,95","0,0000","1763,543","-162,00","100","13,164","26,921","9,568","33,154","0,0000","1","0,00","0","0","0","0","0","4084,9","979","3495,0","315,000","302,686","322,848","316,920","25,4840","22,0558","25,1368","23,7211","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6416","99,5956","0,000","3,690","2,689","2,657","0,00","-0,22","-0,360","-0,370","60,275","38,849","58,105","49,257","80,973","52,595","77,593","66,300","77,834","50,332","76,085","64,105","75,579","48,959","75,513","62,917","-12,879","12,967","0,10869","0,09481","0","53,34","57,56","49,58","54,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,201","-0,3441","-0,3526","308,624","-2,7596","-2,849","-2,3160","-0,2342","-33,39","173,53","187,550","0","0","0","0","0,4583","-5,4982","-5,4982","-0,0876","-0,437","-0,210","-0,305","16,967","-1,0021","-0,1221","-68,82","100,00","0,0000","0,0000","51,82","0","0","0","0","0","0","0,0000","4845,3","0","55","1,0000","61,21","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","74,356","74,356","34","0,05","64,06","5,69","58,05","0,0000","1763,493","-162,00","100","14,282","28,586","9,452","33,217","0,0000","1","0,00","0","0","0","0","4","4078,2","553","3314,7","314,875","302,363","323,769","317,315","25,4901","22,0609","25,1425","23,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6417","99,5957","2,000","3,237","2,578","2,546","1,12","-0,02","-0,325","-0,337","60,313","38,881","58,140","49,289","80,919","52,657","77,553","66,314","77,782","50,390","76,046","64,121","75,529","49,014","75,475","62,933","-12,882","12,962","0,10937","0,09482","0","52,21","57,29","49,12","54,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,181","-0,3747","-0,3441","308,670","-2,7088","-2,886","-2,2794","-0,2791","-34,02","174,04","187,555","0","0","0","0","0,4587","-5,4982","-5,4982","-0,1172","0,063","-0,238","-0,436","16,863","-1,0429","-0,1325","-69,80","100,00","0,0000","0,0000","51,55","0","0","0","0","0","0","0,0000","4819,7","0","55","1,0000","60,84","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","73,807","73,807","34","0,00","65,24","11,52","60,54","0,0000","1763,443","-162,00","100","14,605","28,561","9,557","32,940","0,0000","1","0,00","0","0","0","0","0","3821,6","986","3441,0","315,000","303,110","322,909","317,156","25,4958","22,0657","25,1478","23,7311","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6417","99,5957","0,000","2,958","2,568","2,531","0,00","0,14","-0,293","-0,289","60,348","38,911","58,174","49,319","80,868","52,707","77,517","66,325","77,735","50,437","76,011","64,133","75,484","49,057","75,439","62,947","-12,876","12,962","0,10641","0,08465","0","51,63","57,06","48,81","54,28","0","0"
