,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.380777777777778,-0.2277,0.089575,309.952,-2.2229,-3.450875,-0.42999999999999994,-2.4095,-205.76999999999998,132.6525,189.48,0.0,0.0,0.0,0.0,0.32803333333333334,-5.498166666666667,-5.498166666666667,-1.9311,-0.365,1.01675,0.588,27.485,-0.1603,-0.138025,43.524,100.0,0.0,0.0,83.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.2,0.0,55.0,2.0,98.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,65.857,65.857,34.0,0.8699999999999974,0.0,-59.166666666666664,-21.3325,0.0,1771.106,101.08,100.0,26.067,10.631,40.33,15.225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3873.5714285714284,0.0,3421.375,1506.6,304.195,315.0,316.93575,321.026,24.1564,21.4746,23.9795,22.8931,314.999998,314.999998,324.999988,324.999988,99.6216,99.52598333333333,99.6205,99.57665714285714,-5.6594999999999995,0.0,-2.737,-2.6456666666666666,-0.1216666666666697,0.0,-0.31650000000000045,-0.16999999999999993,51.977000000000004,35.216,50.872,44.082,78.806,45.266,75.6,61.8055,75.673,43.4905,74.0455,59.625,73.717,42.461,73.7075,58.559666666666665,7.994,-7.9755,0.08767000000000001,0.11022000000000001,0.0,88.22,5.950000000000003,85.50333333333333,82.26333333333332,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.114333333333333,-0.20089999999999997,0.214375,310.806,-1.9584,-3.7335000000000003,-0.19999999999999996,-2.4625,-205.61,133.96,189.441625,0.0,0.0,0.0,0.0,0.32883333333333337,-5.498166666666667,-5.498166666666667,-1.9863000000000002,-0.9943333333333334,0.7842499999999999,-3.3200000000000003,27.358999999999998,-0.1034,-0.1681,44.952,0.0,0.0,0.0,83.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.1,0.0,55.0,0.0,98.51666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,68.954,68.954,34.0,-8.435000000000002,0.0,-83.50666666666666,-8.157499999999999,0.0,1771.056,100.97,100.0,26.255,10.745,38.968,15.045,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4931.571428571428,0.0,4431.25,681.0999999999999,301.1775,315.0,314.843,323.01575,24.1661,21.4775,23.9875,22.898,314.999998,314.999998,324.999988,324.999988,99.62197142857143,99.52598333333333,99.62067142857143,99.5767,-5.41625,0.0,-2.6205000000000003,-2.5286666666666666,-0.1216666666666697,0.0,-0.012000000000000455,0.09399999999999986,52.038,35.234,50.922,44.1125,78.936,45.2455,75.63,61.8,75.798,43.4715,74.076,59.62,73.835,42.4435,73.738,58.554,7.996500000000001,-7.993500000000001,0.08797500000000001,0.10969500000000001,0.0,87.85,5.950000000000003,85.4,82.06666666666666,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2123333333333335,-0.16869999999999996,-0.151,313.782,-2.2393,-3.516375,-0.39339999999999997,-2.297,-205.39,135.3325,189.40075,0.0,0.0,0.0,0.0,0.3296333333333334,-5.498166666666667,-5.498166666666667,-1.9904000000000002,0.9226666666666666,1.043625,6.32,27.256,-0.2903,-0.09277500000000001,46.938,0.0,0.0,0.0,83.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.1,0.0,55.0,0.0,98.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.518,71.518,70.389,70.389,34.0,0.05250000000000199,0.0,-46.24666666666667,-20.9125,0.0,1771.005,97.60000000000001,100.0,24.213,10.647,37.095,12.754,0.0,1.0,6.875,0.0,0.0,0.0,0.0,3217.857142857143,0.0,3195.875,1592.7,305.943,315.0,317.719,321.3675,24.1762,21.4805,23.996,22.9032,314.999998,314.999998,324.999988,324.999988,99.62232857142857,99.52598333333333,99.62084285714286,99.57672857142857,-5.565250000000001,0.0,-3.271,-3.211,-0.11333333333332973,0.0,-0.04699999999999971,0.07750000000000012,52.102,35.25333333333333,50.975,44.1445,79.05799999999999,45.2235,75.666,61.7755,75.914,43.4515,74.1135,59.5965,73.945,42.4245,73.775,58.531333333333336,7.790000000000001,-7.7669999999999995,0.08458500000000001,0.10394500000000001,0.0,87.7,5.950000000000003,85.28,81.67,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.167222222222222,-0.8588,0.0050750000000000005,312.851,-2.0524,-3.73625,-0.256,-2.4727,-205.12,136.6925,189.357375,0.0,0.0,0.0,0.0,0.3304666666666667,-5.498166666666667,-5.498166666666667,-2.0908,-1.4013333333333333,0.8787499999999999,-0.474,27.166,-0.2642,-0.14865,46.058,83.0,0.0,0.0,81.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.1,0.0,55.0,1.0,97.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.756,68.756,71.457,71.457,34.0,-2.7674999999999983,0.0,-32.00666666666667,-0.9849999999999994,0.0,1770.955,98.99000000000001,100.0,24.59,10.044,36.839,13.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4871.571428571428,0.0,3908.75,135.39999999999964,301.474,315.0,316.055,324.2675,24.1864,21.4836,24.0045,22.9084,314.999998,314.999998,324.999988,324.999988,99.6227,99.52598333333333,99.62105714285714,99.5768,-5.59525,0.0,-3.004,-2.9330000000000003,-0.11500000000000199,0.0,5.119,3.6135,52.165,35.272333333333336,51.028,44.1775,79.185,45.202,75.7235,61.783,76.035,43.432,74.172,59.604,74.05799999999999,42.406,73.833,58.537333333333336,7.8469999999999995,-7.83,0.10004500000000001,0.11176000000000001,0.0,87.14,5.950000000000003,80.78,81.47999999999999,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7782222222222221,0.5846,0.0609,311.981,-2.2546999999999997,-3.2843750000000003,-0.5409999999999999,-2.1375,-204.79,138.0375,189.314125,0.0,0.0,0.0,0.0,0.33130000000000004,-5.498166666666667,-5.498166666666667,-2.1119,1.5993333333333333,1.168625,7.541,27.115,-0.48510000000000003,-0.1363,49.416000000000004,88.1,0.0,0.0,87.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.7,0.0,55.0,1.0,97.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.609,12.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,72.25,72.25,34.0,-1.5850000000000009,0.0,-18.35,-16.6875,0.0,1770.905,95.0,100.0,25.139,9.831,34.928,13.724,0.0,1.0,24.841666666666665,0.0,0.0,0.0,0.0,4160.428571428572,0.0,2736.25,1613.7,303.067,315.0,318.8275,321.169,24.1969,21.4866,24.0129,22.9136,314.999998,314.999998,324.999988,324.999988,99.62311428571428,99.52598333333333,99.6213,99.57688571428571,-5.52775,0.0,-3.8053333333333335,-3.7651666666666666,-0.27666666666667084,0.0,-3.109,2.2655,52.231,35.291,51.081,44.21,79.325,45.1805,75.7865,61.7885,76.17,43.412,74.2355,59.609,74.185,42.387,73.896,58.541666666666664,7.5365,-7.523,0.091505,0.1184,0.0,87.32,5.950000000000003,89.86,85.82666666666667,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.058888888888889,-0.8252999999999999,0.11447500000000001,309.891,-2.2032,-3.646125,-0.4354,-2.1879,-204.42000000000002,139.3675,189.270625,0.0,0.0,0.0,0.0,0.3321333333333334,-5.498166666666667,-5.498166666666667,-2.0844,0.968,1.05775,-2.366,27.091,-0.5189,-0.150175,47.28,93.2,0.0,0.0,81.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.2,0.0,55.0,1.0,97.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66,12.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,69.122,69.122,34.0,-4.2425,0.0,-24.33,-7.1,0.0,1770.854,93.55,100.0,25.644,9.847999999999999,35.014,15.26,0.0,1.0,26.57,0.0,0.0,0.0,0.0,4901.714285714285,0.0,4042.375,1141.3999999999999,301.3375,315.0,315.75875,321.91075,24.2072,21.4896,24.0214,22.919,314.999998,314.999998,324.999988,324.999988,99.62348571428572,99.52598333333333,99.62157142857143,99.577,-5.5135000000000005,0.0,-3.6056666666666666,-3.56,-0.03833333333332689,0.0,5.3685,4.878,52.295,35.31,51.134,44.2435,79.457,45.159,75.865,61.825,76.295,43.3925,74.3145,59.6435,74.302,42.3685,73.9735,58.57366666666667,7.3870000000000005,-7.374499999999999,0.09653,0.10942,0.0,87.035,5.950000000000003,80.85333333333332,81.15,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.812777777777778,-0.7745,0.12465000000000001,309.906,-2.3184,-3.4115,-0.5912999999999999,-2.0287,-204.01999999999998,140.6025,189.23125,0.0,0.0,0.0,0.0,0.33290000000000003,-5.498166666666667,-5.498166666666667,-2.0108,2.4843333333333337,1.1997499999999999,2.0780000000000003,27.097,-0.6527000000000001,-0.12505,47.352,98.0,0.0,0.0,80.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.3,0.0,55.0,1.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,67.932,67.932,34.0,1.3699999999999974,0.0,-27.060000000000002,-5.477500000000001,0.0,1770.804,90.655,100.0,25.408,10.049999999999999,35.422,15.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3627.142857142857,0.0,3959.25,3024.2,304.6255,315.0,316.0435,317.63025,24.217,21.4924,24.0295,22.9239,314.999998,314.999998,324.999988,324.999988,99.62387142857143,99.52598333333333,99.62185714285714,99.5771,-5.65425,0.0,-4.059666666666667,-4.0435,0.02833333333332888,0.0,3.858,7.846,52.356,35.327333333333335,51.184,44.2745,79.587,45.1385,75.9535,61.8465,76.419,43.374,74.4035,59.664,74.418,42.351,74.0615,58.592666666666666,7.212,-7.207000000000001,0.10376500000000001,0.115015,0.0,87.14,5.950000000000003,79.64333333333333,81.03333333333333,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.785111111111111,-0.4527,0.26880000000000004,310.471,-2.132,-3.574375,-0.355,-2.2352000000000003,-203.54,141.895,189.190625,0.0,0.0,0.0,0.0,0.3337,-5.498166666666667,-5.498166666666667,-2.044,-0.49933333333333335,0.9877499999999999,-3.7720000000000002,26.896,-0.548,-0.164325,44.362,100.0,0.0,0.0,81.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.6,0.0,55.0,1.0,96.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.759,12.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,69.26,69.26,34.0,-0.9249999999999972,0.0,-51.97333333333333,-17.82,0.0,1770.755,91.845,100.0,25.669,9.817,36.650999999999996,15.158999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4556.428571428572,0.0,4016.625,1491.1,302.1185,315.0,315.72025,321.254,24.2274,21.4953,24.0381,22.9292,314.999998,314.999998,324.999988,324.999988,99.62427142857143,99.52598333333333,99.62214285714286,99.57718571428572,-5.6267499999999995,0.0,-3.614,-3.5763333333333334,-0.086666666666666,0.0,-0.9965000000000002,-1.1725000000000003,52.421,35.345666666666666,51.238,44.3075,79.725,45.117,76.0325,61.8605,76.551,43.3545,74.4825,59.6775,74.542,42.3325,74.139,58.60466666666667,7.2684999999999995,-7.263999999999999,0.08203,0.10736000000000001,0.0,86.395,5.950000000000003,83.30666666666667,79.74000000000001,0.0,0.0
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0331111111111113,0.16810000000000014,0.15435000000000001,312.088,-1.9867,-3.64125,-0.2694,-2.3559,-203.04,143.0825,189.1535,0.0,0.0,0.0,0.0,0.3344666666666667,-5.498166666666667,-5.498166666666667,-2.0509,1.685,0.879375,3.849,26.825,-0.498,-0.18855,45.27,100.0,0.0,0.0,85.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.4,0.0,55.0,1.0,96.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.115,68.115,71.03,71.03,34.0,-4.702500000000001,0.0,-48.7,-3.6325000000000003,0.0,1770.706,92.33,100.0,26.333,10.039,37.357,13.869,0.0,1.0,36.17333333333333,0.0,0.0,0.0,0.0,4472.714285714285,0.0,3702.5,866.8,302.2625,315.0,316.439,322.9485,24.2374,21.4981,24.0462,22.934,314.999998,314.999998,324.999988,324.999988,99.62465714285715,99.52598333333333,99.62235714285714,99.57722857142858,-5.481,0.0,-3.5875,-3.5218333333333334,-0.22999999999999687,0.0,1.234,5.7175,52.484,35.363,51.289,44.3375,79.86,45.097,76.0875,61.8545,76.68,43.336,74.5385,59.6715,74.664,42.315,74.195,58.59866666666667,7.2645,-7.265000000000001,0.09138500000000001,0.11821500000000001,0.0,86.205,5.950000000000003,85.19999999999999,85.19999999999999,0.0,0.0
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.656777777777778,-0.2772,0.20915,311.859,-2.0661,-3.625875,-0.3424999999999999,-2.2334,-202.45999999999998,144.3225,189.11325,0.0,0.0,0.0,0.0,0.33526666666666666,-5.498166666666667,-5.498166666666667,-1.9621000000000002,0.6083333333333334,0.9052499999999999,-6.792,26.814,-0.39680000000000004,-0.120975,40.534,100.0,0.0,0.0,81.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.1,0.0,55.0,1.0,96.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,68.588,68.588,34.0,-1.2550000000000026,0.0,-68.65,-25.410000000000004,0.0,1770.656,93.145,100.0,24.458,10.007,37.235,14.088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4013.4285714285716,0.0,4214.625,1745.0,303.872,315.0,315.48175,320.482,24.2475,21.501,24.0548,22.9392,314.999998,314.999998,324.999988,324.999988,99.62501428571429,99.52598333333333,99.62257142857143,99.57731428571428,-5.58475,0.0,-3.1061666666666667,-3.0315,0.021666666666668277,0.0,-0.556,-0.3145000000000002,52.547,35.38133333333333,51.342,44.37,79.975,45.0755,76.141,61.8665,76.791,43.3165,74.593,59.6825,74.768,42.2965,74.249,58.608333333333334,7.355500000000001,-7.3420000000000005,0.09288500000000001,0.110115,0.0,86.055,5.950000000000003,83.24000000000001,80.22333333333333,0.0,0.0
258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9483333333333333,0.07400000000000007,0.08505,314.178,-1.9022,-3.886,-0.1388999999999999,-2.4756,-201.87,145.4625,189.075375,0.0,0.0,0.0,0.0,0.33603333333333335,-5.498166666666667,-5.498166666666667,-1.9560000000000002,1.7646666666666668,0.7665,5.165,26.727,-0.3325,-0.109,43.053999999999995,100.0,0.0,0.0,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.7,0.0,55.0,1.0,96.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.372,72.372,71.045,71.045,34.0,-1.259999999999998,0.0,-67.67666666666666,-3.165000000000001,0.0,1770.607,95.72,100.0,24.538,10.12,38.064,12.094999999999999,0.0,1.0,28.91,0.0,0.0,0.0,0.0,4257.0,0.0,4158.125,600.0,302.9935,315.0,315.51675,323.6015,24.2573,21.5037,24.063,22.9439,314.999998,314.999998,324.999988,324.999988,99.62538571428571,99.52598333333333,99.62277142857143,99.57732857142857,-5.62925,0.0,-3.156,-3.0801666666666665,-0.15500000000000114,0.0,0.782,4.8015,52.608,35.39833333333333,51.394,44.3995,80.1,45.0555,76.185,61.841,76.911,43.298,74.6385,59.659,74.882,42.278999999999996,74.294,58.584666666666664,7.585000000000001,-7.5665,0.08901,0.11639000000000001,0.0,85.78,5.950000000000003,84.37,84.37,0.0,0.0
259,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2826666666666666,-0.3127,0.025625000000000002,313.553,-1.9555,-3.431625,-0.2691,-2.4567,-201.2,146.6475,189.033875,0.0,0.0,0.0,0.0,0.3368333333333334,-5.498166666666667,-5.498166666666667,-1.9072,-0.319,0.8996249999999999,-1.4500000000000002,26.644,-0.1817,-0.058800000000000005,39.814,100.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.9,0.0,55.0,1.0,95.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.388,72.388,68.253,68.253,34.0,-1.9024999999999963,0.0,-72.38666666666667,-19.2175,0.0,1770.558,97.7,100.0,23.42,9.918,38.05,12.471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3547.285714285714,0.0,4060.375,1431.6,305.547,315.0,315.9135,321.393,24.2674,21.5066,24.0716,22.948999999999998,314.999998,314.999998,324.999988,324.999988,99.62571428571428,99.52598333333333,99.62294285714286,99.57738571428571,-5.5275,0.0,-2.6546666666666665,-2.5786666666666664,-0.0033333333333303017,0.0,-0.5800000000000001,-0.5705,52.671,35.416,51.447,44.431,80.212,45.0345,76.2245,61.8385,77.019,43.2785,74.6795,59.6565,74.984,42.2605,74.335,58.58133333333333,7.688000000000001,-7.666,0.084555,0.10857000000000001,0.0,85.47,5.950000000000003,82.62,79.57666666666667,0.0,0.0
260,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9414444444444445,0.24570000000000003,0.11837500000000001,311.417,-2.0269,-3.677,-0.2859999999999999,-2.3464,-200.48000000000002,147.795,188.992875,0.0,0.0,0.0,0.0,0.33763333333333334,-5.498166666666667,-5.498166666666667,-1.9519000000000002,1.828,0.969875,9.375,26.621,-0.1043,-0.123875,43.842,100.0,0.0,0.0,84.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.9,0.0,55.0,1.0,95.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,70.419,70.419,34.0,-5.464999999999996,0.0,-54.21333333333333,-5.7775,0.0,1770.504,100.18,100.0,25.503,10.008,37.894,12.884,0.0,1.0,34.556666666666665,0.0,0.0,0.0,0.0,4890.714285714285,0.0,3349.75,1240.8999999999999,301.064,315.0,317.2635,322.271,24.278,21.5094,24.0802,22.954,314.999998,314.999998,324.999988,324.999988,99.62617142857142,99.52598333333333,99.62312857142857,99.57744285714286,-5.486000000000001,0.0,-2.7765,-2.650166666666667,-0.2466666666666697,0.0,1.3860000000000001,5.744,52.738,35.434,51.501,44.4625,80.363,45.012,76.257,61.8325,77.164,43.258,74.7135,59.6505,75.12,42.2415,74.3685,58.575,7.922000000000001,-7.909000000000001,0.09696500000000001,0.12387000000000001,0.0,85.48,5.950000000000003,84.82333333333332,84.19666666666666,0.0,0.0
261,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.884111111111111,0.16880000000000006,0.172075,309.799,-2.3472999999999997,-3.340375,-0.5166,-2.1178,-199.72,148.92,188.953125,0.0,0.0,0.0,0.0,0.3384666666666667,-5.498166666666667,-5.498166666666667,-1.8566,1.316,1.190375,-0.823,26.733,-0.0952,-0.100875,41.873999999999995,100.0,0.0,0.0,83.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.1,0.0,55.0,1.0,96.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059000000000001,13.059000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.994,65.994,67.993,67.993,34.0,-2.2224999999999966,0.0,-60.67666666666667,-13.600000000000001,0.0,1770.454,99.99000000000001,100.0,24.927,10.048,36.400999999999996,17.875,0.0,1.0,41.615,0.0,0.0,0.0,0.0,4095.4285714285716,0.0,3542.875,1297.0,303.6295,315.0,317.00225,321.521,24.2883,21.5123,24.0886,22.9593,314.999998,314.999998,324.999988,324.999988,99.6265,99.52598333333333,99.62327142857143,99.57754285714286,-5.46825,0.0,-2.5248333333333335,-2.4438333333333335,-0.19999999999999574,0.0,1.1349999999999998,2.8605,52.802,35.452,51.554,44.496,80.474,44.992,76.284,61.856,77.27,43.24,74.7415,59.673,75.219,42.224,74.396,58.596,7.919500000000001,-7.9,0.08972500000000001,0.10831,0.0,85.825,5.950000000000003,84.47999999999999,82.98333333333332,0.0,0.0
