,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
429,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.712,1.2506,0.0745,309.326,-3.2357,-2.575555555555556,-1.7471,-1.0002,-64.74000000000001,184.48250000000002,187.628125,0.0,0.0,0.0,0.0,0.47766666666666674,-5.498166666666667,-5.498166666666667,-0.1208,0.8240000000000001,-0.4305555555555558,0.9199999999999999,31.399,0.4988,-0.107375,-13.386,100.0,0.0,0.0,104.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.6,0.0,55.0,1.0,112.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,21.456,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,64.072,64.072,34.0,-2.1374999999999957,40.39,1.3400000000000034,9.48,0.0,1762.007,-4.785,100.0,10.568,15.331,24.735,33.099000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1081.7142857142858,2778.4,2409.4444444444443,3495.5,312.11,306.61,319.733,317.01825,25.5932,22.1432,25.296,23.8781,314.999998,314.999998,324.999988,324.999988,99.64051428571429,99.54363333333333,99.64542857142857,99.60081428571428,0.5449999999999999,0.5965,1.4245,1.6573333333333333,-0.17499999999999716,-0.1599999999999966,9.307333333333332,8.0965,60.958,39.395,59.1,50.2385,78.918,52.2915,78.0865,67.689,75.818,50.0385,76.5465,65.5125,73.575,48.66,75.872,64.31,-0.38749999999999996,0.40149999999999997,0.11945000000000001,0.12184,0.0,98.33,99.505,104.39,104.39,0.0,0.0
430,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.9604444444444444,-0.0938,0.0106,309.448,-3.2622,-2.565888888888889,-1.7313,-1.0328,-66.44,184.7375,187.63125,0.0,0.0,0.0,0.0,0.47866666666666674,-5.498166666666667,-5.498166666666667,-0.0129,1.4,-0.40700000000000003,3.146,31.896,0.4596,-0.06482500000000001,-8.374,100.0,0.0,0.0,97.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898.6,0.0,55.0,0.0,114.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51,21.51,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.023,70.023,64.011,64.011,34.0,-2.2575000000000003,29.982,21.450000000000003,57.3075,0.0,1761.953,-1.8049999999999997,100.0,11.038,15.775,24.801000000000002,32.879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,861.1428571428573,2252.7,2495.4444444444443,3371.1,312.6345,308.113,319.53325,317.36775,25.5986,22.1483,25.3024,23.8845,314.999998,314.999998,324.999988,324.999988,99.64052857142858,99.54366666666667,99.64565714285715,99.60107142857143,0.49575000000000014,0.5122500000000001,1.1436666666666668,1.3403333333333334,-0.05333333333332746,0.036666666666668846,0.008333333333333304,-0.012,60.991,39.42666666666667,59.14,50.278,78.863,52.291,78.13550000000001,67.7755,75.767,50.0385,76.5935,65.5985,73.525,48.66,75.914,64.3945,-0.15599999999999992,0.15949999999999998,0.10497500000000001,0.09624500000000001,0.0,100.295,101.075,97.25666666666666,97.9,0.0,0.0
431,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.43399999999999994,1.2186,0.14286666666666667,308.136,-3.3299,-2.4883333333333333,-1.7641,-0.9705,-67.94999999999999,184.95,187.634375,0.0,0.0,0.0,0.0,0.4795333333333333,-5.498166666666667,-5.498166666666667,-0.034,0.9566666666666667,-0.32299999999999995,-3.283,32.004,0.2726,-0.10295,-5.812,100.0,0.0,0.0,106.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.0,0.0,55.0,2.0,115.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.558,21.558,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.94800000000001,65.94800000000001,65.72,65.72,34.0,-5.579999999999998,46.43,-0.12666666666666515,8.2275,0.0,1761.903,-3.9349999999999987,100.0,12.118,17.356,23.845,32.967,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1675.5714285714284,3281.4,1976.5555555555557,3509.4,310.5875,304.8806666666667,320.8405,316.98525,25.6033,22.1531,25.308,23.8902,314.999998,314.999998,324.999988,324.999988,99.64054285714286,99.5437,99.64574285714286,99.60122857142858,0.48249999999999993,0.5065,0.6606666666666666,0.8943333333333334,-0.14000000000000057,-0.15166666666667084,13.291666666666666,7.8135,61.021,39.45666666666666,59.175,50.3135,78.816,52.295,78.132,67.8145,75.722,50.042500000000004,76.59,65.638,73.482,48.664500000000004,75.9075,64.4335,-0.28749999999999987,0.2715000000000001,0.11278500000000001,0.11259000000000001,0.0,100.585,101.055,109.19666666666666,103.15666666666667,0.0,0.0
432,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.3780000000000001,0.9594,0.034333333333333334,308.685,-3.05405,-2.724111111111111,-1.6186,-1.1666,-69.57999999999998,185.16,187.64075,0.0,0.0,0.0,0.0,0.48050000000000004,-5.498166666666667,-5.498166666666667,0.0766,0.931,-0.4788888888888887,-0.813,32.479,0.1549,-0.09897500000000001,-3.11,100.0,0.0,0.0,102.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.3,0.0,55.0,2.0,116.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.609,21.609,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.458,69.458,63.629,63.629,34.0,-3.6400000000000006,19.296,-2.8833333333333258,25.045,0.0,1761.854,-3.594999999999999,100.0,13.014,16.33,25.686,32.755,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1058.1428571428573,1631.4,3246.4444444444443,3242.1,312.0555,309.974,317.93025,317.48475,25.6084,22.1578,25.3142,23.8961,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54371666666667,99.6459,99.60135714285714,0.3992499999999999,0.39575000000000005,0.3215,0.5628333333333334,-0.14833333333332632,-0.125,3.457666666666667,3.2055000000000002,61.052,39.486,59.214,50.351,78.766,52.291,78.1495,67.838,75.675,50.039500000000004,76.607,65.6625,73.436,48.661,75.9215,64.4575,-0.2749999999999999,0.27049999999999996,0.12041500000000001,0.11721000000000001,0.0,102.21,102.505,102.65333333333334,102.65333333333334,0.0,0.0
433,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2864444444444443,0.9378000000000002,0.0035,308.655,-3.08005,-2.8194444444444446,-1.6561,-1.161,-71.13999999999999,185.35500000000002,187.647375,0.0,0.0,0.0,0.0,0.4814333333333333,-5.498166666666667,-5.498166666666667,0.054400000000000004,-0.5613333333333332,-0.4364444444444442,1.069,32.915,0.09380000000000001,-0.109075,-3.236,100.0,0.0,0.0,104.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.9,0.0,55.0,2.0,118.39666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.657,21.657,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.512,68.512,64.713,64.713,34.0,-7.719999999999999,25.992,-4.75,19.69,0.0,1761.804,-4.125,100.0,13.094,15.28,26.529,32.049,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1548.8571428571427,2163.9,2610.1111111111113,3259.3,310.904,308.4796666666667,319.34725,317.52525,25.6131,22.1619,25.32,23.9017,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54373333333334,99.646,99.60148571428572,0.30325000000000024,0.33525000000000005,0.18966666666666665,0.4285,-0.12666666666666515,-0.125,3.885,3.6235,61.082,39.512,59.25,50.386,78.717,52.2815,78.1505,67.8585,75.629,50.031,76.608,65.684,73.392,48.653,75.92,64.4785,-0.3194999999999999,0.3234999999999999,0.112725,0.11594000000000002,0.0,103.535,103.785,104.41,104.41,0.0,0.0
434,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.187111111111111,0.9458000000000002,0.06133333333333334,308.914,-3.0093,-2.790222222222222,-1.5027,-1.2622,-72.82,185.555,187.6555,0.0,0.0,0.0,0.0,0.4824,-5.498166666666667,-5.498166666666667,0.111,2.282,-0.49944444444444436,-1.597,33.378,0.0762,-0.09847500000000001,-3.078,100.0,0.0,0.0,106.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.8,0.0,55.0,2.0,120.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.708,21.708,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,64.499,64.499,34.0,-9.987499999999997,18.104,-4.759999999999998,15.64,0.0,1761.755,-2.4450000000000003,100.0,13.823,15.893,26.604,31.131,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1562.5714285714284,1759.9,2870.0,2824.0,310.827,309.58366666666666,318.8135,318.554,25.6183,22.1666,25.3261,23.9076,314.999998,314.999998,324.999988,324.999988,99.64055714285715,99.54375,99.64611428571429,99.6016,0.18049999999999988,0.2017500000000001,0.16283333333333336,0.4036666666666667,-0.14499999999999602,-0.1599999999999966,4.105333333333333,3.8435,61.115,39.541333333333334,59.288,50.4225,78.666,52.272999999999996,78.152,67.8825,75.581,50.0235,76.6095,65.7085,73.345,48.646,75.919,64.503,-0.20950000000000002,0.20799999999999996,0.11913000000000001,0.11638000000000001,0.0,105.085,105.355,106.17333333333333,106.17333333333333,0.0,0.0
435,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.16588888888888897,0.9468000000000001,0.050966666666666674,308.182,-3.03145,-2.6493333333333333,-1.5097,-1.1696,-74.41999999999999,185.7425,187.6635,0.0,0.0,0.0,0.0,0.48333333333333334,-5.498166666666667,-5.498166666666667,0.18280000000000002,0.6373333333333333,-0.4780000000000002,0.73,33.836,0.0632,-0.06805,-1.9539999999999997,100.0,0.0,0.0,106.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.6,0.0,55.0,2.0,121.70666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.756,21.756,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.71,68.71,62.195,62.195,34.0,-8.839999999999996,18.698,-9.07333333333333,18.6725,0.0,1761.706,-1.9499999999999993,100.0,13.713,15.466,28.022,30.753,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1332.5714285714284,1926.1,3142.5555555555557,3437.0,311.3775,308.96733333333333,318.20425,317.266,25.6231,22.1708,25.3321,23.9132,314.999998,314.999998,324.999988,324.999988,99.64057142857143,99.54375,99.64624285714285,99.60172857142857,0.15275000000000016,0.15225,0.057666666666666665,0.3021666666666667,-0.1283333333333303,-0.11999999999999744,3.5143333333333335,3.362,61.144,39.56733333333333,59.325,50.4575,78.614,52.2595,78.1605,67.904,75.532,50.0115,76.6175,65.73,73.298,48.635,75.925,64.5235,-0.16449999999999987,0.14900000000000002,0.12381500000000001,0.119345,0.0,106.495,106.665,106.97333333333333,106.97333333333333,0.0,0.0
436,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07777777777777795,0.8748,-0.1791666666666667,309.052,-2.9076,-2.9584444444444444,-1.4819,-1.3312,-76.15,185.9425,187.67325,0.0,0.0,0.0,0.0,0.4843666666666667,-5.498166666666667,-5.498166666666667,0.1371,-1.3553333333333337,-0.5191111111111115,0.04800000000000004,34.296,0.052700000000000004,-0.103775,-1.2400000000000002,100.0,0.0,0.0,108.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.1,0.0,55.0,2.0,123.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.807,21.807,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.122,69.122,64.545,64.545,34.0,-12.512500000000003,14.714000000000002,-7.479999999999997,12.9925,0.0,1761.656,-1.0749999999999993,100.0,13.917,14.515,28.552,30.899,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1765.4285714285716,1560.5,2727.4444444444443,2707.6,310.26,310.45533333333333,319.06875,318.823,25.6281,22.1751,25.3383,23.9192,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54375,99.64635714285714,99.60184285714286,0.11775000000000002,0.13074999999999992,0.020833333333333332,0.2803333333333333,-0.1216666666666697,-0.1216666666666697,3.9130000000000003,3.8115,61.176,39.59466666666667,59.364,50.495,78.56,52.2435,78.162,67.926,75.481,49.997,76.619,65.753,73.249,48.621,75.9235,64.546,-0.08949999999999991,0.08650000000000002,0.12493000000000001,0.122215,0.0,107.94,108.01,108.88666666666666,108.88666666666666,0.0,0.0
437,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.08033333333333337,0.937,0.10980000000000001,308.38,-2.95195,-2.881555555555556,-1.5011,-1.2326,-77.9,186.14,187.682875,0.0,0.0,0.0,0.0,0.4853666666666667,-5.498166666666667,-5.498166666666667,0.11800000000000001,0.1436666666666666,-0.49955555555555575,-0.125,34.766,0.0443,-0.1283,-0.8700000000000001,100.0,0.0,0.0,110.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.5,0.0,55.0,2.0,125.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.858,21.858,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.237,68.237,64.026,64.026,34.0,-14.217499999999998,18.136,-9.033333333333331,14.5325,0.0,1761.603,-0.4299999999999997,100.0,14.456,14.714,28.468,30.731,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1819.2857142857142,1947.5,2792.222222222222,3127.3,310.1245,309.13166666666666,318.91975,317.80875,25.6333,22.1796,25.3444,23.9251,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54375,99.64648571428572,99.60198571428572,0.07100000000000017,0.08200000000000007,-0.012333333333333335,0.2295,-0.12333333333332774,-0.17666666666666941,3.6703333333333332,3.595,61.208,39.62266666666667,59.403,50.532,78.507,52.2285,78.165,67.9525,75.431,49.9835,76.6225,65.78,73.201,48.6085,75.9245,64.572,-0.052000000000000046,0.03749999999999987,0.11805000000000002,0.11107000000000002,0.0,109.47,109.545,110.16333333333333,110.16333333333333,0.0,0.0
438,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.054333333333333345,0.9540000000000002,-0.049266666666666674,308.746,-2.95505,-2.7425555555555556,-1.4066,-1.4403000000000001,-79.68,186.34,187.693125,0.0,0.0,0.0,0.0,0.4864,-5.498166666666667,-5.498166666666667,0.1799,2.049,-0.5091111111111113,0.08000000000000007,35.225,0.033800000000000004,-0.084025,-0.17600000000000016,100.0,0.0,0.0,111.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.4,0.0,55.0,2.0,126.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.909,21.909,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.81700000000001,68.81700000000001,62.759,62.759,34.0,-11.615000000000002,15.186,-9.729999999999997,12.8475,0.0,1761.554,0.07000000000000028,100.0,14.422,14.975,28.637,29.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1475.2857142857142,1790.4,3051.4444444444443,2993.0,311.0135,309.383,318.436,318.29725,25.6384,22.1841,25.3507,23.931,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54376666666667,99.64662857142856,99.60211428571428,0.04125000000000023,0.03550000000000009,-0.055,0.1855,-0.134999999999998,-0.09833333333332916,3.954,3.912,61.24,39.650333333333336,59.442,50.5685,78.452,52.213,78.1705,67.9735,75.38,49.9695,76.628,65.8015,73.151,48.595,75.928,64.593,-0.00550000000000006,-0.01200000000000001,0.11341000000000001,0.11443,0.0,110.97,110.97,111.88333333333333,111.88333333333333,0.0,0.0
439,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.005222222222222128,0.9211,0.03163333333333333,308.716,-2.96435,-2.932888888888889,-1.4268,-1.3417,-81.37,186.53,187.702375,0.0,0.0,0.0,0.0,0.4874,-5.498166666666667,-5.498166666666667,0.1842,-1.3196666666666665,-0.5036666666666667,-0.15999999999999992,35.675,0.0205,-0.07185,0.2160000000000002,100.0,0.0,0.0,112.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.9,0.0,55.0,2.0,128.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.957,21.957,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.55,69.55,62.836,62.836,34.0,-13.842500000000001,14.006,-12.306666666666665,13.7475,0.0,1761.505,0.16499999999999915,100.0,13.676,13.997,29.508,30.127,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1681.2857142857142,1629.1999999999998,3044.8888888888887,3211.1,310.589,310.0783333333333,318.4545,317.645,25.6431,22.188,25.3567,23.9366,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54376666666667,99.64674285714285,99.60222857142857,0.020000000000000018,0.03325,-0.10283333333333333,0.137,-0.11500000000000199,-0.13333333333332575,3.4603333333333333,3.4705,61.269,39.675,59.479,50.604,78.398,52.195,78.177,67.9975,75.329,49.953,76.6345,65.826,73.102,48.5795,75.932,64.6165,0.014499999999999957,-0.015000000000000124,0.12297000000000001,0.11149500000000001,0.0,112.28,112.275,112.76333333333334,112.76333333333334,0.0,0.0
440,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.008333333333333304,0.9097000000000002,0.1797,307.983,-2.89025,-2.8814444444444445,-1.4247,-1.2745,-83.19,186.73250000000002,187.712875,0.0,0.0,0.0,0.0,0.4884666666666667,-5.498166666666667,-5.498166666666667,0.1345,0.06766666666666665,-0.5318888888888886,-1.091,36.13,0.0106,-0.143175,0.3420000000000005,100.0,0.0,0.0,114.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.6,0.0,55.0,2.0,129.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008,22.008,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.352,67.352,63.583,63.583,34.0,-18.68,17.758,-10.943333333333328,9.594999999999999,0.0,1761.453,0.17999999999999972,100.0,15.12,14.766,29.623,30.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2201.714285714286,2006.8,2827.222222222222,2519.8,309.0615,308.896,318.801,318.77275,25.6484,22.1925,25.3629,23.9427,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.54376666666667,99.64687142857143,99.60235714285714,0.03025000000000011,0.031749999999999945,-0.10133333333333333,0.12583333333333332,-0.14000000000000057,-0.11833333333333229,3.5843333333333334,3.622,61.302,39.70333333333333,59.518,50.6415,78.345,52.1795,78.179,68.0225,75.279,49.939,76.637,65.8515,73.054,48.566,75.932,64.641,0.0015000000000000568,-0.020000000000000018,0.11045500000000001,0.11084000000000001,0.0,113.815,113.75,114.49666666666667,114.49666666666667,0.0,0.0
441,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037555555555555564,0.9457,-0.09546666666666667,309.25,-2.8778,-2.995888888888889,-1.4016,-1.4407,-84.91999999999999,186.9275,187.72325,0.0,0.0,0.0,0.0,0.4894666666666667,-5.498166666666667,-5.498166666666667,0.1958,0.7553333333333333,-0.512,1.4330000000000003,36.563,0.0012000000000000001,-0.07345,0.6040000000000001,100.0,0.0,0.0,115.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.3,0.0,55.0,2.0,131.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,22.056,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.19,70.19,63.263,63.263,34.0,-10.877499999999998,9.688000000000002,-12.839999999999996,10.7475,0.0,1761.405,-0.245000000000001,100.0,14.725999999999999,14.243,29.583,29.64,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1420.1428571428573,1199.1999999999998,3063.0,2908.9,311.247,311.536,318.29525,318.36875,25.6532,22.1965,25.3688,23.9482,314.999998,314.999998,324.999988,324.999988,99.6406,99.54376666666667,99.647,99.6025,0.03100000000000014,0.03774999999999995,-0.15366666666666667,0.08433333333333333,-0.10499999999999687,-0.1700000000000017,3.6986666666666665,3.757,61.332,39.728,59.555,50.676,78.292,52.161500000000004,78.186,68.044,75.229,49.9225,76.644,65.8735,73.006,48.5505,75.937,64.662,-0.01849999999999996,0.009500000000000064,0.12234,0.11053500000000001,0.0,115.155,115.08,115.89,115.89,0.0,0.0
442,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.018777777777777782,0.8745,0.0029333333333333334,307.8,-2.93315,-2.8970000000000002,-1.4547,-1.3661,-86.9,187.1475,187.73425,0.0,0.0,0.0,0.0,0.4906333333333333,-5.498166666666667,-5.498166666666667,0.16840000000000002,-0.548,-0.48177777777777786,-0.4610000000000001,37.057,-0.0068000000000000005,-0.11570000000000001,-0.05200000000000049,100.0,0.0,0.0,117.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.3,0.0,55.0,2.0,133.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.11,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.795,67.795,62.424,62.424,34.0,-16.037499999999998,20.2,-12.223333333333336,13.045,0.0,1761.353,-0.6950000000000003,100.0,14.73,14.586,30.124,30.594,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1923.1428571428573,2209.1,2868.4444444444443,3170.1,309.8295,308.51033333333334,318.73175,317.7715,25.6586,22.2011,25.3756,23.9547,314.999998,314.999998,324.999988,324.999988,99.6406,99.54378333333334,99.64714285714285,99.60264285714285,0.032500000000000195,0.05249999999999999,-0.12316666666666667,0.11033333333333332,-0.0899999999999963,-0.11999999999999744,3.4366666666666665,3.4425,61.366,39.757,59.597,50.717,78.233,52.1435,78.191,68.074,75.174,49.9065,76.649,65.9035,72.952,48.535,75.9395,64.691,-0.052999999999999936,0.045499999999999874,0.119885,0.11182500000000001,0.0,116.625,116.635,117.10333333333332,117.10333333333332,0.0,0.0
