,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0891111111111111,-2.8151,0.09786666666666667,293.976,-2.183,-2.916625,-1.02365,-1.7924,-91.69999999999999,215.1475,189.965375,0.0,0.0,0.0,0.0,0.10856666666666669,-5.498166666666667,-5.498166666666667,-0.5647,0.66,-0.35962499999999986,-4.652,59.112,-0.6037,-0.676925,12.828,100.0,0.0,1.0,174.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,0.0,55.0,5.0,213.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.406,38.406,60.898,60.898,34.0,-55.74,-3.131999999999998,-47.985,-5.25,0.0,1780.484,7.895,100.0,40.647999999999996,35.627,34.797,27.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.714285714285,3185.3,3995.5555555555557,2363.9,299.345,304.65,315.3935,319.12775,22.2917,20.8226,22.3349,21.7977,314.999998,314.999998,324.999988,324.999988,99.56254285714286,99.51143333333333,99.5743,99.55361428571429,-0.68625,-0.898,-0.9568333333333334,-0.7681666666666667,-3.5916666666666686,-6.244999999999997,-2.594666666666667,-3.6755000000000004,40.323,31.141333333333336,40.593,37.2355,57.281,38.521,61.4875,54.995,55.144,37.406,59.973,53.213499999999996,54.213,36.835,59.7735,52.556,0.47550000000000026,-0.7490000000000001,0.075835,0.08681000000000001,0.0,179.525,173.43,175.88,172.96,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.171,-2.5728999999999997,0.0074666666666666675,294.754,-2.0502,-3.37225,-0.9666,-1.8626,-88.9,215.025,189.9715,0.0,0.0,0.0,0.0,0.1102,-5.498166666666667,-5.498166666666667,-0.5364,-0.03,-0.46475,0.9190000000000005,57.831,-0.6703,-0.69965,12.207999999999998,100.0,0.0,1.0,170.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,0.0,55.0,5.0,208.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.192,40.192,62.546,62.546,34.0,-61.07,-0.09000000000000341,-48.0475,-7.129999999999999,0.0,1780.436,8.895,100.0,41.730000000000004,34.336,36.468,26.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.857142857143,1976.1,3809.5555555555557,2408.0,299.2065,308.32233333333335,315.712,319.027,22.3019,20.8272,22.3437,21.8042,314.999998,314.999998,324.999988,324.999988,99.56291428571429,99.51181666666666,99.57451428571429,99.55378571428571,-0.8427499999999999,-1.0683333333333334,-1.0666666666666669,-0.87,-3.536666666666669,-9.431666666666665,-2.5620000000000003,-3.4844999999999997,40.387,31.17,40.647999999999996,37.275999999999996,57.446,38.742,61.561,55.051,55.3,37.608000000000004,60.0445,53.266999999999996,54.362,37.025,59.8435,52.60733333333333,0.5220000000000002,-0.8054999999999999,0.07838,0.09133000000000001,0.0,175.625,162.965,172.02,169.55333333333334,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.17666666666668,26.0,26.0,26.0,26.0,-1.09,-2.2614,-0.31543333333333334,298.615,-1.9926,-3.198125,-1.15855,-1.9639000000000002,-85.99000000000001,214.8725,189.978,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6205,-3.253,-0.23775000000000013,4.4719999999999995,56.623000000000005,-0.6966,-0.6988500000000001,11.832,100.0,0.0,1.0,166.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.6,0.0,55.0,5.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.242,45.242,67.368,67.368,34.0,-48.6475,-1.6259999999999977,-27.93,-7.675000000000001,0.0,1780.384,11.27,100.0,39.499,30.029,34.692,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.714285714285,1814.8,2617.777777777778,2112.0,302.3795,309.2416666666667,318.59875,319.49875,22.312,20.8309,22.3522,21.8111,314.999998,314.999998,324.999988,324.999988,99.56328571428571,99.5121,99.57472857142857,99.55395714285714,-1.11975,-1.297,-1.133,-0.9348333333333334,-3.8333333333333286,-7.533333333333331,-3.197333333333333,-2.9480000000000004,40.45,31.193333333333335,40.701,37.3195,57.611000000000004,38.9275,61.6195,55.1075,55.456,37.775999999999996,60.102000000000004,53.3205,54.512,37.1825,59.8995,52.659,0.7305000000000001,-0.964,0.08202000000000001,0.08261,0.0,171.32999999999998,163.035,167.29333333333335,166.66666666666666,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.35333333333332,26.0,26.0,26.0,26.0,-1.1248888888888888,-2.4619999999999997,-0.2864,300.476,-2.1871,-3.040625,-0.9631,-1.7675,-83.29999999999998,214.70499999999998,189.978125,0.0,0.0,0.0,0.0,0.11346666666666667,-5.498166666666667,-5.498166666666667,-0.7632,-2.064,-0.09525000000000006,1.7350000000000003,55.511,-0.7872,-0.68245,14.901999999999997,100.0,0.0,1.0,160.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.8,0.0,55.0,5.0,200.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.907,44.907,68.13,68.13,34.0,-47.23,-1.1600000000000037,-23.9025,-2.5024999999999995,0.0,1780.337,13.185000000000002,100.0,37.296,29.769,32.313,22.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.428571428572,2609.4,2392.777777777778,1394.0,301.898,306.7076666666667,319.1355,321.5845,22.3208,20.8349,22.3599,21.8168,314.999998,314.999998,324.999988,324.999988,99.56362857142857,99.51245,99.57491428571429,99.55407142857143,-1.2945,-1.451,-1.2985,-1.0841666666666667,-4.420000000000002,-8.725000000000001,-3.5506666666666673,-5.9025,40.504999999999995,31.218333333333334,40.749,37.355000000000004,57.763,39.1295,61.667,55.138,55.6,37.9595,60.147999999999996,53.3495,54.649,37.3555,59.9435,52.68633333333333,0.9075000000000002,-1.1305,0.08415500000000001,0.09645000000000001,0.0,167.20499999999998,158.195,163.44,158.4,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4052222222222222,-2.6163,-0.0079,299.316,-2.0556,-3.144625,-0.84875,-1.8396,-80.50999999999999,214.505,189.973375,0.0,0.0,0.0,0.0,0.11510000000000001,-5.498166666666667,-5.498166666666667,-0.7943,-0.10233333333333333,-0.21387500000000026,-4.516,54.187,-0.992,-0.651775,17.884,0.0,0.0,0.0,158.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.1,0.0,55.0,0.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.969,42.969,67.642,67.642,34.0,-59.7175,-0.6700000000000017,-46.56,-5.035,0.0,1780.284,9.775000000000002,100.0,38.58,30.695999999999998,31.196,20.887999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5000.857142857143,2453.6,3512.777777777778,1766.1,299.944,307.01866666666666,316.5945,320.6185,22.3306,20.8397,22.3681,21.823,314.999998,314.999998,324.999988,324.999988,99.56404285714285,99.51285,99.57514285714285,99.55427142857143,-1.1600000000000001,-1.3343333333333334,-1.5826666666666667,-1.3965,-4.008333333333333,-8.943333333333335,-2.960333333333333,-5.7725,40.566,31.247999999999998,40.801,37.3935,57.949,39.3635,61.738,55.211,55.775999999999996,38.1735,60.2175,53.419,54.817,37.557,60.0115,52.75366666666667,0.6695000000000002,-0.9135,0.07903500000000001,0.08893000000000001,0.0,164.19,153.75,161.02333333333334,155.05333333333334,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5727777777777778,-2.4981,0.10726666666666668,298.004,-1.4992,-3.273125,-0.7562,-1.9468,-77.63,214.26,189.96925,0.0,0.0,0.0,0.0,0.1168,-5.498166666666667,-5.498166666666667,-0.7823,1.1393333333333333,-0.3093750000000002,3.33,52.833,-1.0361,-0.6873,16.474,0.0,0.0,0.0,154.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.2,0.0,55.0,4.0,190.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.71,40.71,69.244,69.244,34.0,-87.60249999999999,-1.0060000000000002,-49.0225,-4.870000000000001,0.0,1780.232,9.66,100.0,41.576,30.305,33.091,19.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,2026.9,3491.0,1776.8,296.6175,308.421,316.454,320.654,22.342,20.8442,22.3775,21.8295,314.999998,314.999998,324.999988,324.999988,99.56448571428571,99.5132,99.57542857142857,99.55448571428572,-1.2417500000000001,-1.423,-1.6891666666666667,-1.4988333333333332,-3.2816666666666663,-8.473333333333336,-2.7720000000000002,-5.982,40.637,31.276666666666664,40.859,37.4345,58.146,39.581,61.833,55.285,55.964,38.3705,60.3105,53.489,54.999,37.742,60.104,52.82033333333333,0.5985,-0.8570000000000002,0.08157,0.08602000000000001,0.0,161.275,150.31,157.17000000000002,150.99333333333334,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.6,26.0,26.0,26.0,26.0,-1.6825555555555556,-2.1724,0.05396666666666666,298.279,-1.7109,-3.473,-0.56855,-1.7547000000000001,-75.28999999999999,214.0275,189.968625,0.0,0.0,0.0,0.0,0.11816666666666668,-5.498166666666667,-5.498166666666667,-0.6714,1.9903333333333333,-0.1003750000000001,5.2669999999999995,51.825,-0.9747,-0.619625,14.129999999999999,83.6,0.0,0.0,154.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.5,0.0,55.0,4.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.03,43.03,68.863,68.863,34.0,-72.8625,-1.3400000000000034,-32.8675,-15.467500000000001,0.0,1780.187,10.580000000000002,100.0,41.363,28.973,33.065,20.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.142857142857,1797.4,3641.0,2486.0,298.764,309.381,316.22025,318.85675,22.3515,20.8476,22.384999999999998,21.8353,314.999998,314.999998,324.999988,324.999988,99.56485714285714,99.51345,99.57564285714285,99.55461428571428,-1.3367499999999999,-1.5113333333333334,-1.5996666666666668,-1.4173333333333333,-3.6400000000000006,-8.023333333333326,-4.4766666666666675,-3.8674999999999997,40.697,31.297666666666665,40.906,37.471000000000004,58.307,39.7345,61.900999999999996,55.3305,56.118,38.51,60.378,53.532,55.149,37.8725,60.171,52.861666666666665,0.6735000000000002,-0.9180000000000001,0.07843,0.09085000000000001,0.0,157.63,148.115,154.81666666666666,154.55333333333334,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3245555555555555,-2.6362,0.020133333333333336,299.133,-1.956,-3.23925,-0.77665,-1.9405999999999999,-72.69999999999999,213.735,189.970875,0.0,0.0,0.0,0.0,0.1197,-5.498166666666667,-5.498166666666667,-0.6372,0.3026666666666667,0.09725000000000006,3.521000000000001,50.585,-0.8213,-0.61915,13.198,88.7,0.0,0.0,146.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.9,0.0,55.0,4.0,182.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.396,43.396,66.788,66.788,34.0,-59.335,-1.1739999999999995,-42.5525,-8.8275,0.0,1780.134,14.630000000000003,100.0,39.76,29.542,33.538,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.714285714285,2261.3,3313.0,1642.2,300.3085,307.733,316.963,321.09,22.3615,20.8518,22.3936,21.8418,314.999998,314.999998,324.999988,324.999988,99.56525714285715,99.51378333333334,99.5759,99.55475714285714,-1.4945,-1.665,-1.4263333333333332,-1.2335,-4.198333333333331,-8.653333333333336,-2.866666666666667,-2.9625000000000004,40.76,31.323999999999998,40.96,37.510999999999996,58.485,39.9265,61.994,55.3725,56.288,38.684,60.47,53.5725,55.313,38.0355,60.262,52.900666666666666,0.9660000000000002,-1.2045,0.07369500000000001,0.08963,0.0,152.82,143.885,146.72333333333333,146.13,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.43166666666667,26.0,26.0,26.0,26.0,-1.4546666666666668,-2.3253000000000004,-0.0137,299.698,-2.0093,-3.15525,-0.83295,-1.8696000000000002,-70.16999999999999,213.41500000000002,189.97425,0.0,0.0,0.0,0.0,0.12116666666666669,-5.498166666666667,-5.498166666666667,-0.6465000000000001,-0.5226666666666666,0.15225,-1.021,49.307,-0.7874,-0.627475,15.841999999999999,93.80000000000001,0.0,0.0,145.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.1,0.0,55.0,4.0,177.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.686,43.686,68.039,68.039,34.0,-55.97,-3.603999999999999,-16.185000000000002,-5.859999999999999,0.0,1780.085,15.925000000000004,100.0,39.144,29.816,32.55,20.426000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,2172.4,3023.4444444444443,1741.6,300.5275,307.9646666666667,317.669,320.62975,22.3712,20.8562,22.4018,21.8481,314.999998,314.999998,324.999988,324.999988,99.56567142857143,99.5141,99.57617142857143,99.5549,-1.49375,-1.6643333333333334,-1.4563333333333333,-1.2595,-4.373333333333328,-7.313333333333333,-5.723,-4.977,40.82,31.351333333333336,41.010999999999996,37.5505,58.664,40.1225,62.0815,55.418,56.457,38.862,60.5555,53.6155,55.475,38.203,60.3465,52.942,1.1035,-1.3425000000000002,0.075975,0.09137,0.0,148.95499999999998,142.11,146.12666666666667,145.64,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.21833333333333,26.0,26.0,26.0,26.0,-1.5702222222222222,-2.052,-0.05216666666666667,300.613,-1.9644,-3.244625,-0.7395,-1.8982,-67.85999999999999,213.09,189.97775,0.0,0.0,0.0,0.0,0.12253333333333333,-5.498166666666667,-5.498166666666667,-0.6597000000000001,0.065,0.11050000000000004,0.29300000000000015,48.159,-0.8251000000000001,-0.6257,17.938000000000002,98.6,0.0,0.0,143.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.5,0.0,55.0,4.0,173.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.235,44.235,69.016,69.016,34.0,-72.2875,-5.793999999999997,-18.362499999999997,-5.037500000000001,0.0,1780.035,16.18,100.0,39.162,29.207,31.875,19.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.857142857143,2025.1,3106.777777777778,1413.5,300.4255,308.47433333333333,317.45625,321.506,22.3803,20.8602,22.4095,21.8537,314.999998,314.999998,324.999988,324.999988,99.56602857142857,99.51438333333333,99.57641428571428,99.55501428571428,-1.51975,-1.6766666666666667,-1.5916666666666668,-1.4003333333333332,-3.3316666666666706,-6.199999999999996,-5.559333333333333,-5.0095,40.876999999999995,31.375999999999998,41.059,37.585499999999996,58.824,40.2905,62.167500000000004,55.447,56.608000000000004,39.0145,60.64,53.6435,55.62,38.346000000000004,60.4305,52.968333333333334,1.141,-1.3719999999999999,0.07486000000000001,0.09926000000000001,0.0,147.2,140.88,143.61,142.66666666666666,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.615,26.0,26.0,26.0,26.0,-1.7713333333333334,-1.1927,0.024766666666666666,301.498,-1.8544,-3.362,-0.66235,-2.0101,-65.44999999999999,212.715,189.98125,0.0,0.0,0.0,0.0,0.12396666666666668,-5.498166666666667,-5.498166666666667,-0.5924,2.3556666666666666,0.016249999999999876,-2.945,47.36,-0.8321000000000001,-0.55715,21.264000000000003,100.0,0.0,0.0,142.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.6,0.0,55.0,4.0,170.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.287,47.287,68.283,68.283,34.0,-92.6075,-7.526000000000003,-66.3825,-14.432500000000001,0.0,1779.985,15.055,100.0,38.188,27.152,32.489,18.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.428571428572,1280.6,3767.777777777778,1612.3,300.741,310.715,315.98375,321.0215,22.3899,20.8641,22.4179,21.8597,314.999998,314.999998,324.999988,324.999988,99.56627142857143,99.51455,99.57661428571429,99.5551,-1.34125,-1.4873333333333334,-1.736,-1.5361666666666667,-1.0049999999999955,-2.8399999999999963,-1.1143333333333336,-1.673,40.937,31.400333333333336,41.112,37.623,58.93,40.386,62.229,55.4595,56.709,39.1015,60.701,53.655,55.717,38.427,60.4905,52.979,1.084,-1.2905000000000002,0.09130500000000001,0.09876000000000001,0.0,148.505,144.255,143.86333333333334,141.53333333333333,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.299999999999997,26.0,26.0,26.0,26.0,-1.7942222222222222,-0.5368999999999999,-0.020633333333333337,302.338,-1.7964,-3.5380000000000003,-0.57395,-2.0987999999999998,-63.079999999999984,212.3025,189.984875,0.0,0.0,0.0,0.0,0.12536666666666668,-5.498166666666667,-5.498166666666667,-0.4611,2.3726666666666665,-0.05774999999999997,0.3460000000000001,46.973,-0.8038000000000001,-0.449075,19.786,100.0,0.0,0.0,142.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.9,0.0,55.0,4.0,169.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,66.055,66.055,34.0,-86.785,-4.902000000000001,-77.045,-18.7575,0.0,1779.935,14.850000000000001,100.0,35.969,23.349,34.807,18.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.714285714285,777.8999999999999,4159.111111111111,1901.6,301.707,312.4576666666667,314.9715,320.32575,22.3994,20.8673,22.4267,21.8658,314.999998,314.999998,324.999988,324.999988,99.56644285714286,99.5146,99.57681428571429,99.55517142857143,-1.326,-1.4526666666666668,-1.6883333333333332,-1.502,-0.2849999999999966,-0.9733333333333292,-0.4910000000000001,-0.5470000000000002,40.996,31.420666666666666,41.167,37.661500000000004,59.004,40.411,62.2935,55.47,56.78,39.1235,60.765,53.665,55.786,38.447,60.5545,52.98766666666667,1.0455,-1.222,0.07680000000000001,0.10192000000000001,0.0,148.195,145.615,143.43666666666667,141.89,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4268888888888889,0.39660000000000006,0.0,303.146,-1.9287,-3.496625,-0.65845,-2.0871,-60.74000000000001,211.8475,189.98825,0.0,0.0,0.0,0.0,0.1267666666666667,-5.498166666666667,-5.498166666666667,-0.3798,1.4096666666666668,0.01387499999999986,3.1500000000000004,46.854,-0.7561,-0.371275,18.284000000000002,100.0,0.0,0.0,146.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.8,0.0,55.0,4.0,168.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.42,55.42,63.98,63.98,34.0,-79.94,-6.0120000000000005,-65.39750000000001,-16.0125,0.0,1779.884,18.310000000000002,100.0,32.564,20.498,36.565,19.673000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3933.5714285714284,768.8999999999999,3985.1111111111113,2324.6,303.0395,312.5473333333333,315.3445,319.297,22.4084,20.8703,22.4356,21.8722,314.999998,314.999998,324.999988,324.999988,99.56661428571428,99.51461666666667,99.57701428571428,99.55527142857143,-1.526,-1.627,-1.6115,-1.3975,-0.10166666666666657,-0.10000000000000142,1.7996666666666667,2.823,41.053,31.439333333333334,41.222,37.701,59.07,40.423,62.3545,55.4895,56.844,39.134,60.826,53.683,55.847,38.4565,60.615,53.004666666666665,1.2725,-1.4135,0.09233500000000001,0.11672,0.0,148.065,146.45499999999998,146.42,146.42,0.0,0.0
