,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.8988888888888888,-2.2227,0.025400000000000002,300.949,-1.6499,-3.629,-0.391,-2.0745,-47.29999999999998,208.405,189.99225,0.0,0.0,0.0,0.0,0.13486666666666658,-5.498166666666667,-5.498166666666667,-0.4882,6.6045,0.347,3.081,43.99,-1.2804,-0.45822500000000005,36.222,82.1,0.0,0.0,126.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.6,0.0,55.0,3.0,158.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.066,46.066,70.175,70.175,34.0,-75.4325,-5.236000000000004,-40.97666666666667,-9.442499999999999,0.0,1779.89,26.18,100.0,39.653999999999996,23.848,34.044,17.259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5624.285714285714,1546.3,3502.1111111111113,1134.3999999999999,297.689,309.86525,317.00375,322.39325,22.463,20.8807,22.436799999999998,21.8686,314.999998,314.999998,324.999988,324.999988,99.56897142857143,99.51515,99.5765,99.55474285714286,-2.23425,-2.375,-2.9225,-2.7798333333333334,-4.125,-6.369999999999997,-3.075333333333334,-3.3753333333333337,41.394,31.504333333333335,41.230000000000004,37.6785,60.019,40.759,62.308,55.3805,57.728,39.4065,60.792,53.58,56.677,38.675,60.5845,52.8995,1.9620000000000002,-2.1745,0.073105,0.10704000000000001,0.0,134.23,126.49,128.20666666666668,125.30666666666667,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.31333333333333,26.0,26.0,26.0,26.0,-2.187555555555556,-2.1765,0.1643,300.308,-1.7262,-3.771875,-0.49739999999999995,-2.2544,-45.06999999999999,207.66,189.9995,0.0,0.0,0.0,0.0,0.13626666666666654,-5.498166666666667,-5.498166666666667,-0.3471,-2.1915,0.381,-3.766,42.858,-1.3096,-0.43505000000000005,23.278000000000002,87.5,0.0,0.0,124.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.8,0.0,55.0,3.0,154.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66,3.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.11,50.11,64.102,64.102,34.0,-61.9625,0.1280000000000001,-73.24333333333334,-29.965000000000003,0.0,1779.838,26.950000000000003,100.0,37.6,22.751,38.574,18.204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5024.285714285715,348.7999999999997,4406.666666666667,2121.9,300.041,313.5195,314.308,319.532,22.4731,20.8841,22.4461,21.8751,314.999998,314.999998,324.999988,324.999988,99.56942857142857,99.5153,99.57694285714285,99.55494285714286,-2.7165,-2.8826666666666667,-2.6401666666666666,-2.4893333333333336,-3.9350000000000023,-9.579999999999998,-1.924,-1.2926666666666669,41.457,31.525333333333336,41.288,37.7195,60.213,40.856,62.483000000000004,55.4595,57.913,39.494,60.9645,53.6535,56.855000000000004,38.756,60.757,52.969,1.9330000000000003,-2.1135,0.07029,0.10057,0.0,130.39,118.33,124.78333333333333,124.42666666666666,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.05166666666666,26.0,26.0,26.0,26.0,-1.676111111111111,-1.8586,-0.199225,303.604,-1.7322,-3.6466250000000002,-0.5529,-2.1566,-43.16,206.965,190.00775,0.0,0.0,0.0,0.0,0.1374333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-3.4204999999999997,0.49855555555555564,7.136,42.093,-1.1407,-0.518675,21.698000000000004,92.30000000000001,0.0,0.0,120.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.5,0.0,55.0,3.0,151.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.812,50.812,70.633,70.633,34.0,-46.4475,0.25800000000000267,-31.343333333333334,-8.782499999999999,0.0,1779.79,35.875,100.0,36.444,20.029,36.445,16.930999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5130.428571428572,951.3,2616.1111111111113,1008.1999999999998,299.6585,312.3635,318.58425,322.577,22.4822,20.8869,22.4538,21.8803,314.999998,314.999998,324.999988,324.999988,99.56987142857143,99.51541666666667,99.57722857142858,99.55502857142856,-3.3970000000000002,-3.4923333333333333,-2.4563333333333337,-2.2663333333333333,-4.130000000000003,-34.72333333333333,-3.1610000000000005,-2.864,41.513999999999996,31.543333333333333,41.336,37.751999999999995,60.405,40.95,62.5805,55.476,58.097,39.578,61.061,53.669,57.034,38.8335,60.8535,52.983,2.66,-2.813,0.07993,0.09577000000000001,0.0,127.615,87.705,120.81,120.30333333333333,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.83500000000001,26.0,26.0,26.0,26.0,-1.9524444444444444,-2.2265,0.1741,302.673,-1.85995,-3.447,-0.5871,-2.0008,-41.29999999999998,206.245,190.01425,0.0,0.0,0.0,0.0,0.1386333333333334,-5.498166666666667,-5.498166666666667,-0.5644,3.9535,0.7576666666666667,3.1710000000000003,41.048,-1.1853,-0.5442250000000001,32.748000000000005,97.1,0.0,0.0,116.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.8,0.0,55.0,3.0,148.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.653999999999996,45.653999999999996,72.769,72.769,34.0,-54.505,-7.053999999999995,-13.899999999999999,-3.4574999999999996,0.0,1779.741,36.11,100.0,37.737,23.769,31.9,15.288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5852.714285714286,2226.3,2458.222222222222,721.5999999999999,297.2685,307.769,318.85925,323.3625,22.4917,20.8906,22.4609,21.8855,314.999998,314.999998,324.999988,324.999988,99.57045714285714,99.51586666666667,99.57747142857143,99.55511428571428,-3.11625,-3.2183333333333333,-2.8735,-2.719,-4.600000000000001,-6.699999999999996,-5.130333333333333,-4.814666666666667,41.573,31.566,41.381,37.7845,60.647999999999996,41.2225,62.669,55.5,58.328,39.824,61.147999999999996,53.6915,57.257,39.0625,60.94,53.004,2.741,-2.932,0.07538500000000001,0.09680000000000001,0.0,124.68,118.295,118.07666666666667,114.00666666666666,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.00833333333334,26.0,26.0,26.0,26.0,-2.3446666666666665,-1.8457,0.08935,302.49,-1.7362,-3.587375,-0.41679999999999995,-2.1023,-39.28,205.41,190.023375,0.0,0.0,0.0,0.0,0.1398999999999999,-5.498166666666667,-5.498166666666667,-0.2763,3.3055,0.6462222222222223,-5.7330000000000005,39.918,-1.4176,-0.366375,31.078000000000003,100.0,0.0,0.0,116.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.8,0.0,55.0,3.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.522,50.522,67.352,67.352,34.0,-55.2175,0.23199999999999932,-61.41,-6.462500000000002,0.0,1779.688,28.225,100.0,37.221000000000004,22.932,33.245,14.915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.571428571428,414.5999999999999,4709.333333333333,1586.8,300.619,313.502,313.679,320.9495,22.5017,20.8943,22.4694,21.8916,314.999998,314.999998,324.999988,324.999988,99.57095714285714,99.51603333333334,99.57782857142857,99.55527142857143,-2.77375,-2.9106666666666667,-3.1948333333333334,-3.0888333333333335,-4.098333333333329,-12.545000000000002,-2.7006666666666668,-5.738,41.635999999999996,31.589666666666666,41.434,37.822,60.86,41.336,62.807,55.5605,58.53,39.9265,61.284,53.7485,57.452,39.158,61.0755,53.0585,2.1275,-2.307,0.07741,0.09208000000000001,0.0,122.035,106.6,120.07333333333334,113.89,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.64666666666668,26.0,26.0,26.0,26.0,-2.1853333333333333,-1.4425,0.018575,302.963,-1.5892,-3.7765,-0.358,-2.3468999999999998,-37.53999999999999,204.6375,190.033625,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.3184,-2.838,0.5631111111111111,3.082,39.181,-1.1904000000000001,-0.43115000000000003,23.14,100.0,0.0,0.0,114.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.5,0.0,55.0,3.0,141.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,67.596,67.596,34.0,-61.582499999999996,0.027999999999998693,-57.46333333333333,-4.900000000000002,0.0,1779.639,34.045,100.0,36.591,19.195,37.785,15.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5176.714285714285,234.9000000000001,3811.8888888888887,1108.6999999999998,299.371,314.46,315.6465,322.19675,22.5107,20.8973,22.4776,21.8969,314.999998,314.999998,324.999988,324.999988,99.57137142857142,99.51606666666666,99.57814285714285,99.55541428571429,-3.282,-3.392666666666667,-2.731,-2.5648333333333335,-3.4200000000000017,-48.358333333333334,-2.2840000000000003,-5.410333333333333,41.692,31.608333333333334,41.485,37.856,61.033,41.349000000000004,62.924,55.609,58.696,39.938,61.4,53.7935,57.613,39.168,61.192,53.1005,2.5255,-2.6725,0.07680000000000001,0.09553500000000001,0.0,119.88,60.995,117.74333333333334,112.17,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.41166666666666,26.0,26.0,26.0,26.0,-1.6855555555555557,-2.0055,-0.056850000000000005,304.153,-1.83925,-3.477125,-0.5805,-2.1515,-35.859999999999985,203.84,190.043875,0.0,0.0,0.0,0.0,0.1421,-5.498166666666667,-5.498166666666667,-0.44680000000000003,-1.1275,0.8417777777777777,6.049,38.32,-1.1013,-0.486675,26.189999999999998,100.0,0.0,0.0,109.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.7,0.0,55.0,3.0,138.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.156,50.156,71.289,71.289,34.0,-28.78,0.4200000000000017,-20.73,0.22250000000000014,0.0,1779.59,37.365,100.0,35.61,20.175,34.314,14.834999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5065.857142857143,1473.0,2447.222222222222,1017.8999999999999,299.8125,310.32475,319.0645,322.431,22.5196,20.9004,22.4849,21.9021,314.999998,314.999998,324.999988,324.999988,99.57184285714285,99.51663333333333,99.57835714285714,99.55551428571428,-3.3895,-3.4803333333333333,-2.7663333333333338,-2.6056666666666666,-5.278333333333329,-39.48833333333333,-4.1256666666666675,-8.986333333333334,41.747,31.627333333333333,41.531,37.888,61.228,41.748,62.9915,55.646,58.882,40.297,61.4675,53.828,57.793,39.502,61.2595,53.133,2.833,-2.9895,0.07588,0.093795,0.0,115.205,74.92,112.57,107.16,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.39666666666668,26.0,26.0,26.0,26.0,-1.8742222222222222,-2.1,-0.04635,304.901,-1.9897,-3.3737500000000002,-0.6349,-1.9625,-34.139999999999986,202.975,190.054,0.0,0.0,0.0,0.0,0.14323333333333332,-5.498166666666667,-5.498166666666667,-0.41040000000000004,2.686,0.976,-2.749,37.24,-1.2098,-0.442325,31.29,0.0,0.0,0.0,107.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.2,0.0,55.0,0.0,134.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.339,50.339,72.769,72.769,34.0,-18.947499999999998,-1.5719999999999956,-14.066666666666663,-6.962500000000002,0.0,1779.541,34.71,100.0,35.295,22.288,30.239,14.093,0.0,1.0,44.0,0.0,0.0,0.0,0.0,4627.571428571428,1413.0,2770.8888888888887,1313.3,301.062,310.1725,318.448,321.7435,22.5288,20.9042,22.4924,21.9075,314.999998,314.999998,324.999988,324.999988,99.57234285714286,99.51706666666666,99.57857142857142,99.55564285714286,-3.1342499999999998,-3.2296666666666667,-3.1288333333333336,-2.992,-6.071666666666665,-7.773333333333333,-5.112333333333333,-5.0360000000000005,41.805,31.651,41.578,37.922,61.443,42.0175,63.0685,55.6915,59.086,40.5415,61.5435,53.8705,57.988,39.73,61.335,53.1735,2.6905,-2.8505000000000003,0.07680500000000001,0.09722000000000001,0.0,111.59,105.305,109.52,106.38666666666666,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.825,26.0,26.0,26.0,26.0,-2.1701111111111113,-1.5372,-0.036725,305.725,-1.7985,-3.705625,-0.38759999999999994,-2.2127,-32.48999999999998,202.0925,190.06375,0.0,0.0,0.0,0.0,0.1443333333333333,-5.498166666666667,-5.498166666666667,-0.3492,0.6805,0.8005555555555557,0.18799999999999994,36.325,-1.1705,-0.38880000000000003,27.270000000000003,80.3,0.0,0.0,106.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.4,0.0,55.0,2.0,130.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,71.793,71.793,34.0,-53.915,0.008000000000002672,-67.69666666666667,-7.984999999999999,0.0,1779.488,34.410000000000004,100.0,34.883,19.948999999999998,31.606,12.952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4875.285714285715,29.59999999999991,4045.5555555555557,914.8,300.3495,314.828,315.22875,322.835,22.5379,20.9076,22.5005,21.913,314.999998,314.999998,324.999988,324.999988,99.57277142857143,99.51715,99.57885714285715,99.55574285714286,-3.175,-3.2813333333333334,-3.0351666666666666,-2.8831666666666664,-3.7383333333333297,-20.365,0.8766666666666667,-2.9423333333333335,41.862,31.672666666666665,41.628,37.956,61.625,42.07,63.171,55.723,59.259,40.588499999999996,61.644999999999996,53.9,58.155,39.7735,61.4365,53.201,2.603,-2.7485,0.08565,0.10253000000000001,0.0,111.275,87.505,108.47,104.76333333333334,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.68166666666667,26.0,26.0,26.0,26.0,-2.0925555555555557,-0.9767,-0.18982500000000002,307.48,-1.88625,-3.598,-0.5284,-2.0859,-30.900000000000006,201.1875,190.072125,0.0,0.0,0.0,0.0,0.1454333333333333,-5.498166666666667,-5.498166666666667,-0.4237,-2.6665,0.9464444444444444,3.004,35.577,-0.9087000000000001,-0.38535,23.012,85.4,0.0,0.0,108.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.6,0.0,55.0,2.0,128.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.503,56.503,72.83,72.83,34.0,-57.5925,0.021999999999998465,-18.333333333333336,-12.325,0.0,1779.44,40.815,100.0,32.249,16.718,32.153999999999996,13.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4229.714285714285,184.29999999999973,2960.1111111111113,1339.8,302.289,314.535,317.7635,321.6595,22.5469,20.911,22.508499999999998,21.9185,314.999998,314.999998,324.999988,324.999988,99.57311428571428,99.51716666666667,99.57911428571428,99.55582857142858,-3.36475,-3.448,-2.5373333333333337,-2.351,-2.05833333333333,-49.81,-5.306,-3.1633333333333336,41.918,31.694,41.678,37.9905,61.769,42.073,63.2605,55.74,59.397,40.591,61.734,53.916,58.287,39.7755,61.5255,53.2155,3.0145,-3.1310000000000002,0.082345,0.10295000000000001,0.0,110.805,55.035,109.92,107.54333333333334,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.850000000000001,26.0,26.0,26.0,26.0,-1.8394444444444444,-1.6428,-0.13062500000000002,308.395,-1.96555,-3.523,-0.46709999999999996,-2.1216,-29.359999999999985,200.255,190.077125,0.0,0.0,0.0,0.0,0.14646666666666652,-5.498166666666667,-5.498166666666667,-0.5576,-0.5975000000000001,1.007111111111111,1.471,34.92,-0.741,-0.39177500000000004,28.944000000000003,90.5,0.0,0.0,102.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,0.0,55.0,2.0,125.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,4.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.671,56.671,73.349,73.349,34.0,-78.555,0.09199999999999875,-52.29333333333334,-7.397500000000001,0.0,1779.388,41.955,100.0,30.715,16.094,30.73,12.695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4575.714285714285,531.0,3120.6666666666665,687.2999999999997,301.2485,313.20425,317.433,323.31025,22.5558,20.9144,22.5162,21.9239,314.999998,314.999998,324.999988,324.999988,99.57344285714285,99.51743333333333,99.5793,99.55587142857142,-3.13025,-3.166333333333333,-2.5126666666666666,-2.339,-0.7833333333333314,-47.18833333333333,1.2530000000000001,0.41600000000000004,41.974000000000004,31.715333333333334,41.727000000000004,38.0245,61.899,42.293,63.3215,55.74,59.521,40.789,61.7945,53.916,58.406,39.9595,61.586,53.215,3.2545,-3.3495,0.08375,0.11154000000000001,0.0,110.22,58.754999999999995,102.66666666666666,102.56,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.061444444444444,-0.9768,-0.017400000000000002,308.121,-1.78615,-3.48775,-0.5448,-2.0319000000000003,-27.960000000000008,199.35500000000002,190.079125,0.0,0.0,0.0,0.0,0.14746666666666652,-5.498166666666667,-5.498166666666667,-0.5023,4.3454999999999995,1.1013333333333333,1.637,34.465,-0.7458,-0.32330000000000003,35.788000000000004,95.30000000000001,0.0,0.0,102.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.1,0.0,55.0,2.0,124.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.434,57.434,74.661,74.661,34.0,-102.0275,0.02599999999999625,-49.04333333333334,-18.5575,0.0,1779.34,37.675000000000004,100.0,30.906,15.41,30.053,12.415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4840.571428571428,137.5999999999999,3302.222222222222,1574.1,300.3215,314.2665,317.17875,321.263,22.5645,20.9177,22.5235,21.9291,314.999998,314.999998,324.999988,324.999988,99.5737,99.51765,99.5795,99.55592857142857,-2.4675000000000002,-2.4816666666666665,-2.8365,-2.6901666666666664,0.05833333333333002,-28.633333333333333,2.0469999999999997,2.1483333333333334,42.028,31.736,41.772,38.0565,62.007,42.4655,63.385999999999996,55.744,59.623,40.9445,61.8585,53.92,58.504999999999995,40.1045,61.6495,53.2185,2.9425,-3.029,0.08814000000000001,0.11244000000000001,0.0,110.105,77.11500000000001,101.96666666666667,102.03999999999999,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0653333333333337,-1.0075,0.096275,307.51,-1.7745499999999998,-3.778875,-0.5395,-2.0540000000000003,-26.599999999999994,198.4225,190.081125,0.0,0.0,0.0,0.0,0.1484333333333333,-5.498166666666667,-5.498166666666667,-0.3463,3.587,1.093111111111111,-0.7710000000000001,34.293,-0.7373000000000001,-0.24130000000000001,33.586,100.0,0.0,0.0,106.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.9,0.0,55.0,2.0,123.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.555,59.555,71.93,71.93,34.0,-96.22,0.0,-54.39333333333333,-21.902500000000003,0.0,1779.291,34.095,100.0,30.092,14.084,31.695,14.259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4522.857142857143,0.0,3889.4444444444443,1771.5,301.3565,315.0,315.665,320.61725,22.5731,20.921,22.5311,21.9345,314.999998,314.999998,324.999988,324.999988,99.57391428571428,99.51766666666667,99.57974285714286,99.55604285714286,-2.19875,0.0,-2.7301666666666664,-2.5903333333333336,0.054999999999999716,0.0,3.0043333333333333,2.1086666666666667,42.082,31.756333333333334,41.819,38.0905,62.088,42.47,63.474000000000004,55.775,59.702,40.9485,61.945499999999996,53.949,58.58,40.1075,61.7365,53.246,2.6310000000000002,-2.7135000000000002,0.094835,0.10993000000000001,0.0,109.505,80.445,107.68333333333334,105.57,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.605222222222222,0.9484000000000001,-0.015775,308.945,-2.0437,-3.60075,-0.5524,-2.1466000000000003,-25.100000000000023,197.3275,190.084625,0.0,0.0,0.0,0.0,0.14949999999999997,-5.498166666666667,-5.498166666666667,-0.1965,2.216,1.325222222222222,6.861,34.667,-0.8615,-0.168,29.908,100.0,0.0,0.0,111.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.4,0.0,55.0,2.0,124.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,65.491,65.491,34.0,-48.1025,0.0,-44.82333333333333,-10.86,0.0,1779.239,37.275,100.0,25.282,12.913,35.647,16.471,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2807.0,0.0,4194.666666666667,2530.5,306.406,315.0,314.84175,318.96475,22.5821,20.9247,22.5401,21.9407,314.999998,314.999998,324.999988,324.999988,99.5741,99.51766666666667,99.58005714285714,99.55621428571429,-2.8295,0.0,-2.844,-2.6713333333333336,-0.17499999999999716,0.0,4.408666666666667,6.761666666666667,42.138,31.779666666666664,41.876,38.1295,62.164,42.448,63.5955,55.849000000000004,59.774,40.9285,62.066,54.0185,58.65,40.088499999999996,61.857,53.312,2.8765,-2.922,0.10976500000000002,0.11842000000000001,0.0,110.395,80.445,111.88333333333333,111.88333333333333,0.0,0.0
