"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,468","0,6759","-0,0886","307,938","-3,3518","-2,218","-1,9642","-0,6696","-172,25","193,76","188,587","0","0","0","0","0,5405","-5,4982","-5,4982","0,6150","1,522","0,544","-2,618","38,674","0,5669","-0,2944","-23,02","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6955,6","0","55","3,0000","139,18","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","68,100","68,100","34","4,65","58,40","14,44","50,53","0,0000","1759,594","-34,96","100","16,115","27,450","16,686","32,678","0,0000","1","100,00","0","0","0","0","447","3072,4","2416","3521,0","313,811","305,505","319,873","317,101","25,8399","22,4171","25,6269","24,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5470","99,6526","99,6080","2,455","2,414","1,622","1,830","-0,19","-0,17","4,251","2,680","62,499","41,107","61,168","52,207","76,795","53,061","78,117","68,985","73,826","50,800","76,589","66,849","71,616","49,399","75,781","65,606","-2,676","2,595","0,11795","0,09986","0","120,56","122,64","122,22","122,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,534","0,6276","-0,1211","308,716","-3,3572","-2,301","-2,0429","-0,6533","-174,11","193,63","188,619","0","0","0","0","0,5416","-5,4982","-5,4982","0,6541","0,011","0,599","2,536","38,967","0,6382","-0,2248","-24,83","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","7026,9","0","55","3,0000","140,24","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","67,734","67,734","34","2,24","53,41","9,36","55,01","0,0000","1759,548","-43,64","100","13,668","24,124","18,370","33,537","0,0000","1","100,00","0","0","0","0","247","3375,4","1748","3825,4","314,361","304,946","321,233","316,394","25,8432","22,4220","25,6319","24,1988","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5472","99,6528","99,6082","3,137","3,124","1,734","1,936","-0,26","-0,20","4,562","2,869","62,520","41,137","61,200","52,243","76,747","53,145","78,123","69,032","73,781","50,879","76,594","66,898","71,572","49,475","75,783","65,655","-3,362","3,314","0,10926","0,11061","0","121,19","123,47","123,47","123,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,80","26","26","26","26","1,694","-1,7643","-0,0579","308,380","-3,4484","-2,239","-2,1545","-0,5535","-176,08","193,47","188,652","0","0","0","0","0,5427","-5,4982","-5,4982","0,5403","-4,963","0,721","0,496","38,402","0,5548","-0,2672","-23,59","100,00","0,0000","0,0000","113,53","0","0","0","0","0","0","0,0000","6461,5","0","55","3,0000","138,46","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","69,717","69,717","34","-0,33","26,85","3,59","50,25","0,0000","1759,497","-49,24","100","12,951","25,096","17,000","34,894","0,0000","1","0,00","0","0","0","0","638","4247,8","799","3212,9","313,326","302,274","323,198","317,650","25,8468","22,4277","25,6368","24,2050","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5476","99,6528","99,6084","3,623","3,599","1,626","1,808","-18,42","-4,41","-4,060","-1,926","62,542","41,173","61,230","52,281","76,730","53,308","78,093","69,077","73,765","51,033","76,564","66,944","71,554","49,623","75,751","65,702","-3,869","3,822","0,10269","0,08901","0","99,21","116,31","111,24","115,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,36","26","26","26","26","2,104","-1,8855","0,0261","307,617","-3,4529","-2,186","-2,1662","-0,4654","-178,00","193,26","188,683","0","0","0","0","0,5439","-5,4982","-5,4982","0,3715","-1,899","0,743","3,549","37,425","0,5819","-0,3616","-34,95","0,00","0,0000","0,0000","110,02","0","0","0","0","0","0","0,0000","6808,2","0","55","0,0000","134,95","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","71,671","71,671","34","4,59","57,75","1,52","52,69","0,0000","1759,446","-51,30","100","15,440","27,971","14,256","32,785","0,0000","1","55,00","0","0","0","0","1307","4894,6","893","3248,6","311,513","300,186","323,108","317,755","25,8505","22,4340","25,6415","24,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5480","99,6529","99,6086","3,376","3,381","2,112","2,263","-5,62","-2,96","-6,530","-1,571","62,565","41,213","61,260","52,316","76,769","53,514","78,064","69,106","73,801","51,228","76,535","66,975","71,584","49,809","75,720","65,733","-4,117","4,044","0,09308","0,08203","0","109,68","115,93","106,08","113,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,00","26","26","26","26","2,148","-0,8864","-0,0690","308,441","-3,6336","-1,926","-2,2603","-0,3689","-179,76","193,01","188,712","0","0","0","0","0,5449","-5,4982","-5,4982","0,4076","1,790","0,889","1,126","36,806","0,8043","-0,3412","-42,81","0,00","0,0000","0,0000","111,17","0","0","0","0","0","0","0,0000","8388,2","0","55","0,0000","132,63","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","71,548","71,548","34","0,00","89,59","6,06","56,94","0,0000","1759,396","-44,59","100","15,239","29,758","12,354","33,213","0,0000","1","19,25","0","0","0","0","0","4652,3","722","3571,8","314,822","300,786","323,552","317,051","25,8538","22,4402","25,6459","24,2161","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5483","99,6530","99,6088","0,000","2,796","2,845","2,975","0,00","-0,71","-2,364","-0,478","62,587","41,251","61,287","52,350","76,749","53,663","78,025","69,154","73,781","51,369","76,498","67,026","71,563","49,945","75,681","65,785","-3,618","3,530","0,10396","0,09008","0","105,82","117,00","108,66","113,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,14","26","26","26","26","2,356","-1,0542","0,0536","308,395","-3,7757","-1,863","-2,3070","-0,2418","-181,60","192,70","188,741","0","0","0","0","0,5460","-5,4982","-5,4982","0,5176","0,710","0,942","2,945","36,514","0,9733","-0,2619","-37,05","82,10","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","7966,0","0","55","2,0000","131,49","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","68,634","68,634","34","0,00","75,85","16,80","65,00","0,0000","1759,346","-42,41","100","13,500","28,427","12,650","35,367","0,0000","1","0,00","0","0","0","0","0","4247,7","1493","4603,1","315,000","302,223","321,739","314,710","25,8574","22,4463","25,6507","24,2223","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5486","99,6530","99,6091","0,000","3,052","2,926","3,047","0,00","-0,04","2,110","2,707","62,608","41,290","61,317","52,389","76,681","53,784","78,001","69,243","73,718","51,485","76,474","67,117","71,502","50,057","75,656","65,876","-3,359","3,293","0,10910","0,09336","0","101,47","116,36","109,03","109,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,852","0,4790","-0,1324","308,685","-3,6776","-1,953","-2,3506","-0,3137","-183,43","192,35","188,771","0","0","0","0","0,5471","-5,4982","-5,4982","0,5311","-0,374","0,895","-4,670","36,337","1,0913","-0,2596","-33,48","87,20","0,0000","0,0000","114,86","0","0","0","0","0","0","0,0000","8059,6","0","55","2,0000","130,93","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","68,924","68,924","34","0,00","57,64","16,74","49,39","0,0000","1759,296","-46,02","100","12,743","27,621","13,154","36,972","0,0000","1","15,84","0","0","0","0","0","4154,5","1369","3664,8","315,000","302,327","322,162","316,676","25,8608","22,4525","25,6554","24,2285","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5489","99,6531","99,6094","0,000","3,674","3,048","3,183","0,00","-0,14","0,429","-1,878","62,630","41,328","61,346","52,428","76,614","53,926","77,978","69,339","73,655","51,621","76,451","67,215","71,442","50,188","75,630","65,975","-3,595","3,535","0,09877","0,09502","0","101,42","115,66","114,66","115,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,21","26","26","26","26","2,387","0,1891","0,0624","307,846","-3,6090","-2,041","-2,3030","-0,4116","-185,12","191,96","188,798","0","0","0","0","0,5481","-5,4982","-5,4982","0,5365","-1,303","0,847","4,569","36,181","1,0239","-0,2375","-31,54","92,00","0,0000","0,0000","113,07","0","0","0","0","0","0","0,0000","7534,5","0","55","2,0000","130,43","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","68,619","68,619","34","-0,13","51,48","16,64","34,84","0,0000","1759,246","-50,27","100","12,047","26,759","14,219","36,404","0,0000","1","0,00","0","0","0","0","179","4460,6","1435","3786,9","314,498","301,751","321,832","316,452","25,8641","22,4583","25,6600","24,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5493","99,6532","99,6096","3,990","3,975","2,795","2,951","-10,03","-0,51","-1,795","-3,975","62,651","41,364","61,375","52,463","76,567","54,075","77,972","69,415","73,610","51,762","76,444","67,293","71,398","50,325","75,620","66,053","-3,924","3,881","0,10547","0,08585","0","101,58","114,66","112,56","113,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,49","26","26","26","26","2,246","-0,9985","-0,1046","307,983","-3,7702","-1,860","-2,4816","-0,2253","-186,91","191,50","188,827","0","0","0","0","0,5492","-5,4982","-5,4982","0,5238","0,226","0,995","-0,604","35,979","0,9256","-0,2639","-34,54","97,10","0,0000","0,0000","106,26","0","0","0","0","0","0","0,0000","7705,4","0","55","2,0000","129,55","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","68,405","68,405","34","0,00","61,72","10,90","59,32","0,0000","1759,197","-51,73","100","11,488","27,720","13,321","37,615","0,0000","1","0,00","0","0","0","0","0","4765,7","1027","4233,5","315,000","300,508","322,912","315,552","25,8675","22,4648","25,6646","24,2403","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5497","99,6533","99,6099","0,000","3,905","2,799","2,950","0,00","-0,06","1,484","2,731","62,672","41,405","61,404","52,502","76,504","54,255","77,938","69,513","73,550","51,933","76,410","67,394","71,341","50,490","75,585","66,154","-4,082","4,037","0,10500","0,09393","0","101,09","114,43","106,33","106,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,906","-0,1875","-0,2068","309,052","-3,5273","-2,068","-2,1902","-0,5304","-188,77","190,96","188,858","0","0","0","0","0,5504","-5,4982","-5,4982","0,5241","-0,902","0,733","-1,973","35,869","1,0638","-0,2457","-32,42","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7764,9","0","55","2,0000","129,22","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","68,558","68,558","34","-0,14","33,81","23,83","44,54","0,0000","1759,143","-52,88","100","11,192","25,767","14,800","36,328","0,0000","1","1,09","0","0","0","0","195","3733,5","1765","3032,4","314,628","303,895","321,191","318,123","25,8711","22,4713","25,6698","24,2466","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5500","99,6534","99,6102","4,264","4,267","2,964","3,128","-8,94","-0,09","0,349","-0,055","62,694","41,445","61,436","52,541","76,437","54,423","77,927","69,600","73,487","52,093","76,399","67,482","71,281","50,645","75,570","66,243","-4,143","4,115","0,11896","0,09004","0","102,00","114,05","108,53","110,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,977","-0,2429","0,0173","308,945","-3,5594","-2,122","-2,2645","-0,4104","-190,30","190,47","188,882","0","0","0","0","0,5513","-5,4982","-5,4982","0,4919","-1,335","0,800","2,940","35,694","1,0897","-0,2368","-32,23","100,00","0,0000","0,0000","108,99","0","0","0","0","0","0","0,0000","7723,2","0","55","2,0000","128,59","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","69,122","69,122","34","0,00","35,10","12,85","59,98","0,0000","1759,097","-54,44","100","11,225","25,404","14,913","35,570","0,0000","1","5,96","0","0","0","0","0","4184,3","1068","3783,2","314,889","302,438","322,627","316,442","25,8741","22,4766","25,6739","24,2518","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5503","99,6535","99,6104","0,000","4,410","2,970","3,101","0,00","-0,09","-0,115","-0,127","62,713","41,479","61,462","52,574","76,400","54,572","77,911","69,654","73,453","52,234","76,382","67,538","71,247","50,780","75,552","66,299","-4,284","4,254","0,10599","0,08702","0","108,04","113,44","107,76","110,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,972","-0,0195","0,0153","308,640","-3,5459","-1,918","-2,2433","-0,3018","-192,02","189,87","188,909","0","0","0","0","0,5524","-5,4982","-5,4982","0,4814","-0,696","0,836","-0,024","35,588","1,0920","-0,2320","-31,39","100,00","0,0000","0,0000","109,68","0","0","0","0","0","0","0,0000","7772,6","0","55","2,0000","128,19","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","68,436","68,436","34","0,00","32,69","18,26","68,17","0,0000","1759,047","-55,86","100","11,020","25,190","14,378","36,341","0,0000","1","12,68","0","0","0","0","0","4753,9","1484","4216,4","315,000","302,346","321,757","315,595","25,8774","22,4829","25,6785","24,2580","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5507","99,6535","99,6107","0,000","4,664","2,996","3,141","0,00","-0,09","1,262","0,445","62,734","41,518","61,491","52,612","76,346","54,755","77,885","69,731","73,401","52,407","76,356","67,618","71,197","50,947","75,523","66,379","-4,401","4,376","0,11672","0,09256","0","109,50","113,02","108,91","110,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,924","0,1784","-0,0828","309,021","-3,5614","-2,117","-2,3001","-0,4011","-193,81","189,18","188,938","0","0","0","0","0,5535","-5,4982","-5,4982","0,5168","0,342","0,855","0,487","35,595","1,0506","-0,2233","-29,79","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,8","0","55","2,0000","128,19","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","67,734","67,734","34","0,00","19,66","13,84","59,85","0,0000","1758,993","-59,61","100","11,480","25,405","15,020","36,947","0,0000","1","25,75","0","0","0","0","0","3918,6","1461","3774,9","315,000","303,156","321,930","316,480","25,8809","22,4895","25,6835","24,2645","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5512","99,6536","99,6109","0,000","4,872","2,834","3,007","0,00","-0,19","3,000","1,117","62,756","41,559","61,522","52,653","76,291","54,951","77,871","69,808","73,350","52,593","76,341","67,697","71,147","51,125","75,506","66,458","-4,662","4,640","0,11314","0,10366","0","110,10","112,94","110,87","111,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,069","0,2017","0,0029","308,411","-3,5191","-2,184","-2,5765","-0,5761","-195,29","188,57","188,961","0","0","0","0","0,5545","-5,4982","-5,4982","0,5518","-0,068","0,826","-1,319","35,644","1,0044","-0,1733","-26,49","100,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","7838,8","0","55","2,0000","128,35","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","66,452","66,452","34","0,00","7,39","28,03","74,05","0,0000","1758,948","-64,44","100","11,084","24,475","15,226","37,863","0,0000","1","18,56","0","0","0","0","0","3717,7","2637","4201,7","315,000","303,781","320,450","314,870","25,8838","22,4949","25,6876","24,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5516","99,6537","99,6112","0,000","5,343","2,626","2,822","0,00","-0,13","2,559","1,033","62,774","41,593","61,548","52,687","76,233","55,117","77,859","69,870","73,295","52,750","76,329","67,760","71,095","51,275","75,491","66,522","-5,043","5,020","0,10506","0,09885","0","110,10","112,85","110,06","111,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,819","-0,0771","-0,1092","309,250","-3,3966","-2,329","-2,2622","-0,4683","-197,05","187,79","188,987","0","0","0","0","0,5556","-5,4982","-5,4982","0,4762","-2,849","0,797","-0,923","35,626","0,8542","-0,1766","-22,79","100,00","0,0000","0,0000","109,34","0","0","0","0","0","0","0,0000","7748,2","0","55","2,0000","128,30","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","67,368","67,368","34","0,00","-2,11","19,90","67,00","0,0000","1758,894","-72,02","100","10,599","23,323","16,390","37,503","0,0000","1","8,72","0","0","0","0","0","3603,6","1596","3702,3","315,000","304,127","321,599","316,642","25,8873","22,5011","25,6927","24,2764","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5520","99,6538","99,6114","0,000","5,822","2,252","2,428","0,00","-0,12","0,806","0,353","62,795","41,632","61,579","52,727","76,164","55,324","77,837","69,926","73,230","52,945","76,307","67,817","71,033","51,462","75,466","66,580","-5,577","5,578","0,10960","0,09003","0","110,10","112,44","108,69","109,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,318","-0,4001","-0,0717","308,777","-3,6344","-2,448","-2,2352","-0,5166","-198,60","187,06","189,009","0","0","0","0","0,5566","-5,4982","-5,4982","0,3271","-3,040","0,796","5,628","35,504","0,5942","-0,2385","-26,66","100,00","0,0000","0,0000","107,95","0","0","0","0","0","0","0,0000","7650,0","0","55","2,0000","127,88","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","68,970","68,970","34","1,69","-0,84","13,80","58,59","0,0000","1758,845","-77,15","100","10,840","23,839","16,239","36,503","0,0000","1","0,00","0","0","0","0","707","4132,6","1220","3296,8","313,297","302,647","322,265","317,586","25,8903","22,5070","25,6970","24,2820","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5525","99,6539","99,6115","5,690","5,737","1,938","2,125","0,01","-0,24","-0,303","-0,529","62,814","41,669","61,606","52,763","76,127","55,534","77,807","69,958","73,195","53,142","76,278","67,852","70,998","51,649","75,435","66,614","-6,041","6,042","0,10346","0,09337","0","110,19","112,18","107,03","108,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,664","0,1911","-0,2021","310,333","-3,3349","-2,328","-2,2518","-0,4118","-200,21","186,24","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2705","-0,299","0,856","-4,567","35,459","0,6461","-0,2221","-31,91","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","7869,4","0","55","2,0000","127,66","0,0000","0","0","0","0","0","1,0000","0","24,909","24,909","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","69,977","69,977","34","0,00","3,01","8,36","59,59","0,0000","1758,795","-75,54","100","10,791","24,176","14,646","35,916","0,0000","1","34,10","0","0","0","0","0","3521,9","1159","3518,9","315,000","304,153","322,604","317,085","25,8935","22,5135","25,7014","24,2880","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5529","99,6539","99,6117","0,000","5,507","2,292","2,463","0,00","-0,23","3,675","1,309","62,834","41,709","61,634","52,800","76,071","55,751","77,766","69,995","73,142","53,346","76,237","67,892","70,947","51,843","75,393","66,655","-5,978","5,985","0,11013","0,09589","0","110,14","112,35","111,05","111,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3579","-0,0919","309,647","-3,3452","-2,417","-2,2878","-0,5109","-201,71","185,42","189,046","0","0","0","0","0,5586","-5,4982","-5,4982","0,2126","-3,140","0,853","7,821","35,432","0,5854","-0,2201","-30,31","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,5","0","55","2,0000","127,62","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","69,107","69,107","34","0,41","-0,58","14,78","60,06","0,0000","1758,745","-79,68","100","10,383","23,129","15,697","35,650","0,0000","1","0,00","0","0","0","0","245","4208,0","1275","3373,6","314,432","302,725","322,227","317,423","25,8965","22,5192","25,7059","24,2937","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5533","99,6540","99,6119","5,681","5,736","2,049","2,219","0,20","-0,20","-0,331","-0,508","62,853","41,745","61,662","52,836","76,021","55,933","77,752","70,035","73,095","53,517","76,222","67,933","70,901","52,006","75,377","66,697","-6,264","6,274","0,10152","0,08918","0","110,06","112,19","106,66","108,81","0","0"
