,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.984875,0.6208,-0.0194,301.59,-2.3036,-3.291777777777778,-1.0433,-1.9309,-108.07999999999998,87.82249999999999,190.650625,0.0,0.0,0.0,0.0,0.25583333333333336,-5.498166666666667,-5.498166666666667,0.0458,-0.09666666666666657,-0.08833333333333337,-0.03200000000000003,50.781,-0.5721,-0.140125,10.355999999999998,100.0,0.0,0.0,158.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.4,0.0,55.0,3.0,182.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.798,61.798,55.298,55.298,34.0,-55.095,-2.834000000000003,-54.57333333333333,-8.95,0.0,1774.624,7.289999999999999,100.0,24.365,16.871,41.578,30.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.285714285714,1241.5,4104.25,2959.4,305.469,311.02575,315.4716666666667,317.86825,23.5176,21.2271,23.4396,22.55,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.52043333333333,99.60814285714285,99.57175714285714,-0.83975,-0.8953333333333333,-1.0558333333333334,-0.8311666666666666,-0.07833333333332604,-0.10999999999999943,2.3116666666666665,2.8465,47.985,33.669,47.498,41.938,71.741,42.853,72.72,61.139,68.894,41.3045,71.11,58.976,67.325,40.4385,70.8175,57.974666666666664,0.532,-0.6070000000000002,0.106255,0.116195,0.0,159.89,158.995,158.74,158.74,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.918,0.6237000000000001,0.0088,301.422,-2.3224,-3.2355555555555555,-1.0728,-1.8803,-110.68,87.63499999999999,190.6595,0.0,0.0,0.0,0.0,0.25733333333333336,-5.498166666666667,-5.498166666666667,0.0396,-0.1313333333333333,-0.061555555555555586,0.362,51.087,-0.5470999999999999,-0.13805,9.384,100.0,0.0,0.0,159.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.2,0.0,55.0,3.0,183.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.707,61.707,54.962,54.962,34.0,-51.095,-2.128,-52.07333333333334,-8.392500000000002,0.0,1774.573,6.41,100.0,24.225,17.195,41.585,31.276,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.714285714286,1377.0,4007.625,3134.9,305.817,310.654,315.68266666666665,317.48375,23.5277,21.2306,23.4499,22.5575,314.999998,314.999998,324.999988,324.999988,99.6006,99.52046666666666,99.60835714285714,99.57192857142857,-0.7662499999999999,-0.817,-1.0053333333333334,-0.771,-0.07833333333332604,-0.0933333333333266,2.294,2.7705,48.048,33.69133333333333,47.562,41.9845,71.736,42.863,72.7605,61.1845,68.889,41.314,71.15,59.02,67.319,40.4465,70.855,58.016,0.45599999999999996,-0.5274999999999999,0.11192,0.11407500000000001,0.0,160.81,159.99,159.61666666666667,159.61666666666667,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.865125,0.6184000000000001,0.00030000000000000003,301.331,-2.3885,-3.2538888888888886,-1.055,-1.8653,-113.13,87.47749999999999,190.66775,0.0,0.0,0.0,0.0,0.25876666666666664,-5.498166666666667,-5.498166666666667,0.029,-0.09766666666666657,-0.07933333333333348,-0.2590000000000001,51.374,-0.5133,-0.14172500000000002,8.574000000000002,100.0,0.0,0.0,160.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.2,0.0,55.0,3.0,184.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.478,61.478,54.703,54.703,34.0,-51.085,-1.2800000000000011,-50.54333333333334,-6.282499999999999,0.0,1774.525,5.675000000000001,100.0,24.04,17.551000000000002,41.513,31.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.285714285714,1423.1,4058.125,3020.0,305.6445,310.498,315.57366666666667,317.75475,23.5371,21.2341,23.4595,22.5646,314.999998,314.999998,324.999988,324.999988,99.60065714285714,99.5205,99.60854285714285,99.57207142857143,-0.7015,-0.766,-0.9325,-0.7043333333333333,-0.08166666666667055,-0.09666666666667112,2.308,2.7495000000000003,48.107,33.713,47.622,42.0285,71.726,42.874,72.796,61.2255,68.88,41.324,71.185,59.0595,67.309,40.456,70.888,58.054,0.40600000000000014,-0.4849999999999999,0.10994500000000001,0.11482500000000001,0.0,161.67000000000002,160.935,160.49333333333334,160.49333333333334,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.80475,0.6272,-0.03546666666666667,301.102,-2.3623,-3.2131111111111115,-1.1498,-1.8606,-115.75,87.3325,190.67625,0.0,0.0,0.0,0.0,0.26030000000000003,-5.498166666666667,-5.498166666666667,0.0376,0.2543333333333333,-0.06277777777777782,0.139,51.68,-0.47929999999999995,-0.13392500000000002,7.846,100.0,0.0,0.0,161.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.8,0.0,55.0,3.0,185.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.386,61.386,54.993,54.993,34.0,-47.2025,-0.15200000000000102,-49.13666666666667,-5.197500000000002,0.0,1774.474,5.025000000000002,100.0,24.25,17.817,41.159,32.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.4285714285716,1424.8999999999999,4014.125,3246.3,305.917,310.4775,315.7063333333333,317.18825,23.5472,21.2378,23.4697,22.5721,314.999998,314.999998,324.999988,324.999988,99.60072857142858,99.52051666666667,99.60872857142857,99.57222857142857,-0.6285000000000001,-0.6926666666666667,-0.8716666666666666,-0.646,-0.07833333333332604,-0.0899999999999963,2.27,2.6615,48.17,33.736,47.686,42.076,71.714,42.8845,72.83,61.2705,68.869,41.333,71.2185,59.1025,67.297,40.4645,70.919,58.095,0.34399999999999986,-0.4285000000000001,0.1062,0.11607,0.0,162.61,161.925,161.34666666666666,161.34666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.741,0.609,0.023833333333333335,300.934,-2.3867,-3.1687777777777777,-1.1414,-1.8173,-118.4,87.205,190.685,0.0,0.0,0.0,0.0,0.26183333333333336,-5.498166666666667,-5.498166666666667,0.0395,-0.10399999999999998,-0.03733333333333322,0.844,51.985,-0.43209999999999993,-0.13935,7.022,100.0,0.0,0.0,162.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.6,0.0,55.0,3.0,187.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.31,61.31,54.413,54.413,34.0,-44.0075,0.32800000000000296,-46.44333333333333,-3.1700000000000017,0.0,1774.422,4.984999999999999,100.0,24.155,18.188,41.291,32.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.4285714285716,1512.0,3967.75,3247.6,306.2795,310.213,315.7513333333333,317.21625,23.5572,21.2416,23.48,22.5798,314.999998,314.999998,324.999988,324.999988,99.60077142857143,99.52055,99.60891428571429,99.57238571428572,-0.59625,-0.6596666666666666,-0.7963333333333333,-0.5701666666666667,-0.07000000000000028,-0.086666666666666,2.240666666666667,2.604,48.233,33.75966666666667,47.75,42.1235,71.697,42.8945,72.863,61.314,68.854,41.3425,71.251,59.1445,67.281,40.473,70.949,58.135,0.33950000000000014,-0.4205000000000001,0.109075,0.11454,0.0,163.515,162.91,162.22333333333333,162.22333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6930000000000001,0.6163000000000001,0.006966666666666668,300.98,-2.4419,-3.1470000000000002,-1.1535,-1.7913000000000001,-120.9,87.10249999999999,190.69325,0.0,0.0,0.0,0.0,0.26330000000000003,-5.498166666666667,-5.498166666666667,0.0223,-0.5276666666666667,-0.025111111111111306,-0.08000000000000007,52.271,-0.3962,-0.144075,6.745999999999999,100.0,0.0,0.0,163.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.8,0.0,55.0,3.0,188.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.462,61.462,54.275999999999996,54.275999999999996,34.0,-43.0175,0.6739999999999995,-44.60666666666667,-1.4100000000000001,0.0,1774.376,5.395,100.0,23.705,18.346,41.074,33.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.714285714286,1587.3,3974.25,3278.2,306.4755,309.997,315.78,317.1375,23.5665,21.2452,23.4896,22.587,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.52058333333333,99.60908571428571,99.57254285714286,-0.581,-0.641,-0.7386666666666667,-0.5085,-0.06333333333333258,-0.0899999999999963,2.253333333333333,2.599,48.291,33.782333333333334,47.81,42.1685,71.678,42.905,72.89,61.354,68.836,41.352,71.2775,59.1835,67.263,40.4815,70.9735,58.172,0.3639999999999999,-0.44200000000000017,0.10955500000000001,0.1131,0.0,164.37,163.8,163.08666666666667,163.08666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.698375,0.6092000000000002,-0.02783333333333333,300.919,-2.4128,-3.1095555555555556,-1.1727,-1.7987000000000002,-123.57,87.01249999999999,190.70125,0.0,0.0,0.0,0.0,0.26486666666666664,-5.498166666666667,-5.498166666666667,0.0165,0.28766666666666674,-0.03355555555555556,0.30699999999999994,52.572,-0.37729999999999997,-0.138925,7.3100000000000005,100.0,0.0,0.0,164.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.6,0.0,55.0,3.0,189.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,54.84,54.84,34.0,-44.345,0.48799999999999955,-43.8,-1.0800000000000018,0.0,1774.325,5.75,100.0,24.007,18.607,40.723,33.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.857142857143,1551.3,3926.25,3215.0,306.182,310.09925,315.88033333333334,317.3,23.5765,21.2491,23.4998,22.5945,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52061666666667,99.60927142857143,99.5727,-0.577,-0.6406666666666667,-0.7318333333333333,-0.5015000000000001,-0.07833333333332604,-0.07666666666666799,2.272333333333333,2.6390000000000002,48.353,33.806666666666665,47.874,42.216,71.66,42.917,72.9175,61.3945,68.819,41.363,71.3045,59.2225,67.245,40.4915,70.9975,58.20933333333333,0.39749999999999996,-0.47650000000000015,0.10778000000000001,0.11228500000000001,0.0,165.365,164.735,164.10333333333332,164.10333333333332,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.71275,0.5992000000000002,-0.03476666666666667,301.086,-2.4649,-3.0974444444444442,-1.1502,-1.7699,-126.25999999999999,86.9375,190.708875,0.0,0.0,0.0,0.0,0.2664,-5.498166666666667,-5.498166666666667,0.0073,-0.9606666666666667,-0.04144444444444417,0.16000000000000003,52.876,-0.3691,-0.1346,7.41,100.0,0.0,0.0,164.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9383.9,0.0,55.0,3.0,190.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.996,61.996,54.169,54.169,34.0,-42.53,-0.46999999999999886,-46.47333333333333,-0.8574999999999999,0.0,1774.274,6.5,100.0,23.583,18.339,41.012,33.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.142857142857,1388.8999999999999,4128.25,3190.8,306.726,310.69075,315.37733333333335,317.3445,23.586199999999998,21.2529,23.51,22.6022,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.52065,99.60945714285714,99.57284285714286,-0.6207499999999999,-0.687,-0.714,-0.4866666666666666,-0.06666666666666998,-0.09166666666666856,2.189,2.5545,48.414,33.830333333333336,47.938,42.264,71.639,42.927,72.947,61.437,68.799,41.372,71.333,59.264,67.225,40.5005,71.024,58.248666666666665,0.4575,-0.5345,0.105755,0.11841000000000002,0.0,166.265,165.64,164.88333333333333,164.88333333333333,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.769875,0.5948,-0.0347,301.041,-2.4572,-3.1237777777777778,-1.1882,-1.8168000000000002,-128.79999999999998,86.8825,190.714875,0.0,0.0,0.0,0.0,0.2679,-5.498166666666667,-5.498166666666667,-0.0455,-0.673,-0.05866666666666642,-0.5070000000000001,53.153999999999996,-0.3778,-0.158275,8.634,100.0,0.0,0.0,165.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.2,0.0,55.0,3.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.127,61.127,55.405,55.405,34.0,-52.19,-1.3719999999999999,-43.72333333333333,-1.3850000000000016,0.0,1774.224,7.789999999999999,100.0,23.709,18.367,40.804,33.476,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.714285714286,1467.1,3874.875,2949.7,305.4885,310.29275,315.97933333333333,317.842,23.5954,21.2565,23.5196,22.6094,314.999998,314.999998,324.999988,324.999988,99.601,99.52068333333334,99.60961428571429,99.573,-0.67275,-0.7396666666666667,-0.7506666666666666,-0.5209999999999999,-0.08166666666667055,-0.06333333333333258,2.2960000000000003,2.717,48.472,33.853,47.997,42.3085,71.623,42.9395,72.972,61.4745,68.785,41.3835,71.3575,59.3005,67.21,40.511,71.046,58.28366666666667,0.5445000000000002,-0.625,0.11113500000000001,0.11373000000000001,0.0,167.175,166.445,165.97666666666666,165.97666666666666,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.817875,0.6185,-0.04253333333333333,300.964,-2.4874,-3.1074444444444445,-1.1562000000000001,-1.8088000000000002,-131.52,86.845,190.719875,0.0,0.0,0.0,0.0,0.2694666666666667,-5.498166666666667,-5.498166666666667,-0.040400000000000005,0.05033333333333334,-0.08844444444444433,-2.0660000000000003,53.454,-0.4245,-0.126,9.52,100.0,0.0,0.0,166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.3,0.0,55.0,3.0,192.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.722,61.722,53.894,53.894,34.0,-45.19,-2.6000000000000014,-51.89666666666667,-3.647500000000001,0.0,1774.173,8.39,100.0,23.755,18.511,40.756,33.261,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.4285714285716,1505.0,4300.75,3176.2,306.809,310.2285,315.17066666666665,317.3055,23.6052,21.2604,23.5297,22.617,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52071666666667,99.60981428571428,99.57315714285714,-0.7435,-0.8009999999999999,-0.8160000000000001,-0.5866666666666667,-0.0799999999999983,-0.07166666666666544,2.215,2.6765,48.533,33.87733333333333,48.061,42.356,71.609,42.9545,73.002,61.518,68.772,41.3975,71.387,59.342,67.197,40.5235,71.073,58.32366666666667,0.6034999999999999,-0.6779999999999999,0.10659500000000001,0.11485500000000001,0.0,168.19,167.36,166.75,166.75,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.77833333333334,26.0,26.0,26.0,26.0,-0.87425,-2.2338,-0.1208,300.797,-2.3975999999999997,-3.133,-1.0948,-1.8543,-134.23,86.83,190.72375,0.0,0.0,0.0,0.0,0.2710666666666667,-5.498166666666667,-5.498166666666667,-0.2585,-7.947,-0.19411111111111135,-1.407,52.749,-0.3729,-0.29357500000000003,8.826,100.0,0.0,0.0,156.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.5,0.0,55.0,3.0,190.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.213,56.213,58.182,58.182,34.0,-45.2325,-0.6859999999999999,-31.133333333333333,-0.8425000000000011,0.0,1774.122,9.955000000000002,100.0,26.093,19.984,40.477000000000004,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.0,2249.5,2953.875,1907.4,303.6385,308.00625,317.933,320.248,23.6152,21.2643,23.5398,22.6241,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.52088333333333,99.60995714285714,99.57325714285714,-0.83325,-0.9093333333333333,-0.7335,-0.5313333333333333,-3.5349999999999966,-7.908333333333331,-2.3063333333333333,-2.716,48.595,33.90166666666667,48.124,42.400999999999996,71.657,43.049,73.015,61.527,68.817,41.4835,71.4005,59.3515,67.237,40.6045,71.084,58.33233333333333,0.7044999999999999,-0.8170000000000002,0.08165,0.09162000000000001,0.0,160.02,151.95499999999998,156.95333333333335,155.58,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.857625,-2.6236,-0.09053333333333334,299.988,-2.3532,-3.0403333333333333,-1.0284,-1.7897,-136.74,86.8325,190.724625,0.0,0.0,0.0,0.0,0.2725,-5.498166666666667,-5.498166666666667,-0.5625,-4.082666666666666,-0.22166666666666668,-0.123,51.575,-0.4547,-0.5058750000000001,12.671999999999997,100.0,0.0,0.0,149.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.6,0.0,55.0,3.0,185.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.546,47.546,64.117,64.117,34.0,-47.875,-2.386000000000003,-20.25,-1.2699999999999996,0.0,1774.076,9.02,100.0,32.865,26.951,35.089,26.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.428571428572,2901.1,2517.0,1569.1,301.8065,305.72075,319.2013333333333,321.3005,23.6254,21.2689,23.5483,22.63,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52123333333333,99.61011428571429,99.57338571428572,-0.776,-0.9006666666666667,-0.95,-0.7423333333333333,-3.9399999999999977,-6.401666666666671,-3.826666666666667,-5.972,48.659,33.93033333333333,48.177,42.4375,71.759,43.24,73.024,61.5425,68.914,41.659,71.41,59.367,67.328,40.7695,71.092,58.346666666666664,0.6465000000000001,-0.8325,0.08096,0.08856000000000001,0.0,156.19,150.82,151.54,147.18666666666667,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.98525,-2.7381,0.06583333333333334,299.042,-2.2031,-3.0304444444444445,-0.9802,-1.7352,-139.32999999999998,86.86,190.725,0.0,0.0,0.0,0.0,0.27403333333333335,-5.498166666666667,-5.498166666666667,-0.6507000000000001,-0.133,-0.2814444444444444,-1.928,50.203,-0.6335999999999999,-0.598525,14.892,100.0,0.0,0.0,145.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.4,0.0,55.0,3.0,181.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.594,43.594,65.979,65.979,34.0,-49.7,-0.8160000000000025,-28.956666666666663,-3.5075000000000003,0.0,1774.025,6.420000000000002,100.0,36.882,30.458,32.354,23.323999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,3031.3,2911.875,1871.8,301.093,305.435,318.24666666666667,320.60725,23.636499999999998,21.2741,23.5574,22.6364,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.5216,99.61031428571428,99.57355714285714,-0.6355,-0.7896666666666666,-1.2251666666666667,-1.029,-3.5716666666666654,-7.491666666666667,-3.6373333333333333,-5.7905,48.728,33.963,48.233,42.4775,71.868,43.447,73.055,61.5945,69.018,41.8485,71.441,59.417,67.424,40.948,71.121,58.395,0.40249999999999986,-0.6324999999999998,0.07814,0.08943000000000001,0.0,152.85,145.45499999999998,148.11666666666667,143.81666666666666,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.091625,-2.5402,0.03736666666666667,299.637,-2.1319,-3.0957777777777777,-0.8965,-1.8166,-142.0,86.9125,190.727875,0.0,0.0,0.0,0.0,0.2755666666666667,-5.498166666666667,-5.498166666666667,-0.6137,0.623,-0.391,-1.2069999999999999,48.798,-0.7273000000000001,-0.6019,12.646,100.0,0.0,0.0,142.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.3,0.0,55.0,3.0,175.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.022,44.022,66.696,66.696,34.0,-47.1475,-1.9179999999999993,-36.49333333333334,-4.015000000000001,0.0,1773.97,6.344999999999999,100.0,38.278999999999996,31.015,31.952,21.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.571428571428,2367.8,3202.375,1787.3,301.824,307.4165,317.60066666666665,320.7095,23.6481,21.2792,23.5671,22.6431,314.999998,314.999998,324.999988,324.999988,99.6022,99.52198333333334,99.61052857142857,99.57374285714286,-0.74875,-0.9183333333333333,-1.3191666666666668,-1.1236666666666666,-3.7716666666666683,-6.368333333333332,-3.262666666666667,-5.6080000000000005,48.801,33.995,48.295,42.5195,71.975,43.6575,73.0965,61.646,69.12,42.041,71.482,59.467,67.52,41.1295,71.16,58.44233333333333,0.33550000000000013,-0.5705,0.075825,0.089925,0.0,148.215,142.47,144.50333333333333,140.08333333333334,0.0,0.0
