,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.18833333333333,26.0,26.0,26.0,26.0,-2.2934444444444444,-2.0479000000000003,0.0809,302.567,-1.80605,-3.498125,-0.4593999999999999,-2.0343999999999998,-39.650000000000006,205.5725,190.0215,0.0,0.0,0.0,0.0,0.1396666666666667,-5.498166666666667,-5.498166666666667,-0.31980000000000003,5.099666666666667,0.7134444444444443,-5.514,40.185,-1.4316,-0.383925,34.168,100.0,0.0,0.0,117.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.7,0.0,55.0,3.0,144.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.376999999999995,49.376999999999995,69.168,69.168,34.0,-44.11,-1.3800000000000026,-46.52333333333333,-7.83,0.0,1778.57,28.82,100.0,37.636,23.986,31.234,14.885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4748.142857142857,770.8999999999999,4463.25,1801.7,300.6935,312.2583333333333,314.5465,320.535,22.4998,20.8975,22.4661,21.8924,314.999998,314.999998,324.999988,324.999988,99.57088571428571,99.51606666666666,99.57775714285714,99.55524285714286,-2.76325,-2.9016666666666664,-3.3043333333333336,-3.2008333333333336,-4.784999999999997,-7.248333333333328,-3.367,-5.595,41.624,31.609,41.413,37.8275,60.849000000000004,41.3505,62.792500000000004,55.56,58.519,39.943,61.269,53.7465,57.443,39.178,61.061,53.056666666666665,2.2085,-2.4025,0.07512500000000001,0.09418000000000001,0.0,122.08500000000001,113.93,120.29666666666667,114.68333333333334,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.675,26.0,26.0,26.0,26.0,-2.240111111111111,-1.3775,0.02705,302.673,-1.56045,-3.792625,-0.3409,-2.3683,-37.69,204.7075,190.03275,0.0,0.0,0.0,0.0,0.14093333333333333,-5.498166666666667,-5.498166666666667,-0.30870000000000003,-2.5583333333333336,0.5413333333333332,2.1340000000000003,39.302,-1.236,-0.42812500000000003,23.718000000000004,100.0,0.0,0.0,115.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.4,0.0,55.0,3.0,141.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,67.322,67.322,34.0,-63.6775,0.012000000000000455,-61.196666666666665,-5.0,0.0,1778.518,34.425000000000004,100.0,36.971000000000004,19.518,37.886,15.401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5234.571428571428,126.0,4028.625,1153.6999999999998,299.194,314.81666666666666,315.13425,322.07,22.509900000000002,20.9008,22.4753,21.8985,314.999998,314.999998,324.999988,324.999988,99.57134285714285,99.51608333333333,99.57812857142856,99.55541428571429,-3.266,-3.381666666666667,-2.795,-2.6376666666666666,-3.3783333333333303,-43.70666666666666,-2.2456666666666667,-5.495,41.687,31.63,41.471000000000004,37.8655,61.046,41.362,62.9355,55.6215,58.708,39.953,61.4105,53.804,57.625,39.187,61.203,53.11066666666667,2.5,-2.65,0.076855,0.09761500000000001,0.0,120.375,66.675,118.17333333333333,112.44,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.205,26.0,26.0,26.0,26.0,-1.7262222222222223,-1.9606,-0.07387500000000001,304.016,-1.80345,-3.511875,-0.5552999999999999,-2.1837999999999997,-36.0,203.91,190.04325,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.4405,-1.4363333333333332,0.8113333333333332,6.4399999999999995,38.469,-1.1265,-0.48662500000000003,26.044000000000004,100.0,0.0,0.0,109.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.3,0.0,55.0,3.0,138.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.293,50.293,70.877,70.877,34.0,-29.7075,0.35600000000000165,-22.09,0.04499999999999993,0.0,1778.47,37.235,100.0,35.798,20.092,34.884,14.859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5040.428571428572,1365.3999999999999,2487.5,1075.1999999999998,299.908,310.69866666666667,318.9455,322.27875,22.5188,20.9038,22.4828,21.9036,314.999998,314.999998,324.999988,324.999988,99.57181428571428,99.51658333333333,99.57834285714286,99.55551428571428,-3.4234999999999998,-3.513333333333333,-2.7938333333333336,-2.6271666666666667,-5.159999999999997,-42.57666666666667,-3.9736666666666665,-8.713000000000001,41.743,31.649,41.516999999999996,37.8975,61.24,41.7175,63.0075,55.658,58.893,40.2735,61.482,53.838,57.805,39.4845,61.275,53.14233333333333,2.8255,-2.98,0.08272,0.09997,0.0,115.7,71.345,113.68,106.03666666666666,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.21666666666667,26.0,26.0,26.0,26.0,-1.8174444444444444,-2.553,-0.0357,304.81,-1.9937,-3.368625,-0.6488,-1.9543,-34.370000000000005,203.0975,190.05275,0.0,0.0,0.0,0.0,0.1431,-5.498166666666667,-5.498166666666667,-0.42660000000000003,2.5340000000000003,0.9904444444444445,-0.8569999999999998,37.301,-1.2271,-0.453425,31.086,0.0,0.0,0.0,106.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.8,0.0,55.0,0.0,134.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.957,49.957,72.876,72.876,34.0,-18.814999999999998,-9.012,-10.603333333333332,0.125,0.0,1778.422,34.99,100.0,35.41,22.162,30.548,14.136,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4663.571428571428,1646.1,2550.125,1287.1,300.92,309.48966666666666,318.97,321.84625,22.5275,20.9074,22.4898,21.9088,314.999998,314.999998,324.999988,324.999988,99.5723,99.51706666666666,99.57854285714286,99.55564285714286,-3.1745,-3.2703333333333333,-3.1486666666666667,-3.0055,-6.049999999999997,-5.463333333333331,-5.407333333333333,-8.467666666666666,41.797,31.671,41.561,37.93,61.443,42.015,63.078,55.7,59.086,40.5425,61.552,53.8775,57.99,39.7355,61.3445,53.17966666666667,2.6825,-2.845,0.07976000000000001,0.09233000000000001,0.0,111.645,107.94,109.17666666666666,102.95666666666666,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.035,26.0,26.0,26.0,26.0,-2.049,-1.889,-0.01805,305.71,-1.7933,-3.703875,-0.3912,-2.1363000000000003,-32.72,202.225,190.062625,0.0,0.0,0.0,0.0,0.1442,-5.498166666666667,-5.498166666666667,-0.3513,0.8466666666666667,0.8038888888888889,-1.169,36.159,-1.2278,-0.391525,27.764000000000003,0.0,0.0,0.0,104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.7,0.0,55.0,0.0,130.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.963,52.963,71.80799999999999,71.80799999999999,34.0,-48.2675,0.03399999999999892,-51.88,0.012500000000000178,0.0,1778.37,32.875,100.0,34.925,20.493,31.169,13.132,0.0,1.0,6.875,0.0,0.0,0.0,0.0,4839.571428571428,97.79999999999973,4030.875,670.6999999999998,300.476,314.523,315.32925,323.29675,22.5366,20.9109,22.497799999999998,21.9142,314.999998,314.999998,324.999988,324.999988,99.57272857142857,99.51716666666667,99.57882857142857,99.55574285714286,-3.066,-3.1816666666666666,-3.1378333333333335,-2.9835000000000003,-4.251666666666672,-19.343333333333334,-2.6126666666666667,-8.378666666666666,41.854,31.692999999999998,41.611,37.964,61.625,42.082499999999996,63.181,55.736,59.259,40.603,61.653999999999996,53.911500000000004,58.156,39.792,61.446,53.211666666666666,2.4625,-2.6155,0.08174000000000001,0.10626500000000001,0.0,110.84,88.675,109.16333333333333,99.97333333333333,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.67333333333333,26.0,26.0,26.0,26.0,-2.138888888888889,-0.7663,-0.20115000000000002,307.266,-1.8518999999999999,-3.625375,-0.5105999999999999,-2.1042,-31.129999999999995,201.3275,190.07125,0.0,0.0,0.0,0.0,0.14526666666666668,-5.498166666666667,-5.498166666666667,-0.3997,-1.9906666666666668,0.9265555555555556,2.984,35.444,-0.9583,-0.37917500000000004,22.971999999999998,83.0,0.0,0.0,108.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,0.0,55.0,2.0,127.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.473,56.473,72.495,72.495,34.0,-58.957499999999996,0.003999999999997783,-25.356666666666666,-12.780000000000001,0.0,1778.321,37.895,100.0,32.612,16.878,32.299,13.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4215.0,62.29999999999973,3118.375,1373.1999999999998,302.2955,314.8913333333333,317.3735,321.591,22.5456,20.9142,22.5059,21.9198,314.999998,314.999998,324.999988,324.999988,99.57307142857142,99.51716666666667,99.57908571428571,99.55582857142858,-3.3155,-3.401666666666667,-2.6278333333333337,-2.453,-2.030000000000001,-51.245,-4.607666666666667,-3.194,41.91,31.714,41.662,37.9985,61.768,42.069,63.269999999999996,55.7565,59.396,40.5905,61.742,53.9305,58.288,39.78,61.5345,53.22966666666667,2.8425000000000002,-2.963,0.08568,0.10293000000000001,0.0,110.34,52.824999999999996,108.94666666666666,108.45,0.0,0.0
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.403333333333336,26.0,26.0,26.0,26.0,-1.8118888888888889,-1.615,-0.1212,308.38,-1.9406999999999999,-3.55625,-0.5541,-2.1463,-29.590000000000003,200.405,190.07675,0.0,0.0,0.0,0.0,0.14633333333333334,-5.498166666666667,-5.498166666666667,-0.5341,-1.393,0.9849999999999999,1.4260000000000002,34.817,-0.7321000000000001,-0.38375000000000004,26.53,88.1,0.0,0.0,102.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.8,0.0,55.0,2.0,125.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.007,57.007,73.227,73.227,34.0,-76.23,0.04999999999999716,-53.16,-7.577500000000001,0.0,1778.269,41.425000000000004,100.0,30.551000000000002,15.74,31.127,13.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4560.285714285715,396.1999999999998,3138.25,702.5,301.34,313.7246666666667,317.502,323.2275,22.5545,20.9176,22.5137,21.9253,314.999998,314.999998,324.999988,324.999988,99.57338571428572,99.51735,99.57927142857143,99.5559,-3.16125,-3.2006666666666668,-2.4136666666666664,-2.2378333333333336,-1.0349999999999966,-59.89333333333333,1.1383333333333332,0.22999999999999998,41.965,31.735333333333333,41.711,38.033,61.894,42.2335,63.3315,55.761,59.516,40.739,61.8035,53.9345,58.403,39.9175,61.596000000000004,53.23266666666667,3.1900000000000004,-3.282,0.08905,0.11069500000000002,0.0,109.445,43.655,102.28333333333333,102.17,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.000888888888889,-1.4781,-0.08485000000000001,308.121,-1.8067,-3.470375,-0.5551999999999999,-2.0235000000000003,-28.19999999999999,199.5125,190.078875,0.0,0.0,0.0,0.0,0.14730000000000001,-5.498166666666667,-5.498166666666667,-0.5256000000000001,3.5763333333333334,1.112888888888889,2.378,34.299,-0.6916,-0.3352,34.258,92.9,0.0,0.0,101.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,0.0,55.0,2.0,123.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.885,56.885,74.646,74.646,34.0,-101.14,0.05799999999999983,-45.196666666666665,-17.2075,0.0,1778.221,37.370000000000005,100.0,30.64,15.497,30.111,12.466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4880.857142857143,393.0999999999999,3036.75,1428.6999999999998,300.2295,313.489,317.77075,321.6175,22.5631,20.9209,22.521,21.9303,314.999998,314.999998,324.999988,324.999988,99.57364285714286,99.51766666666667,99.57945714285714,99.55594285714285,-2.57575,-2.5886666666666667,-2.699,-2.5466666666666664,-0.0933333333333266,-43.54666666666667,2.06,1.665,42.019,31.755666666666666,41.756,38.064499999999995,62.003,42.4905,63.3895,55.76,59.619,40.9705,61.861000000000004,53.9335,58.503,40.1335,61.6535,53.23133333333333,3.0045,-3.093,0.0897,0.10709500000000001,0.0,109.49,61.355,101.62,101.44333333333333,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.041777777777778,-1.0094,0.052825000000000004,307.404,-1.8033,-3.748875,-0.5601,-2.0262000000000002,-26.840000000000003,198.59,190.080625,0.0,0.0,0.0,0.0,0.14826666666666669,-5.498166666666667,-5.498166666666667,-0.37010000000000004,4.006666666666667,1.1207777777777777,-1.057,34.101,-0.6855,-0.2533,33.68,97.7,0.0,0.0,100.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.9,0.0,55.0,2.0,122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.067,59.067,72.296,72.296,34.0,-97.695,0.0,-55.89333333333333,-22.28,0.0,1778.172,34.265,100.0,30.1,14.206999999999999,31.162,14.273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4561.142857142857,0.0,3815.875,1853.1,301.215,314.9556666666667,315.88175,320.4255,22.5717,20.9242,22.5284,21.9357,314.999998,314.999998,324.999988,324.999988,99.57385714285714,99.51775,99.57968571428572,99.55604285714286,-2.12075,0.0,-2.6535,-2.5145,0.053333333333334565,0.0,2.720666666666667,2.3449999999999998,42.073,31.776333333333334,41.803,38.0985,62.085,42.56,63.4675,55.7885,59.698,41.033,61.938,53.960499999999996,58.578,40.191,61.730000000000004,53.25666666666667,2.652,-2.736,0.088755,0.11855500000000001,0.0,108.945,69.86,100.57333333333334,100.84,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5866666666666667,0.8687,0.0414,308.517,-1.99645,-3.6197500000000002,-0.5248999999999999,-1.9025,-25.350000000000023,197.5125,190.083875,0.0,0.0,0.0,0.0,0.14933333333333335,-5.498166666666667,-5.498166666666667,-0.24430000000000002,2.5420000000000003,1.3193333333333332,8.261000000000001,34.26,-0.7935,-0.19437500000000002,30.956000000000003,100.0,0.0,0.0,110.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.1,0.0,55.0,2.0,123.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.789,64.789,67.078,67.078,34.0,-58.0175,0.0,-43.64,-8.2025,0.0,1778.119,35.660000000000004,100.0,26.943,13.168,34.35,16.098,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3095.0,0.0,4091.875,2083.4,305.437,315.0,315.09475,319.93,22.5809,20.9279,22.5373,21.9419,314.999998,314.999998,324.999988,324.999988,99.57405714285714,99.51775,99.57998571428571,99.55618571428572,-2.56775,0.0,-2.8046666666666664,-2.6386666666666665,-0.1283333333333303,0.0,4.414,6.883333333333333,42.129999999999995,31.799666666666667,41.858000000000004,38.137,62.161,42.538,63.5835,55.842,59.771,41.013,62.053,54.0105,58.647999999999996,40.172,61.845,53.30466666666667,2.75,-2.81,0.10928,0.12518500000000002,0.0,109.18,69.86,110.76333333333334,110.76333333333334,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6275555555555554,0.8025,0.016525,307.648,-2.1138500000000002,-3.385875,-0.7771,-1.955,-24.029999999999973,196.51,190.08625,0.0,0.0,0.0,0.0,0.15030000000000002,-5.498166666666667,-5.498166666666667,-0.259,-1.2286666666666668,1.5374444444444444,-0.6799999999999997,34.669,-0.8624,-0.16815000000000002,27.224000000000004,100.0,0.0,0.0,110.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.6,0.0,55.0,2.0,124.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,65.353,65.353,34.0,-56.165,0.060000000000002274,-36.03,-11.875,0.0,1778.07,43.405,100.0,22.53,11.297,35.089,19.938000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3730.5714285714284,304.7999999999997,3555.0,2571.4,304.466,314.2126666666667,316.43275,318.61625,22.5884,20.9312,22.545099999999998,21.9478,314.999998,314.999998,324.999988,324.999988,99.57421428571429,99.51776666666666,99.58025714285715,99.55641428571428,-3.29875,-3.2893333333333334,-2.6911666666666667,-2.5075,-0.1700000000000017,-34.336666666666666,4.487,6.610666666666667,42.177,31.82033333333333,41.907,38.173500000000004,62.225,42.536500000000004,63.685,55.941,59.832,41.0115,62.1525,54.1045,58.706,40.1705,61.944,53.394333333333336,3.2365000000000004,-3.2664999999999997,0.11139,0.11858500000000001,0.0,110.07,71.765,110.15,110.15,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.284111111111111,-0.5983,0.18545,305.008,-1.73385,-3.841125,-0.47,-2.2464,-22.730000000000018,195.47,190.088875,0.0,0.0,0.0,0.0,0.1512666666666667,-5.498166666666667,-5.498166666666667,-0.2931,3.3923333333333336,1.2486666666666666,-4.063,34.491,-0.6168,-0.2447,34.961999999999996,100.0,0.0,0.0,104.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.3,0.0,55.0,2.0,124.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.763,56.763,69.58,69.58,34.0,-124.1225,0.35199999999999676,-64.75,-4.16,0.0,1778.022,43.2,100.0,30.162,12.665,35.864,17.982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5902.285714285714,774.8,3608.75,429.1999999999998,297.361,312.3996666666667,316.31875,323.8845,22.5974,20.9345,22.5527,21.9531,314.999998,314.999998,324.999988,324.999988,99.57454285714286,99.51793333333333,99.58044285714286,99.55647142857143,-2.7315,-2.711666666666667,-2.5028333333333337,-2.3468333333333335,-0.06833333333332803,-15.218333333333334,-0.5446666666666666,-0.573,42.233000000000004,31.840666666666667,41.955,38.207,62.356,42.662,63.7425,55.951,59.956,41.124,62.2095,54.1135,58.825,40.2745,62.0005,53.40266666666667,3.3970000000000002,-3.4665,0.08461500000000001,0.10526500000000001,0.0,110.145,92.675,106.32333333333334,103.58333333333334,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8296666666666668,0.8708,0.1433,305.954,-1.74715,-3.7571250000000003,-0.4112,-2.1214,-21.319999999999993,194.2575,190.094625,0.0,0.0,0.0,0.0,0.15236666666666668,-5.498166666666667,-5.498166666666667,0.0193,6.764,1.427,7.307,34.516999999999996,-0.7062,-0.10465,34.276,100.0,0.0,0.0,110.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.7,0.0,55.0,2.0,124.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.262,65.262,64.026,64.026,34.0,-65.1825,0.0,-72.96666666666667,-15.89,0.0,1777.969,38.86,100.0,29.149,13.056,37.893,17.822,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.5714285714284,0.0,5039.875,2684.5,304.595,315.0,313.01025,318.4855,22.6072,20.938299999999998,22.561700000000002,21.9592,314.999998,314.999998,324.999988,324.999988,99.5748,99.51795,99.5807,99.55658571428572,-2.507,0.0,-2.7698333333333336,-2.6348333333333334,-0.10333333333333172,0.0,3.204,5.892666666666667,42.295,31.863999999999997,42.01,38.245,62.46,42.6565,63.836,55.9845,60.056,41.119,62.3025,54.1445,58.922,40.269,62.0935,53.431666666666665,3.01,-3.0760000000000005,0.106145,0.1203,0.0,110.315,97.255,110.56,110.56,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.784888888888889,0.8869,0.167475,304.52,-2.1566,-3.513,-0.6727,-2.3207,-20.089999999999975,193.1375,190.102625,0.0,0.0,0.0,0.0,0.15336666666666668,-5.498166666666667,-5.498166666666667,0.0867,-1.6233333333333333,1.624111111111111,0.7050000000000001,34.944,-0.6998000000000001,-0.12565,25.774,100.0,0.0,0.0,111.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.5,0.0,55.0,2.0,125.73666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.467,66.467,58.258,58.258,34.0,-50.015,0.0,-65.91333333333333,-17.0925,0.0,1777.921,50.05,100.0,23.57,11.639,41.968,23.658,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3612.857142857143,0.0,4485.375,2633.4,304.625,315.0,314.096,318.21825,22.6149,20.9416,22.57,21.9653,314.999998,314.999998,324.999988,324.999988,99.57498571428572,99.51795,99.581,99.55681428571428,-3.4825,0.0,-2.3451666666666666,-2.1663333333333337,-0.15166666666667084,0.0,3.202,5.204666666666667,42.343,31.884666666666668,42.062,38.283,62.53,42.637,63.948,56.083,60.123,41.101,62.413,54.237,58.986000000000004,40.252,62.203,53.519666666666666,3.6799999999999997,-3.716,0.10674000000000002,0.11765,0.0,110.845,97.255,111.29333333333334,111.29333333333334,0.0,0.0
