"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2859","0,3257","308,319","-3,1961","-2,545","-1,8091","-1,049","-57,75","183,18","187,617","0","0","0","0","0,4735","-5,4982","-5,4982","-0,1321","0,077","-0,553","0,201","28,519","0,3797","-0,1058","-17,90","100,00","0,0000","0,0000","95,17","0","0","0","0","0","0","0,0000","8898,9","0","55","1,0000","102,55","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","64,621","64,621","34","1,36","35,95","0,89","8,21","0,0000","1762,454","-14,19","100","13,974","19,356","23,621","32,097","0,0000","1","100,00","0","0","0","0","954","2336,7","2726","3183,9","312,661","308,048","319,205","317,542","25,5997","22,1766","25,2928","23,8571","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5449","99,6456","99,5996","0,810","0,801","1,569","1,798","-0,29","-0,21","9,919","8,172","60,998","39,604","59,080","50,107","79,546","52,696","78,153","67,344","76,482","50,443","76,627","65,164","74,276","49,072","75,984","63,966","-1,155","1,122","0,12486","0,12363","0","89,13","90,66","95,17","95,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,881","1,1235","-0,3388","308,319","-3,2915","-2,483","-1,8771","-0,977","-59,19","183,49","187,619","0","0","0","0","0,4744","-5,4982","-5,4982","-0,1286","0,219","-0,460","1,561","29,105","0,3926","-0,1102","-15,62","100,00","0,0000","0,0000","95,14","0","0","0","0","0","0","0,0000","8896,0","0","55","1,0000","104,66","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","64,758","64,758","34","0,64","35,75","3,43","24,31","0,0000","1762,402","-12,73","100","13,719","19,861","23,846","32,342","0,0000","1","100,00","0","0","0","0","457","2263,3","2153","3778,5","313,505","307,887","320,408","316,337","25,6050","22,1812","25,2989","23,8629","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5450","99,6458","99,5998","0,830","0,826","1,431","1,656","-0,17","-0,09","7,513","6,052","61,031","39,633","59,118","50,143","79,494","52,699","78,204","67,426","76,433","50,446","76,676","65,244","74,228","49,075","76,027","64,044","-1,013","0,988","0,12370","0,12008","0","90,95","92,36","95,14","95,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,811","1,1967","-0,1751","307,724","-3,2255","-2,494","-1,7994","-0,982","-60,57","183,76","187,621","0","0","0","0","0,4752","-5,4982","-5,4982","-0,1532","0,499","-0,487","-1,310","29,666","0,3775","-0,1348","-15,15","100,00","0,0000","0,0000","97,77","0","0","0","0","0","0","0,0000","9141,9","0","55","1,0000","106,68","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","64,835","64,835","34","1,11","37,40","2,42","14,60","0,0000","1762,355","-11,15","100","14,278","20,226","23,617","33,127","0,0000","1","100,00","0","0","0","0","939","2389,5","2485","3402,9","312,290","307,532","319,661","317,186","25,6099","22,1857","25,3045","23,8685","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5450","99,6460","99,6000","0,784","0,782","1,366","1,607","-0,12","-0,10","8,456","7,049","61,062","39,661","59,153","50,178","79,446","52,703","78,243","67,506","76,388","50,450","76,713","65,325","74,184","49,080","76,060","64,124","-0,923","0,895","0,12395","0,11886","0","92,78","94,10","97,77","97,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,690","1,2450","0,2671","308,548","-3,1799","-2,553","-1,7675","-1,047","-62,08","184,04","187,624","0","0","0","0","0,4761","-5,4982","-5,4982","-0,1505","-0,546","-0,500","-0,141","30,274","0,4000","-0,1166","-13,99","100,00","0,0000","0,0000","100,24","0","0","0","0","0","0","0,0000","9372,4","0","55","1,0000","108,87","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","65,018","65,018","34","0,28","31,40","1,80","10,97","0,0000","1762,303","-9,29","100","13,928","18,957","24,089","32,879","0,0000","1","100,00","0","0","0","0","820","2168,9","2453","3238,2","312,981","308,515","319,672","317,499","25,6150","22,1903","25,3106","23,8743","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5450","99,6462","99,6003","0,709","0,693","1,321","1,556","-0,31","-0,22","8,835","7,561","61,094","39,689","59,191","50,215","79,394","52,703","78,299","67,594","76,338","50,450","76,767","65,412","74,137","49,080","76,108","64,209","-0,758","0,729","0,12746","0,12762","0","94,74","96,00","100,24","100,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,3462","0,3012","308,319","-3,1640","-2,548","-1,7514","-1,006","-63,52","184,28","187,625","0","0","0","0","0,4769","-5,4982","-5,4982","-0,1798","-1,331","-0,475","1,075","30,854","0,4290","-0,1065","-12,95","100,00","0,0000","0,0000","102,32","0","0","0","0","0","0","0,0000","9566,9","0","55","1,0000","110,95","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","64,453","64,453","34","-0,30","33,70","1,64","10,01","0,0000","1762,256","-7,48","100","13,648","18,240","24,449","32,520","0,0000","1","100,00","0","0","0","0","1046","2359,4","2664","3497,8","312,422","308,052","319,137","317,031","25,6198","22,1946","25,3164","23,8798","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5451","99,6464","99,6006","0,651","0,650","1,294","1,523","-0,25","-0,23","9,100","7,945","61,124","39,716","59,227","50,249","79,344","52,701","78,359","67,686","76,291","50,449","76,826","65,502","74,091","49,078","76,162","64,297","-0,605","0,581","0,11840","0,12344","0","96,58","97,72","102,32","102,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,655","1,2036","-0,0880","307,495","-3,1449","-2,539","-1,7301","-1,014","-65,10","184,54","187,627","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1849","1,773","-0,455","-0,768","31,476","0,4359","-0,1520","-12,22","100,00","0,0000","0,0000","104,26","0","0","0","0","0","0","0,0000","9749,0","0","55","1,0000","113,19","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","64,636","64,636","34","-2,49","35,48","1,74","10,16","0,0000","1762,204","-4,29","100","14,978","19,629","24,555","32,754","0,0000","1","100,00","0","0","0","0","1257","2540,0","2481","3352,2","311,586","307,031","319,644","317,356","25,6249","22,1994","25,3225","23,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5451","99,6466","99,6009","0,531","0,535","1,247","1,488","-0,13","-0,11","8,816","7,778","61,156","39,746","59,266","50,286","79,294","52,702","78,419","67,789","76,244","50,451","76,883","65,605","74,045","49,081","76,214","64,398","-0,409","0,375","0,12427","0,11932","0","98,65","99,69","104,26","104,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,783","0,9734","0,2757","307,587","-3,1484","-2,545","-1,6835","-1,056","-66,70","184,78","187,630","0","0","0","0","0,4788","-5,4982","-5,4982","-0,0575","1,726","-0,445","1,631","32,055","0,4328","-0,0840","-8,61","100,00","0,0000","0,0000","98,06","0","0","0","0","0","0","1,0000","10040,9","0","55","0,0000","115,40","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","63,980","63,980","34","-2,77","24,98","21,62","59,48","0,0000","1762,154","-2,17","100","15,128","19,317","25,106","32,506","0,0000","1","100,00","0","0","0","0","1054","2030,5","2755","3479,3","312,368","308,930","319,044","317,047","25,6300","22,2041","25,3287","23,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5451","99,6469","99,6011","0,468","0,447","1,099","1,324","-0,27","-0,18","1,024","0,304","61,188","39,776","59,305","50,324","79,242","52,698","78,479","67,879","76,195","50,447","76,941","65,694","73,997","49,078","76,266","64,485","-0,200","0,158","0,11915","0,11232","0","100,75","101,61","97,69","98,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,360","1,2649","0,1934","306,000","-3,2390","-2,463","-1,7393","-1,008","-68,32","185,00","187,634","0","0","0","0","0,4798","-5,4982","-5,4982","-0,0999","0,034","-0,350","-2,341","32,084","0,2213","-0,1632","-4,43","100,00","0,0000","0,0000","110,17","0","0","0","0","0","0","0,0000","7807,2","0","55","2,0000","115,38","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","65,430","65,430","34","-5,92","46,27","-0,02","-1,23","0,0000","1762,103","-3,61","100","16,527","20,910","24,372","32,917","1,0000","1","0,00","0","0","0","0","1845","3382,5","2186","3350,7","309,983","304,711","320,306","317,251","25,6352","22,2092","25,3348","23,8978","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5451","99,6470","99,6012","0,480","0,464","0,481","0,718","-0,15","-0,14","15,374","13,514","61,220","39,807","59,342","50,361","79,191","52,700","78,459","67,900","76,147","50,450","76,921","65,716","73,951","49,080","76,244","64,507","-0,296","0,240","0,11192","0,11392","0","100,89","101,21","111,38","108,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,299","0,9794","0,2913","307,419","-2,9941","-2,723","-1,5600","-1,203","-69,95","185,22","187,641","0","0","0","0","0,4807","-5,4982","-5,4982","0,0131","1,132","-0,513","-0,630","32,597","0,1468","-0,1326","-3,16","100,00","0,0000","0,0000","103,28","0","0","0","0","0","0","0,0000","7318,5","0","55","2,0000","117,25","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","63,904","63,904","34","-5,25","17,07","-2,38","20,73","0,0000","1762,052","-3,07","100","16,754","19,422","25,991","32,083","0,0000","1","100,00","0","0","0","0","1304","1578,8","3272","2961,4","311,764","310,302","317,885","318,282","25,6404","22,2139","25,3411","23,9037","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6471","99,6014","0,336","0,311","0,319","0,537","-0,19","-0,20","3,705","3,431","61,253","39,837","59,382","50,398","79,141","52,693","78,487","67,938","76,100","50,444","76,948","65,755","73,905","49,074","76,267","64,545","-0,257","0,208","0,11051","0,10394","0","102,63","102,91","103,28","103,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,8992","-0,1283","306,839","-3,0098","-2,592","-1,6488","-1,174","-71,42","185,40","187,647","0","0","0","0","0,4816","-5,4982","-5,4982","0,0060","-0,512","-0,452","0,964","33,016","0,0968","-0,1483","-2,79","100,00","0,0000","0,0000","104,54","0","0","0","0","0","0","0,0000","7407,9","0","55","2,0000","118,76","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","63,965","63,965","34","-7,46","25,01","-5,67","20,04","0,0000","1762,005","-3,27","100","16,917","18,641","26,914","31,826","0,0000","1","100,00","0","0","0","0","1448","2254,8","2725","3255,8","311,050","308,183","318,960","317,538","25,6449","22,2178","25,3466","23,9090","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6472","99,6015","0,276","0,279","0,171","0,409","-0,06","-0,09","3,701","3,457","61,281","39,861","59,416","50,431","79,094","52,682","78,489","67,959","76,055","50,434","76,950","65,776","73,862","49,065","76,266","64,566","-0,276","0,244","0,11160","0,11091","0","103,85","104,07","104,54","104,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,9832","0,2563","307,266","-2,9355","-2,765","-1,5082","-1,295","-73,10","185,61","187,655","0","0","0","0","0,4826","-5,4982","-5,4982","0,0545","1,778","-0,520","-0,852","33,473","0,0782","-0,1213","-2,60","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7552,0","0","55","2,0000","120,40","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","64,529","64,529","34","-10,27","18,49","-5,09","14,93","0,0000","1761,954","-2,00","100","17,533","18,991","26,837","30,641","0,0000","1","100,00","0","0","0","0","1681","1891,8","2924","2793,3","310,623","309,396","318,765","318,652","25,6502","22,2224","25,3528","23,9148","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6473","99,6017","0,188","0,161","0,146","0,393","-0,21","-0,20","4,207","3,960","61,314","39,890","59,455","50,468","79,042","52,672","78,489","67,981","76,007","50,425","76,950","65,799","73,815","49,056","76,265","64,588","-0,191","0,133","0,11893","0,11219","0","105,44","105,63","106,57","106,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,9480","-0,1929","306,198","-2,9634","-2,646","-1,5069","-1,179","-74,81","185,81","187,664","0","0","0","0","0,4836","-5,4982","-5,4982","0,1228","0,429","-0,488","0,042","33,965","0,0587","-0,1173","-1,55","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,0","0","55","2,0000","122,17","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","61,752","61,752","34","-7,84","16,30","-9,97","20,83","0,0000","1761,903","-1,36","100","17,689","19,374","28,507","30,850","0,0000","1","100,00","0","0","0","0","1226","1758,1","3226","3685,6","311,536","309,446","318,033","316,637","25,6553","22,2269","25,3592","23,9207","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6475","99,6018","0,160","0,125","0,050","0,290","-0,08","-0,07","3,333","3,206","61,346","39,918","59,495","50,505","78,987","52,657","78,498","68,005","75,955","50,411","76,959","65,824","73,765","49,043","76,270","64,612","-0,137","0,091","0,11342","0,11371","0","106,89","107,03","107,15","107,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,8842","-0,3930","307,098","-2,8360","-2,910","-1,4733","-1,337","-76,44","186,00","187,673","0","0","0","0","0,4845","-5,4982","-5,4982","0,0577","-1,010","-0,525","0,434","34,389","0,0475","-0,1514","-0,87","100,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7743,2","0","55","2,0000","123,71","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","64,499","64,499","34","-12,43","15,96","-7,80","12,13","0,0000","1761,856","-0,72","100","18,176","18,238","28,616","30,669","0,0000","1","100,00","0","0","0","0","1742","1703,3","2713","2736,2","310,209","309,763","319,122","318,784","25,6602","22,2310","25,3651","23,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6476","99,6019","0,105","0,093","-0,013","0,246","-0,10","-0,05","4,025","3,936","61,377","39,944","59,532","50,539","78,936","52,640","78,498","68,025","75,906","50,396","76,959","65,844","73,718","49,029","76,269","64,632","-0,083","0,040","0,11950","0,12484","0","108,23","108,27","109,27","109,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9448","0,2985","306,458","-2,8482","-2,781","-1,4874","-1,244","-78,20","186,20","187,683","0","0","0","0","0,4855","-5,4982","-5,4982","0,0463","-0,125","-0,515","-0,543","34,860","0,0396","-0,1692","-0,57","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","7829,5","0","55","2,0000","125,40","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","63,980","63,980","34","-14,45","17,58","-9,14","13,48","0,0000","1761,806","-0,18","100","18,716","18,818","28,562","30,612","0,0000","1","100,00","0","0","0","0","1924","2013,7","2802","3042,5","310,075","309,006","318,898","318,001","25,6656","22,2355","25,3713","23,9322","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6477","99,6020","0,067","0,050","-0,021","0,210","-0,17","-0,20","3,690","3,646","61,410","39,972","59,571","50,577","78,882","52,624","78,500","68,052","75,856","50,382","76,962","65,871","73,669","49,016","76,269","64,658","-0,046","-0,007","0,11762","0,11607","0","109,79","109,84","110,49","110,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","1,0220","0,3413","306,747","-2,8843","-2,837","-1,4462","-1,332","-80,08","186,42","187,694","0","0","0","0","0,4866","-5,4982","-5,4982","0,1153","0,902","-0,507","0,129","35,355","0,0289","-0,1199","0,16","100,00","0,0000","0,0000","111,94","0","0","0","0","0","0","0,0000","7932,3","0","55","2,0000","127,18","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","62,714","62,714","34","-11,41","12,35","-12,32","14,34","0,0000","1761,752","0,19","100","18,441","19,133","28,885","29,643","0,0000","1","100,00","0","0","0","0","1529","1543,5","3203","3265,7","310,986","310,434","318,088","317,505","25,6711","22,2402","25,3780","23,9384","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6479","99,6022","0,058","0,014","-0,080","0,161","-0,17","-0,20","3,571","3,564","61,444","40,001","59,613","50,615","78,824","52,606","78,507","68,075","75,801","50,365","76,969","65,895","73,616","48,999","76,273","64,681","-0,015","-0,042","0,11356","0,11679","0","111,41","111,38","111,94","111,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,9112","-0,1981","306,625","-2,8594","-2,867","-1,4255","-1,342","-81,67","186,61","187,702","0","0","0","0","0,4876","-5,4982","-5,4982","0,1008","-0,812","-0,504","-0,431","35,771","0,0167","-0,1385","0,37","100,00","0,0000","0,0000","112,99","0","0","0","0","0","0","0,0000","8007,0","0","55","2,0000","128,68","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","62,866","62,866","34","-13,48","12,67","-13,30","14,32","0,0000","1761,705","0,24","100","18,193","18,345","29,489","30,068","0,0000","1","100,00","0","0","0","0","1694","1515,6","3182","3239,1","310,288","310,194","318,175","317,610","25,6756","22,2439","25,3837","23,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6480","99,6023","0,043","0,017","-0,111","0,152","-0,05","-0,07","3,425","3,455","61,472","40,025","59,648","50,648","78,773","52,589","78,511","68,097","75,753","50,349","76,972","65,918","73,570","48,985","76,275","64,703","-0,008","-0,041","0,11361","0,12342","0","112,57","112,54","112,99","112,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,8580","0,2425","306,671","-2,8173","-2,832","-1,4078","-1,447","-83,49","186,82","187,714","0","0","0","0","0,4886","-5,4982","-5,4982","0,0646","0,399","-0,540","-0,130","36,217","0,0072","-0,1840","0,55","100,00","0,0000","0,0000","115,09","0","0","0","0","0","0","0,0000","8155,9","0","55","2,0000","130,29","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","64,056","64,056","34","-17,17","15,95","-10,03","8,98","0,0000","1761,655","0,16","100","19,148","18,892","29,437","30,043","0,0000","1","100,00","0","0","0","0","2142","1907,8","2703","2425,7","309,301","309,303","319,094","319,426","25,6810","22,2484","25,3900","23,9497","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6481","99,6024","0,045","0,013","-0,125","0,122","-0,15","-0,15","3,849","3,897","61,506","40,053","59,687","50,685","78,720","52,573","78,512","68,120","75,703","50,335","76,974","65,941","73,522","48,971","76,274","64,725","-0,015","-0,042","0,11526","0,11053","0","114,11","114,03","115,09","115,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,9934","0,2556","306,656","-2,8678","-2,762","-1,4499","-1,413","-85,45","187,05","187,725","0","0","0","0","0,4898","-5,4982","-5,4982","0,1250","-0,453","-0,480","1,589","36,717","-0,0029","-0,1076","0,37","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","8225,7","0","55","2,0000","132,08","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","62,592","62,592","34","-14,16","18,29","-14,20","13,65","0,0000","1761,602","-0,51","100","17,946","17,529","29,508","29,623","0,0000","1","100,00","0","0","0","0","1834","2195,3","3127","3401,5","310,355","309,126","318,251","317,301","25,6864","22,2529","25,3967","23,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6482","99,6026","0,044","0,046","-0,156","0,086","-0,16","-0,17","3,478","3,511","61,540","40,081","59,729","50,724","78,660","52,552","78,520","68,147","75,647","50,316","76,983","65,969","73,467","48,953","76,280","64,752","-0,054","0,014","0,12299","0,11860","0","115,65","115,58","116,08","116,08","0","0"
