,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.671875,0.5894000000000001,-0.4608666666666667,304.504,-2.0469,-3.5317777777777777,-0.6855,-2.145777777777778,-63.639999999999986,96.85,190.512625,0.0,0.0,0.0,0.0,0.2293,-5.498166666666667,-5.498166666666667,-0.30810000000000004,-2.0433333333333334,-0.032222222222222374,-0.696,45.057,-1.1301,-0.234375,21.828000000000003,100.0,0.0,0.0,142.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.5,0.0,55.0,3.0,162.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.737,61.737,60.989,60.989,34.0,-74.0875,-1.3999999999999986,-55.06666666666666,-12.754999999999999,0.0,1775.57,23.955,100.0,27.006,15.218,40.47,23.63,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3746.142857142857,134.89999999999964,3910.25,1872.1,304.0065,314.28866666666664,315.859,320.46675,23.363,21.2357,23.2209,22.3916,314.999998,314.999998,324.999988,324.999988,99.5986,99.52241666666667,99.60167142857142,99.56717142857143,-2.4205,-2.489,-2.2458333333333336,-2.024166666666667,-0.09166666666666856,-0.31666666666667,3.1703333333333337,4.4535,47.019,33.72333333333333,46.131,40.9475,71.184,44.187,70.9385,59.754,68.385,42.5055,69.351,57.6665,66.895,41.5555,69.1025,56.73733333333333,1.8200000000000003,-1.8970000000000002,0.10809,0.11707000000000001,0.0,142.29500000000002,140.165,142.63,142.63,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78875,0.6809000000000001,0.21373333333333336,303.619,-2.0688,-3.4762222222222223,-0.6631,-2.150888888888889,-65.79999999999998,96.03999999999999,190.51,0.0,0.0,0.0,0.0,0.23063333333333336,-5.498166666666667,-5.498166666666667,-0.3724,-0.2606666666666667,-0.05311111111111133,-1.996,45.349,-1.2137,-0.21937500000000001,24.666,100.0,0.0,0.0,143.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.5,0.0,55.0,3.0,163.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.242,60.242,60.104,60.104,34.0,-79.535,-9.318000000000005,-57.906666666666666,-15.629999999999999,0.0,1775.519,22.6,100.0,27.607,15.783,40.177,23.012999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3981.285714285714,820.1999999999998,4083.5,2123.2,303.66,312.55266666666665,315.4866666666667,319.75875,23.3734,21.2391,23.2307,22.398,314.999998,314.999998,324.999988,324.999988,99.59884285714286,99.52243333333334,99.60198571428572,99.56735714285715,-2.33875,-2.3966666666666665,-2.4088333333333334,-2.2046666666666668,-0.1633333333333269,-0.23333333333332718,3.1553333333333335,4.577500000000001,47.084,33.744,46.192,40.9875,71.262,44.193,71.0345,59.8125,68.46,42.5105,69.4465,57.7215,66.966,41.56,69.196,56.78966666666667,1.734,-1.8225000000000002,0.106505,0.11854500000000001,0.0,143.45,141.255,143.66666666666666,143.66666666666666,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9515,0.6567000000000001,-0.14706666666666668,301.91,-1.9008,-3.5891111111111114,-0.5721,-2.272555555555556,-67.99000000000001,95.27,190.506625,0.0,0.0,0.0,0.0,0.232,-5.498166666666667,-5.498166666666667,-0.2926,2.7113333333333336,-0.20400000000000018,-2.6870000000000003,45.647,-1.2883,-0.19312500000000002,25.044000000000004,100.0,0.0,0.0,144.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.4,0.0,55.0,3.0,164.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.097,59.097,57.358,57.358,34.0,-86.05000000000001,-4.439999999999998,-75.17333333333333,-19.457500000000003,0.0,1775.468,18.840000000000003,100.0,29.189,17.054000000000002,41.885,23.003,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4112.857142857143,424.4000000000001,4809.125,2375.3,302.8585,313.38433333333336,313.7803333333333,319.3335,23.3843,21.2424,23.2409,22.4046,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52248333333333,99.60235714285714,99.56755714285714,-2.147,-2.223,-2.4951666666666665,-2.2933333333333334,-0.0933333333333266,-0.18999999999999773,2.808666666666667,4.253500000000001,47.152,33.765,46.256,41.028999999999996,71.344,44.205,71.153,59.8815,68.538,42.5215,69.564,57.7865,67.04,41.5695,69.312,56.85066666666667,1.4689999999999999,-1.5700000000000003,0.104315,0.11966500000000001,0.0,144.495,142.23,144.15666666666667,144.15666666666667,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9535,0.6341000000000001,-0.14673333333333333,300.568,-1.8245,-3.5964444444444443,-0.5687,-2.255888888888889,-70.07999999999998,94.58500000000001,190.506,0.0,0.0,0.0,0.0,0.23326666666666665,-5.498166666666667,-5.498166666666667,-0.1995,1.6936666666666669,-0.27733333333333343,-0.4119999999999999,45.935,-1.256,-0.188975,21.416,100.0,0.0,0.0,144.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.2,0.0,55.0,3.0,165.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.533,58.533,55.649,55.649,34.0,-85.4675,-2.9639999999999986,-80.67,-24.380000000000003,0.0,1775.421,18.15,100.0,30.481,17.333,44.138,24.175,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4071.8571428571427,304.5999999999999,4874.75,2691.4,302.948,313.81933333333336,313.5563333333333,318.587,23.3946,21.2455,23.250799999999998,22.4111,314.999998,314.999998,324.999988,324.999988,99.59931428571429,99.5225,99.60271428571428,99.56775714285715,-2.1105,-2.201,-2.3576666666666664,-2.1495,-0.06333333333333258,-0.26166666666667027,2.526,3.7600000000000002,47.216,33.784333333333336,46.317,41.069,71.419,44.2035,71.2725,59.9565,68.611,42.5195,69.6825,57.8565,67.109,41.567,69.4295,56.916666666666664,1.35,-1.4580000000000002,0.10560000000000001,0.11922,0.0,145.215,143.15,144.48666666666668,144.48666666666668,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8391250000000001,0.6579000000000002,0.3465666666666667,299.683,-1.8247,-3.6171111111111114,-0.5741,-2.264555555555556,-72.32999999999998,93.89750000000001,190.508875,0.0,0.0,0.0,0.0,0.23463333333333336,-5.498166666666667,-5.498166666666667,-0.1393,0.8336666666666667,-0.32611111111111146,0.685,46.23,-1.1466,-0.20495000000000002,20.166,100.0,0.0,0.0,145.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,0.0,55.0,3.0,166.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.236,57.236,55.313,55.313,34.0,-95.5425,-5.112000000000002,-77.75333333333333,-20.1325,0.0,1775.371,18.365000000000002,100.0,31.249,17.866,45.234,25.152,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4506.285714285715,563.9000000000001,4720.375,2420.0,302.0445,313.47866666666664,313.8403333333333,319.176,23.4057,21.2488,23.2612,22.4179,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52253333333333,99.60304285714285,99.56794285714285,-2.0485,-2.143666666666667,-2.1666666666666665,-1.961,-0.14333333333333087,-0.2666666666666657,2.5453333333333332,3.682,47.285,33.805,46.382,41.112,71.5,44.2105,71.3825,60.0275,68.689,42.5255,69.792,57.923,67.18299999999999,41.5725,69.537,56.979,1.3610000000000002,-1.484,0.10496000000000001,0.11818500000000001,0.0,146.115,144.22,145.45,145.45,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.767875,0.6158000000000001,-0.23296666666666666,299.637,-1.9428999999999998,-3.570777777777778,-0.7073,-2.2276666666666665,-74.60999999999999,93.25,190.514875,0.0,0.0,0.0,0.0,0.23603333333333337,-5.498166666666667,-5.498166666666667,-0.0697,1.1246666666666667,-0.2917777777777779,-0.4179999999999999,46.535,-1.0572000000000001,-0.203775,18.394000000000002,100.0,0.0,0.0,146.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.7,0.0,55.0,3.0,167.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.709,57.709,55.405,55.405,34.0,-82.1175,-3.2760000000000034,-74.00333333333333,-23.222500000000004,0.0,1775.32,18.25,100.0,31.286,18.531,44.968,26.361,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3924.8571428571427,352.5,4489.5,2780.4,303.411,313.7026666666667,314.4936666666667,318.217,23.4165,21.2521,23.2715,22.425,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52256666666666,99.60335714285715,99.56815714285715,-1.95975,-2.058666666666667,-1.9913333333333334,-1.7788333333333333,-0.061666666666667425,-0.19999999999999574,2.391,3.433,47.353,33.82566666666666,46.447,41.156,71.569,44.2125,71.4785,60.1015,68.756,42.5275,69.887,57.9925,67.247,41.5735,69.631,57.044,1.3365,-1.4555000000000002,0.10287500000000001,0.11955,0.0,146.945,145.2,146.06,146.06,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.66175,0.6024,-0.2861,299.85,-2.0614,-3.5042222222222223,-0.7396,-2.1884444444444444,-76.76999999999998,92.67750000000001,190.52225,0.0,0.0,0.0,0.0,0.23733333333333337,-5.498166666666667,-5.498166666666667,-0.0553,0.6606666666666666,-0.26422222222222214,0.9630000000000001,46.815,-0.9704,-0.2207,18.216,100.0,0.0,0.0,147.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.3,0.0,55.0,3.0,168.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.404,57.404,56.0,56.0,34.0,-79.475,-5.353999999999999,-64.42666666666666,-20.052500000000002,0.0,1775.269,18.295,100.0,31.276,18.805,44.758,26.716,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3808.4285714285716,556.5,4089.25,2679.7,303.695,313.1193333333333,315.374,318.54825,23.4267,21.2552,23.2811,22.4315,314.999998,314.999998,324.999988,324.999988,99.59998571428571,99.52258333333333,99.60364285714286,99.56832857142857,-1.8925,-1.9886666666666666,-1.8758333333333332,-1.6511666666666667,-0.08500000000000085,-0.1633333333333269,2.4996666666666667,3.5165,47.417,33.845,46.507,41.197,71.63,44.215,71.56,60.161,68.815,42.5295,69.9675,58.0485,67.302,41.575,69.71,57.096666666666664,1.3585000000000003,-1.479,0.10629000000000001,0.11607500000000001,0.0,147.79500000000002,146.125,147.05666666666667,147.05666666666667,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.583625,0.6594,0.3423,299.789,-1.9798,-3.49,-0.8642,-2.251777777777778,-79.1,92.10499999999999,190.53125,0.0,0.0,0.0,0.0,0.23873333333333335,-5.498166666666667,-5.498166666666667,-0.020800000000000003,0.23933333333333334,-0.270777777777778,0.10599999999999987,47.114,-0.936,-0.2025,18.644000000000002,100.0,0.0,0.0,147.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.8,0.0,55.0,3.0,169.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.571,57.571,55.237,55.237,34.0,-81.9825,-5.991999999999997,-71.63666666666667,-18.6675,0.0,1775.219,17.050000000000004,100.0,30.633,18.893,44.402,26.927,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3983.714285714286,699.5,4434.25,2614.8,303.635,313.00733333333335,314.61766666666665,318.702,23.4374,21.2585,23.2913,22.4384,314.999998,314.999998,324.999988,324.999988,99.60018571428571,99.52263333333333,99.60391428571428,99.56851428571429,-1.74025,-1.8403333333333334,-1.83,-1.6115,-0.14666666666666828,-0.22666666666666657,2.4610000000000003,3.498,47.484,33.86566666666667,46.571,41.2405,71.687,44.224,71.641,60.222,68.87,42.5375,70.0475,58.1055,67.353,41.582,69.788,57.150333333333336,1.2685,-1.3930000000000002,0.111405,0.11783,0.0,148.82999999999998,147.1,147.97666666666666,147.97666666666666,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.558125,0.6181000000000001,-0.2766,300.034,-1.9981,-3.4943333333333335,-0.8019000000000001,-2.181777777777778,-81.44999999999999,91.5675,190.54125,0.0,0.0,0.0,0.0,0.24013333333333337,-5.498166666666667,-5.498166666666667,-0.0004,0.2856666666666667,-0.26233333333333375,-0.030000000000000027,47.418,-0.906,-0.2134,17.346,100.0,0.0,0.0,148.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.5,0.0,55.0,3.0,170.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.197,58.197,55.618,55.618,34.0,-74.69,-3.8640000000000043,-69.55666666666667,-19.47,0.0,1775.169,15.925000000000004,100.0,30.409,18.872,44.092,27.438,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3646.5714285714284,460.9000000000001,4349.125,2762.0,304.211,313.32366666666667,314.8353333333333,318.33225,23.4481,21.2618,23.3016,22.4455,314.999998,314.999998,324.999988,324.999988,99.60035714285715,99.52266666666667,99.60418571428572,99.56871428571428,-1.665,-1.7603333333333335,-1.7435,-1.5175,-0.05333333333332746,-0.15500000000000114,2.39,3.3525,47.55,33.886,46.635,41.2845,71.735,44.227,71.719,60.2865,68.916,42.54,70.125,58.166,67.397,41.584,69.863,57.20733333333333,1.189,-1.3040000000000003,0.104385,0.119635,0.0,149.65,148.05,148.71,148.71,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4585,0.6458000000000002,0.3143,300.385,-2.0094,-3.4682222222222223,-0.8135,-2.1342222222222222,-83.82,91.0675,190.551625,0.0,0.0,0.0,0.0,0.24156666666666665,-5.498166666666667,-5.498166666666667,-0.0167,-0.7073333333333334,-0.23877777777777798,0.7850000000000001,47.715,-0.8857,-0.21277500000000002,17.23,100.0,0.0,0.0,149.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.6,0.0,55.0,3.0,171.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.09,58.09,56.122,56.122,34.0,-77.30000000000001,-6.526000000000003,-63.53,-17.09,0.0,1775.118,14.975000000000001,100.0,29.689,18.712,43.621,27.519,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3829.4285714285716,823.8999999999999,4112.375,2550.6,304.0725,312.6173333333333,315.34766666666667,318.81275,23.4587,21.2651,23.3117,22.4525,314.999998,314.999998,324.999988,324.999988,99.60052857142857,99.52268333333333,99.60445714285714,99.56887142857143,-1.5725,-1.6643333333333334,-1.706,-1.4901666666666669,-0.1316666666666677,-0.19333333333332803,2.509333333333333,3.4545,47.617,33.906666666666666,46.698,41.328,71.778,44.2315,71.7915,60.343,68.959,42.5435,70.1965,58.2195,67.437,41.587,69.933,57.257333333333335,1.1105,-1.2255000000000003,0.10765000000000001,0.11591000000000001,0.0,150.61,149.04,149.83666666666667,149.83666666666667,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.446375,0.6528,0.3163,300.293,-2.0408999999999997,-3.4432222222222224,-0.844,-2.1008888888888886,-86.07999999999998,90.6275,190.561,0.0,0.0,0.0,0.0,0.2429,-5.498166666666667,-5.498166666666667,-0.0129,-0.385,-0.22044444444444444,-0.30499999999999994,48.001,-0.8806,-0.20320000000000002,16.638,100.0,0.0,0.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,3.0,172.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.983,57.983,56.381,56.381,34.0,-76.2925,-6.294000000000004,-65.11666666666666,-18.485,0.0,1775.068,13.600000000000001,100.0,29.637,18.944,43.007,27.67,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3832.4285714285716,853.8999999999999,4177.625,2724.6,304.0845,312.507,315.24033333333335,318.38475,23.4686,21.2682,23.3213,22.4591,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.52271666666667,99.60468571428571,99.56905714285715,-1.46325,-1.56,-1.6688333333333334,-1.449,-0.13666666666667027,-0.19333333333332803,2.432,3.3445,47.679,33.92633333333333,46.757999999999996,41.3695,71.813,44.237,71.8565,60.399,68.992,42.5485,70.261,58.2725,67.468,41.591499999999996,69.9955,57.30733333333333,0.9984999999999999,-1.1150000000000002,0.10702500000000001,0.11768,0.0,151.5,149.98000000000002,150.6,150.6,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4288750000000001,0.6171,-0.2838333333333334,300.156,-2.0285,-3.4307777777777777,-0.8190999999999999,-2.099111111111111,-88.5,90.1925,190.571,0.0,0.0,0.0,0.0,0.24433333333333335,-5.498166666666667,-5.498166666666667,-0.009300000000000001,0.392,-0.2313333333333336,0.26400000000000023,48.305,-0.8482000000000001,-0.216175,15.421999999999997,100.0,0.0,0.0,151.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,3.0,173.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.861,57.861,56.0,56.0,34.0,-70.6175,-4.5219999999999985,-67.29,-17.195,0.0,1775.018,12.270000000000003,100.0,30.088,19.549,42.909,27.784,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3578.142857142857,641.2999999999997,4344.75,2724.0,304.4315,312.74466666666666,314.88866666666667,318.45875,23.4792,21.2716,23.3315,22.4662,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.52275,99.60495714285715,99.56924285714285,-1.3835,-1.4793333333333334,-1.5941666666666667,-1.3658333333333332,-0.05666666666667197,-0.125,2.4243333333333332,3.2715,47.745,33.94733333333333,46.822,41.4135,71.846,44.2425,71.9265,60.457,69.024,42.553,70.3305,58.3275,67.498,41.595,70.063,57.359,0.9104999999999999,-1.0270000000000001,0.11075000000000002,0.11217500000000001,0.0,152.365,150.96,151.42000000000002,151.42,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.326625,0.657,0.3108666666666667,300.156,-2.1038,-3.3881111111111113,-0.8813,-2.068,-90.94,89.78999999999999,190.581375,0.0,0.0,0.0,0.0,0.24576666666666666,-5.498166666666667,-5.498166666666667,-0.0164,-0.559,-0.18744444444444452,0.508,48.608000000000004,-0.8073,-0.21585000000000001,14.504000000000001,100.0,0.0,0.0,152.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,3.0,174.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.632,57.632,56.32,56.32,34.0,-70.84,-6.408000000000001,-61.336666666666666,-17.035,0.0,1774.968,11.399999999999999,100.0,29.641,19.618,42.666,28.183,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3688.0,1002.6999999999998,4061.875,2824.1,304.4735,312.03833333333336,315.4956666666667,318.152,23.4897,21.275,23.3417,22.4733,314.999998,314.999998,324.999988,324.999988,99.60097142857143,99.52278333333334,99.6052,99.56941428571429,-1.27775,-1.3786666666666667,-1.5070000000000001,-1.2855,-0.1216666666666697,-0.16499999999999915,2.3996666666666666,3.173,47.811,33.968666666666664,46.885999999999996,41.458,71.873,44.249,71.991,60.5125,69.051,42.559,70.3945,58.38,67.522,41.6005,70.125,57.409,0.8220000000000001,-0.948,0.10529000000000001,0.115805,0.0,153.305,151.995,152.33,152.33,0.0,0.0
