,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15125,0.19789999999999996,0.06496666666666667,286.713,-2.3659,-2.7823333333333333,-1.5118,-1.6052,-120.97999999999999,215.41,189.914,0.0,0.0,0.0,0.0,0.09153333333333334,-5.498166666666667,-5.498166666666667,-0.275,-1.4923333333333333,-0.26949999999999985,1.297,71.495,-0.061700000000000005,-0.41252500000000003,1.6340000000000003,100.0,1.0,1.0,220.20666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.7,0.0,55.0,5.0,257.3666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590000000000003,2.2590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.259,43.259,45.059,45.059,34.0,-36.3,19.534,-35.71666666666667,24.439999999999998,0.0,1781.152,1.4849999999999994,100.0,36.293,34.448,47.679,47.209,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4273.714285714285,3368.9,4364.125,3935.0,302.105,304.31966666666665,314.216,314.997,22.1943,20.7611,22.2015,21.6877,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50756666666666,99.5705,99.55047142857143,-0.018333333333333313,-0.22566666666666657,-0.19999999999999996,0.03600000000000003,-0.04999999999999716,-0.03499999999999659,1.4116666666666668,1.4515,39.714,30.756999999999998,39.759,36.548,55.705,36.256,60.4335,54.0035,53.65,35.307,58.961,52.271,52.778,34.8165,58.7945,51.641,-0.01550000000000007,-0.2330000000000001,0.10427000000000002,0.10919500000000001,0.0,223.745,223.615,220.20666666666665,220.20666666666665,0.0,0.0
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20062499999999994,-2.9234,-0.06343333333333334,286.758,-2.4726,-2.586666666666667,-1.5392000000000001,-1.5987,-117.57,215.4075,189.917,0.0,0.0,0.0,0.0,0.09353333333333334,-5.498166666666667,-5.498166666666667,-0.3084,-1.3456666666666668,-0.08800000000000008,4.134,70.414,-0.085,-0.44122500000000003,2.645999999999999,100.0,0.0,1.0,208.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,0.0,55.0,5.0,253.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069999999999986,2.3069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.459,39.459,48.172,48.172,34.0,-21.365,8.648,-27.373333333333335,18.59,0.0,1781.101,1.8550000000000004,100.0,38.893,36.065,44.739000000000004,44.341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4063.8571428571427,4073.7,3760.125,4093.7,302.3435,301.893,315.80566666666664,314.92075,22.2044,20.7672,22.2108,21.6958,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50788333333334,99.57065714285714,99.55062857142858,-0.03733333333333322,-0.27,-0.23150000000000004,-0.04533333333333334,-3.848333333333329,-4.634999999999998,-2.3926666666666665,-2.2885,39.778,30.795333333333332,39.817,36.599000000000004,55.844,36.454499999999996,60.4725,54.057,53.778999999999996,35.4895,58.998,52.3225,52.899,34.9905,58.8285,51.69133333333333,-0.0015000000000000568,-0.27649999999999997,0.08194000000000001,0.08092,0.0,211.94,210.305,208.91,208.91,0.0,0.0
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.20762499999999995,-2.7834000000000003,-0.08103333333333335,287.445,-2.3647,-2.599111111111111,-1.4383,-1.6399,-114.02000000000001,215.4,189.921625,0.0,0.0,0.0,0.0,0.0956,-5.498166666666667,-5.498166666666667,-0.4787,-3.415,-0.14912500000000017,-4.003,68.96000000000001,-0.1232,-0.6775,2.2780000000000005,100.0,0.0,1.0,203.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.5,0.0,55.0,5.0,248.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.605999999999995,36.605999999999995,49.088,49.088,34.0,-22.2525,8.18,-21.273333333333326,10.8775,0.0,1781.051,2.3500000000000014,100.0,39.722,40.453,44.07,42.144999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4382.142857142857,4126.3,3252.5,2658.0,301.766,301.51733333333334,317.045,318.1515,22.2146,20.7748,22.2206,21.7043,314.999998,314.999998,324.999988,324.999988,99.55984285714285,99.50831666666667,99.57087142857142,99.55082857142857,-0.06333333333333324,-0.32499999999999996,-0.237,-0.03149999999999997,-4.013333333333328,-4.181666666666672,-2.6066666666666665,-2.7315,39.841,30.842333333333336,39.879,36.652,56.024,36.715,60.533500000000004,54.1275,53.947,35.730000000000004,59.0555,52.39,53.058,35.221000000000004,58.8815,51.757333333333335,0.015000000000000124,-0.3214999999999999,0.08438000000000001,0.08878000000000001,0.0,207.505,206.735,203.98333333333335,203.48333333333335,0.0,0.0
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.31825000000000003,-2.83,-0.31873333333333337,289.886,-2.1582,-2.7974444444444444,-1.1655,-1.7722,-110.53999999999999,215.3875,189.92475,0.0,0.0,0.0,0.0,0.0976,-5.498166666666667,-5.498166666666667,-0.6133000000000001,-1.6260000000000001,-0.31925000000000026,-0.9410000000000001,67.529,-0.19,-0.74665,3.9140000000000015,100.0,0.0,1.0,198.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.6,0.0,55.0,5.0,243.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408999999999999,2.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.971999999999994,36.971999999999994,56.107,56.107,34.0,-30.5,4.4140000000000015,-19.299999999999997,7.1075,0.0,1781.001,2.6750000000000007,100.0,40.844,38.82,40.268,38.328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.714285714285,3479.8,3092.375,2349.3,299.951,303.74,317.45733333333334,319.0935,22.2252,20.7811,22.2296,21.7121,314.999998,314.999998,324.999988,324.999988,99.56024285714285,99.50873333333334,99.57108571428572,99.55102857142857,-0.1379999999999999,-0.379,-0.32799999999999996,-0.12249999999999994,-3.528333333333329,-5.350000000000001,-2.8903333333333334,-3.2300000000000004,39.907,30.881666666666668,39.935,36.7005,56.206,36.958,60.582499999999996,54.192,54.117999999999995,35.954,59.1025,52.452,53.22,35.4345,58.9265,51.817,0.05650000000000022,-0.3570000000000002,0.076045,0.08602000000000001,0.0,204.35500000000002,200.095,199.41333333333333,198.33666666666667,0.0,0.0
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.4685,-3.0684,0.10033333333333334,288.162,-2.4394,-2.593111111111111,-1.2513,-1.6109,-107.32999999999998,215.37,189.92425,0.0,0.0,0.0,0.0,0.09946666666666666,-5.498166666666667,-5.498166666666667,-0.5902000000000001,2.0986666666666665,-0.1745000000000001,3.12,66.143,-0.2716,-0.6871,5.92,100.0,0.0,1.0,195.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.8,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.141999999999996,33.141999999999996,54.962,54.962,34.0,-39.3925,6.129999999999999,-27.560000000000002,5.535,0.0,1780.951,2.6099999999999994,100.0,41.903,39.407,38.111,35.711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5212.0,5058.3,3475.0,3507.2,299.074,298.66566666666665,316.6003333333333,316.38675,22.2358,20.7872,22.2381,21.7192,314.999998,314.999998,324.999988,324.999988,99.56064285714285,99.5092,99.5713,99.55122857142857,-0.17300000000000004,-0.41500000000000004,-0.46499999999999997,-0.2788333333333334,-3.278333333333329,-4.268333333333331,-2.825,-2.609,39.974000000000004,30.92,39.988,36.745,56.387,37.228,60.6405,54.261,54.288,36.202,59.158500000000004,52.518,53.381,35.670500000000004,58.980000000000004,51.881,0.045500000000000096,-0.3639999999999999,0.074215,0.083525,0.0,200.82999999999998,198.82,195.81333333333333,195.81333333333333,0.0,0.0
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.59425,-2.8891,0.5070333333333333,286.636,-2.3728,-2.6445555555555558,-1.3771,-1.6286,-104.0,215.34,189.928125,0.0,0.0,0.0,0.0,0.10143333333333335,-5.498166666666667,-5.498166666666667,-0.437,1.4226666666666667,-0.27249999999999996,-4.3260000000000005,64.691,-0.3175,-0.650275,4.924000000000001,100.0,0.0,1.0,192.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.0,0.0,55.0,5.0,233.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.698,34.698,50.781,50.781,34.0,-38.4275,3.2319999999999993,-47.52333333333333,8.19,0.0,1780.9,3.1700000000000017,100.0,41.962,40.423,40.403999999999996,36.826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5140.571428571428,4064.8,4680.25,4427.3,299.674,301.94733333333335,313.576,313.759,22.2468,20.7945,22.2479,21.7276,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50956666666667,99.57152857142857,99.5514,-0.22699999999999987,-0.4646666666666667,-0.46799999999999997,-0.2888333333333334,-3.491666666666667,-4.426666666666669,-2.1043333333333334,-1.9130000000000003,40.042,30.965333333333334,40.049,36.7975,56.55,37.448499999999996,60.710499999999996,54.3335,54.44,36.4055,59.2255,52.587,53.525,35.865,59.0445,51.94766666666666,0.06499999999999995,-0.3759999999999999,0.07724,0.080055,0.0,196.19,193.75,192.96,192.73333333333335,0.0,0.0
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.63825,-2.7635,0.10880000000000001,289.001,-2.2353,-3.001888888888889,-1.2479,-1.7512,-100.91999999999999,215.2975,189.939625,0.0,0.0,0.0,0.0,0.1032,-5.498166666666667,-5.498166666666667,-0.382,2.208666666666667,-0.3999999999999999,0.38,63.375,-0.3052,-0.6960000000000001,6.135999999999999,100.0,0.0,1.0,187.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.7,0.0,55.0,5.0,228.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.507,35.507,54.733,54.733,34.0,-46.6825,0.5359999999999978,-33.54,4.0475,0.0,1780.854,5.050000000000001,100.0,42.741,39.506,40.932,35.765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5266.571428571428,3178.1,3746.0,2846.1,298.935,304.26166666666666,315.99,318.076,22.2574,20.8004,22.256999999999998,21.735,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50993333333334,99.57172857142857,99.55157142857144,-0.3556666666666668,-0.613,-0.5151666666666667,-0.30999999999999994,-3.2916666666666714,-5.094999999999999,-2.5523333333333333,-3.0185000000000004,40.109,31.002666666666666,40.106,36.8435,56.717,37.664500000000004,60.7695,54.387,54.597,36.604,59.282,52.638,53.674,36.054,59.0985,51.99733333333333,0.21099999999999985,-0.528,0.07885,0.08456000000000001,0.0,192.53,188.115,188.2,186.90333333333334,0.0,0.0
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.045,26.0,26.0,26.0,26.0,-0.6445000000000001,-2.5275,-0.2011666666666667,292.969,-2.2661,-2.852666666666667,-1.4023,-1.7903,-97.72999999999999,215.2375,189.953,0.0,0.0,0.0,0.0,0.10506666666666668,-5.498166666666667,-5.498166666666667,-0.40890000000000004,-4.003333333333334,-0.21662500000000007,2.6180000000000003,62.043,-0.33790000000000003,-0.6786500000000001,6.814000000000002,100.0,0.0,1.0,183.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.4,0.0,55.0,5.0,223.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.962,41.962,58.304,58.304,34.0,-30.825,-1.5080000000000027,-28.056666666666665,2.5649999999999995,0.0,1780.803,6.920000000000002,100.0,39.899,34.943,39.39,35.497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3869.1428571428573,2682.8,2986.5,2967.6,303.261,306.49,317.6306666666667,317.26175,22.2675,20.805,22.266,21.7428,314.999998,314.999998,324.999988,324.999988,99.5617,99.51033333333334,99.57192857142857,99.55175714285714,-0.5423333333333333,-0.7663333333333333,-0.589,-0.39183333333333337,-4.193333333333328,-6.134999999999998,-2.6350000000000002,-2.3715,40.172,31.031333333333336,40.163,36.8925,56.876000000000005,37.8975,60.826499999999996,54.453,54.747,36.817,59.337,52.701499999999996,53.817,36.256,59.1505,52.05866666666667,0.383,-0.6604999999999999,0.08600000000000001,0.08297,0.0,186.66,182.01999999999998,183.82,183.82,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.78175,-2.8169000000000004,-0.199,295.364,-2.3291,-2.804111111111111,-1.1989,-1.6541000000000001,-94.6,215.1625,189.961125,0.0,0.0,0.0,0.0,0.10690000000000001,-5.498166666666667,-5.498166666666667,-0.5753,-1.0763333333333334,-0.1848749999999999,-0.905,60.695,-0.4509,-0.7071000000000001,10.992,100.0,0.0,1.0,177.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.3,0.0,55.0,5.0,218.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.085,40.085,62.531,62.531,34.0,-42.73,-3.1679999999999993,-18.68333333333333,-1.415000000000001,0.0,1780.752,9.030000000000001,100.0,39.203,34.687,35.389,29.826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4548.0,3504.2,2529.25,1991.4,301.243,303.8263333333333,318.93533333333335,320.11875,22.2772,20.8104,22.2743,21.7494,314.999998,314.999998,324.999988,324.999988,99.56208571428571,99.51078333333334,99.57211428571429,99.5519,-0.7013333333333331,-0.899,-0.7701666666666667,-0.5571666666666667,-4.156666666666666,-6.671666666666667,-3.8516666666666666,-4.494,40.232,31.064999999999998,40.214,36.9335,57.05,38.159,60.8705,54.4945,54.91,37.057,59.379,52.7415,53.972,36.484,59.1905,52.097,0.5655000000000001,-0.8319999999999999,0.08637,0.08308,0.0,183.085,177.59,178.02666666666667,176.06666666666666,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.13375,-2.7957,0.11223333333333334,293.976,-2.1603,-2.9507777777777777,-1.0051,-1.8182,-91.72,215.075,189.96525,0.0,0.0,0.0,0.0,0.10856666666666669,-5.498166666666667,-5.498166666666667,-0.5484,0.9666666666666667,-0.38412500000000005,-4.333,59.34,-0.6257,-0.672725,13.291999999999998,100.0,0.0,1.0,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.8,0.0,55.0,5.0,213.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.849000000000004,38.849000000000004,60.471,60.471,34.0,-57.2375,-3.259999999999998,-49.50666666666667,-5.657500000000001,0.0,1780.705,8.135000000000002,100.0,40.536,34.981,35.377,27.658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5183.857142857143,3191.8,4045.75,2368.8,299.284,304.69733333333335,315.22566666666665,319.11475,22.2869,20.8157,22.2826,21.7557,314.999998,314.999998,324.999988,324.999988,99.56247142857143,99.5112,99.57234285714286,99.55208571428571,-0.7130000000000001,-0.9156666666666666,-0.9781666666666666,-0.7983333333333333,-3.5349999999999966,-6.233333333333327,-2.563,-3.6710000000000003,40.293,31.098333333333336,40.266,36.9735,57.219,38.3925,60.942,54.5575,55.069,37.2715,59.448499999999996,52.8015,54.123,36.6875,59.257999999999996,52.155,0.49350000000000005,-0.7685,0.075325,0.08853000000000001,0.0,180.23000000000002,174.12,176.63666666666666,173.60666666666668,0.0,0.0
55,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2,-2.5176,0.08296666666666666,295.319,-2.0519,-3.3946666666666667,-0.9603,-1.8740999999999999,-88.74000000000001,214.95749999999998,189.972125,0.0,0.0,0.0,0.0,0.11030000000000001,-5.498166666666667,-5.498166666666667,-0.518,-0.5423333333333333,-0.47299999999999986,1.686,57.995000000000005,-0.7005,-0.68115,12.284000000000002,100.0,0.0,1.0,171.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.1,0.0,55.0,5.0,209.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.504000000000005,41.504000000000005,62.82,62.82,34.0,-62.9025,-0.37400000000000233,-47.843333333333334,-7.8125,0.0,1780.654,9.145,100.0,40.949,33.169,36.869,26.868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5228.285714285715,1762.4,3775.625,2398.2,299.2,309.08233333333334,315.7803333333333,319.034,22.2977,20.8204,22.2919,21.7626,314.999998,314.999998,324.999988,324.999988,99.56285714285714,99.51158333333333,99.57258571428571,99.55227142857143,-0.9233333333333333,-1.1346666666666667,-1.1013333333333333,-0.9146666666666666,-3.615000000000002,-8.738333333333337,-2.6076666666666664,-3.495,40.361,31.127333333333333,40.324,37.016,57.397,38.626,61.022999999999996,54.6195,55.238,37.484,59.5275,52.86,54.284,36.8875,59.335499999999996,52.211333333333336,0.5585,-0.8279999999999998,0.07295,0.08142500000000001,0.0,176.005,168.765,172.41666666666666,169.96333333333334,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.38166666666666,26.0,26.0,26.0,26.0,-1.09425,-2.2588,-0.34496666666666664,299.118,-2.0065,-3.203,-1.1609,-1.9604,-85.81,214.8125,189.97825,0.0,0.0,0.0,0.0,0.112,-5.498166666666667,-5.498166666666667,-0.6264000000000001,-3.5366666666666666,-0.23787499999999984,3.928,56.804,-0.7331000000000001,-0.6882,12.350000000000001,100.0,0.0,1.0,167.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.6,0.0,55.0,5.0,204.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.792,45.792,67.368,67.368,34.0,-48.95,-2.405999999999999,-28.369999999999997,-6.7425,0.0,1780.603,12.36,100.0,38.929,29.349,34.694,26.482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4129.285714285715,1860.6999999999998,2622.125,1846.9,302.417,309.11033333333336,318.60433333333333,320.19825,22.3077,20.823999999999998,22.3003,21.7694,314.999998,314.999998,324.999988,324.999988,99.56322857142857,99.51186666666666,99.57278571428571,99.55244285714285,-1.1956666666666667,-1.3716666666666666,-1.1813333333333333,-0.9761666666666666,-3.913333333333327,-7.11333333333333,-3.2136666666666667,-3.1710000000000003,40.423,31.14966666666667,40.376999999999995,37.059,57.563,38.806,61.082499999999996,54.675,55.394,37.647,59.585499999999996,52.913,54.434,37.04,59.391999999999996,52.262,0.7970000000000002,-1.028,0.08121500000000001,0.08579,0.0,171.79,164.305,167.81333333333333,166.71333333333334,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.78,26.0,26.0,26.0,26.0,-1.177875,-2.5556,-0.3311333333333334,300.369,-2.1769,-3.0546666666666664,-0.9475,-1.7736,-82.94999999999999,214.64249999999998,189.977375,0.0,0.0,0.0,0.0,0.11366666666666668,-5.498166666666667,-5.498166666666667,-0.7681,-1.3733333333333333,-0.11312500000000014,0.32399999999999995,55.601,-0.8550000000000001,-0.67215,16.421999999999997,100.0,0.0,1.0,160.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.8,0.0,55.0,5.0,200.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.858999999999998,2.858999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.647,44.647,68.19200000000001,68.19200000000001,34.0,-48.505,-1.6039999999999992,-23.880000000000003,-2.477500000000001,0.0,1780.552,13.829999999999998,100.0,37.293,29.525,32.184,22.425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4489.714285714285,2673.7,2485.25,1478.1999999999998,301.453,306.376,318.985,321.38225,22.3172,20.8284,22.3084,21.7754,314.999998,314.999998,324.999988,324.999988,99.56361428571428,99.51223333333333,99.57298571428572,99.55257142857143,-1.3623333333333334,-1.5156666666666667,-1.3943333333333334,-1.1883333333333335,-4.533333333333331,-8.530000000000001,-3.8223333333333334,-6.3685,40.483000000000004,31.177333333333333,40.427,37.0965,57.733999999999995,39.0245,61.1375,54.713499999999996,55.556,37.846000000000004,59.638999999999996,52.9495,54.589,37.2275,59.4435,52.297,0.9584999999999999,-1.1804999999999999,0.07526500000000001,0.09041,0.0,167.29500000000002,158.655,163.38,157.84666666666666,0.0,0.0
