"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,468","1,2009","0,0552","311,691","-3,0326","-2,845","-1,5766","-1,1101","-42,47","178,47","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0092","-0,034","-0,789","-0,457","20,877","-0,0673","-0,0694","-12,70","100,00","0,0000","0,0000","68,43","0","0","0","0","0","0","0,0000","6398,3","0","55","1,0000","75,03","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,594","71,594","67,017","67,017","34","-4,34","23,22","0,73","12,38","0,0000","1763,026","-20,90","100","9,713","12,962","22,954","28,476","0,0000","1","100,00","0","0","0","0","1137","1838,6","2569","2961,4","311,991","309,252","319,460","318,177","25,5301","22,0999","25,1965","23,7771","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6419","99,5966","0,361","0,420","0,573","0,811","-0,22","-0,13","7,813","6,114","60,563","39,124","58,478","49,607","80,100","52,712","77,224","66,374","76,938","50,428","75,721","64,207","74,656","49,035","75,131","63,033","-1,644","1,668","0,12313","0,11858","0","65,36","66,44","68,43","68,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,420","1,2318","0,0266","311,996","-2,9956","-2,842","-1,5608","-1,1233","-43,48","178,87","187,596","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0193","-0,020","-0,799","0,573","21,490","-0,0528","-0,0844","-12,79","100,00","0,0000","0,0000","70,90","0","0","0","0","0","0","0,0000","6629,4","0","55","1,0000","77,24","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","67,245","67,245","34","-3,37","24,12","0,68","9,72","0,0000","1762,977","-20,54","100","9,694","12,267","23,323","28,485","0,0000","1","100,00","0","0","0","0","1085","1857,1","2429","2857,8","312,012","309,400","319,576","318,387","25,5357","22,1042","25,2022","23,7822","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6421","99,5968","0,412","0,489","0,628","0,869","-0,15","-0,20","8,396","6,789","60,598","39,151","58,514","49,639","80,050","52,700","77,246","66,412","76,891","50,417","75,743","64,246","74,611","49,025","75,150","63,070","-1,601","1,639","0,12337","0,12270","0","67,26","68,38","70,90","70,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,474","1,1977","-0,0550","312,378","-2,9695","-2,906","-1,5911","-1,1318","-44,52","179,27","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0140","0,344","-0,803","-0,649","22,094","-0,0192","-0,0598","-13,69","100,00","0,0000","0,0000","73,84","0","0","0","0","0","0","0,0000","6904,5","0","55","1,0000","79,41","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,586","72,586","67,017","67,017","34","-2,32","24,83","0,30","5,42","0,0000","1762,923","-20,64","100","9,235","12,197","23,207","28,207","0,0000","1","100,00","0","0","0","0","993","1818,3","2449","2735,6","312,414","309,372","319,674","318,647","25,5413","22,1085","25,2079","23,7873","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6423","99,5969","0,455","0,543","0,737","0,976","-0,18","-0,12","9,898","8,164","60,633","39,178","58,549","49,671","80,000","52,688","77,279","66,460","76,843","50,407","75,775","64,293","74,565","49,015","75,179","63,117","-1,609","1,645","0,11752","0,12476","0","69,14","70,28","73,84","73,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,566","1,1795","0,0417","311,905","-3,1067","-2,887","-1,5798","-1,1053","-45,53","179,64","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0230","-0,304","-0,746","1,341","22,643","-0,0165","-0,0518","-13,30","100,00","0,0000","0,0000","74,25","0","0","0","0","0","0","0,0000","6942,1","0","55","1,0000","81,39","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","66,681","66,681","34","-2,02","30,35","1,04","13,34","0,0000","1762,878","-21,33","100","9,029","12,216","23,334","28,390","0,0000","1","100,00","0","0","0","0","1156","2103,6","2408","3035,0","312,022","308,619","319,736","317,997","25,5465","22,1125","25,2133","23,7922","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6424","99,5971","0,534","0,613","0,658","0,896","-0,17","-0,19","7,747","6,156","60,665","39,203","58,583","49,701","79,953","52,679","77,300","66,493","76,799","50,398","75,795","64,326","74,523","49,007","75,196","63,149","-1,652","1,691","0,12755","0,12036","0","70,88","72,02","74,25","74,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,562","1,2739","0,0838","311,691","-3,1233","-2,762","-1,6456","-1,0615","-46,63","180,04","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0329","-0,246","-0,721","-0,349","23,259","-0,0032","-0,0627","-15,02","100,00","0,0000","0,0000","76,90","0","0","0","0","0","0","0,0000","7190,4","0","55","1,0000","83,60","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","65,506","65,506","34","-0,82","32,29","0,99","11,04","0,0000","1762,824","-21,91","100","8,904","12,813","23,481","28,883","0,0000","1","100,00","0","0","0","0","876","2203,1","2550","3155,4","312,687","308,374","319,381","317,762","25,5519","22,1170","25,2190","23,7975","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6425","99,5972","0,594","0,663","0,842","1,072","-0,21","-0,18","8,864","7,066","60,700","39,231","58,618","49,734","79,903","52,672","77,330","66,543","76,752","50,392","75,823","64,377","74,477","49,002","75,222","63,199","-1,707","1,740","0,11950","0,12099","0","72,71","73,99","76,90","76,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,2309","0,0083","312,134","-3,0820","-2,810","-1,5703","-1,0476","-47,77","180,43","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0581","-0,598","-0,735","-0,189","23,878","0,0370","-0,0700","-15,87","100,00","0,0000","0,0000","79,45","0","0","0","0","0","0","0,0000","7429,1","0","55","1,0000","85,83","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","66,208","66,208","34","-0,16","27,80","0,69","7,93","0,0000","1762,775","-22,29","100","8,696","12,596","23,495","29,160","0,0000","1","100,00","0","0","0","0","952","1878,0","2477","2922,4","312,553","309,231","319,538","318,204","25,5574","22,1213","25,2247","23,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6427","99,5974","0,644","0,720","0,934","1,159","-0,21","-0,17","9,555","7,713","60,734","39,258","58,654","49,767","79,853","52,664","77,370","66,601","76,705","50,386","75,862","64,435","74,432","48,995","75,256","63,255","-1,744","1,776","0,11954","0,11919","0","74,61","75,98","79,45","79,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,690","1,1700","0,0465","311,981","-3,1654","-2,764","-1,6308","-1,0627","-48,87","180,79","187,608","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0796","-0,302","-0,664","1,339","24,419","0,0562","-0,0731","-16,06","100,00","0,0000","0,0000","80,10","0","0","0","0","0","0","0,0000","7489,7","0","55","1,0000","87,79","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,433","72,433","66,010","66,010","34","0,04","31,68","1,91","16,41","0,0000","1762,726","-22,34","100","8,542","13,020","23,293","29,367","0,0000","1","100,00","0","0","0","0","868","2073,8","2337","3112,2","312,750","308,568","319,831","317,757","25,5625","22,1255","25,2301","23,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6429","99,5976","0,678","0,745","0,944","1,171","-0,24","-0,14","7,907","6,071","60,766","39,285","58,688","49,798","79,806","52,660","77,397","66,645","76,661","50,382","75,888","64,478","74,389","48,992","75,279","63,298","-1,738","1,787","0,11831","0,12452","0","76,33","77,70","80,10","80,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,649","1,2430","0,0162","311,874","-3,1475","-2,759","-1,6355","-1,0776","-50,07","181,17","187,609","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0951","-0,054","-0,676","-0,567","25,016","0,1011","-0,0695","-17,91","100,00","0,0000","0,0000","83,29","0","0","0","0","0","0","0,0000","7787,6","0","55","1,0000","89,93","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,842","65,842","34","0,55","33,59","0,87","9,11","0,0000","1762,677","-21,86","100","8,517","13,102","23,036","29,820","0,0000","1","100,00","0","0","0","0","871","2158,1","2533","3016,5","312,620","308,440","319,402","318,058","25,5679","22,1301","25,2358","23,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6430","99,5978","0,725","0,797","1,195","1,416","-0,16","-0,21","9,684","7,689","60,799","39,313","58,724","49,832","79,755","52,658","77,433","66,710","76,613","50,380","75,923","64,543","74,343","48,990","75,310","63,361","-1,726","1,754","0,12082","0,11751","0","78,10","79,66","83,29","83,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,1768","0,0158","311,752","-3,1927","-2,719","-1,6854","-1,0066","-51,31","181,55","187,611","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0968","0,075","-0,621","1,330","25,592","0,1330","-0,0650","-17,17","100,00","0,0000","0,0000","83,98","0","0","0","0","0","0","0,0000","7851,9","0","55","1,0000","92,01","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","66,055","66,055","34","0,70","35,04","2,28","18,71","0,0000","1762,624","-21,54","100","8,458","13,356","22,936","30,064","0,0000","1","100,00","0","0","0","0","810","2211,1","2320","3373,3","312,904","308,203","319,969","317,254","25,5733","22,1346","25,2416","23,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6432","99,5980","0,759","0,823","1,130","1,348","-0,23","-0,16","8,030","6,155","60,833","39,341","58,760","49,865","79,706","52,656","77,468","66,763","76,566","50,379","75,957","64,597","74,298","48,988","75,341","63,414","-1,675","1,710","0,12190","0,11526","0","79,95","81,44","83,98","83,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,1841","0,0172","311,554","-3,2507","-2,664","-1,7073","-0,9848","-52,58","181,91","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0930","0,652","-0,595","-0,238","26,188","0,1703","-0,0680","-18,51","100,00","0,0000","0,0000","87,05","0","0","0","0","0","0","0,0000","8138,9","0","55","1,0000","94,15","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","65,796","65,796","34","0,61","38,44","0,94","11,45","0,0000","1762,575","-20,68","100","8,540","13,880","22,859","30,539","0,0000","1","100,00","0","0","0","0","676","2402,6","2226","3338,5","313,099","307,739","320,136","317,407","25,5786","22,1392","25,2473","23,8240","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6434","99,5982","0,774","0,838","1,304","1,529","-0,19","-0,16","9,487","7,511","60,866","39,370","58,796","49,900","79,655","52,657","77,505","66,832","76,518","50,380","75,993","64,665","74,252","48,990","75,372","63,481","-1,617","1,650","0,12134","0,11641","0","81,76","83,38","87,05","87,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,2526","-0,0261","311,401","-3,1641","-2,676","-1,6711","-1,0545","-53,81","182,24","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0704","0,533","-0,633","1,659","26,771","0,2383","-0,0636","-18,35","100,00","0,0000","0,0000","89,14","0","0","0","0","0","0","0,0000","8334,8","0","55","1,0000","96,25","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","65,475","65,475","34","1,10","32,22","0,99","9,59","0,0000","1762,526","-18,55","100","8,830","13,619","23,439","30,686","0,0000","1","100,00","0","0","0","0","853","2067,1","2549","3224,0","312,647","308,713","319,392","317,667","25,5836","22,1435","25,2529","23,8292","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6436","99,5984","0,786","0,840","1,402","1,614","-0,19","-0,22","9,719","7,839","60,897","39,397","58,830","49,933","79,608","52,657","77,561","66,907","76,474","50,380","76,046","64,740","74,208","48,990","75,421","63,554","-1,477","1,504","0,12672","0,11549","0","83,61","85,20","89,14","89,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2380","0,0367","311,035","-3,5343","-2,910","-1,7716","-0,9709","-55,22","182,60","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0692","0,167","-0,557","1,450","27,424","0,3067","-0,0629","-18,69","100,00","0,0000","0,0000","91,49","0","0","0","0","0","0","0,0000","8554,6","0","55","1,0000","98,60","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","65,277","65,277","34","0,27","41,29","0,64","9,70","0,0000","1762,473","-17,17","100","8,691","13,716","23,428","31,328","0,0000","1","100,00","0","0","0","0","817","2511,7","2306","3519,2","312,962","307,565","319,943","316,981","25,5892","22,1484","25,2590","23,8352","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6438","99,5987","0,783","0,861","1,518","1,739","-0,22","-0,15","9,965","8,084","60,932","39,427","58,869","49,970","79,554","52,658","77,621","67,003","76,423","50,382","76,105","64,835","74,159","48,991","75,474","63,647","-1,348","1,378","0,12151","0,12000","0","85,61","87,22","91,49","91,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,870","1,1571","0,0060","310,745","-3,3068","-2,619","-1,7572","-0,9374","-56,44","182,89","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0668","0,279","-0,524","-0,503","27,925","0,3113","-0,0743","-17,01","100,00","0,0000","0,0000","91,61","0","0","0","0","0","0","0,0000","8566,2","0","55","1,0000","100,42","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","65,536","65,536","34","0,76","38,75","3,08","19,68","0,0000","1762,427","-15,79","100","8,822","14,551","23,060","32,285","0,0000","1","100,00","0","0","0","0","829","2400,3","2277","3399,6","312,818","307,550","320,090","317,133","25,5938","22,1525","25,2642","23,8403","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6440","99,5989","0,786","0,837","1,422","1,636","-0,25","-0,18","7,939","6,257","60,961","39,453","58,901","50,002","79,509","52,661","77,654","67,067","76,381","50,385","76,136","64,898","74,118","48,994","75,501","63,710","-1,233","1,256","0,11967","0,12045","0","87,27","88,75","91,61","91,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,2761","0,0402","310,669","-3,2418","-2,600","-2,0655","-1,0301","-57,93","183,22","187,619","0","0","0","0","0,4736","-5,4982","-5,4982","-0,0355","0,756","-0,534","-0,026","28,562","0,3335","-0,0677","-16,34","100,00","0,0000","0,0000","94,45","0","0","0","0","0","0","0,0000","8831,0","0","55","1,0000","102,70","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","64,194","64,194","34","0,98","33,55","2,18","11,81","0,0000","1762,374","-14,30","100","8,831","14,634","23,524","32,119","0,0000","1","100,00","0","0","0","0","828","2137,4","2803","3045,3","312,773","308,336","318,770","317,878","25,5993","22,1575","25,2704","23,8463","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6442","99,5991","0,796","0,823","1,401","1,621","-0,27","-0,11","8,841","7,241","60,996","39,485","58,940","50,039","79,455","52,665","77,707","67,150","76,329","50,389","76,188","64,981","74,069","48,998","75,547","63,791","-1,126","1,148","0,12450","0,12589","0","89,29","90,69","94,45","94,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2363","-0,0523","310,883","-3,3377","-2,611","-1,8496","-1,0075","-59,28","183,51","187,622","0","0","0","0","0,4744","-5,4982","-5,4982","-0,0340","-0,389","-0,498","-0,936","29,142","0,3581","-0,0576","-15,87","100,00","0,0000","0,0000","96,54","0","0","0","0","0","0","0,0000","9026,3","0","55","1,0000","104,79","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","64,713","64,713","34","0,54","34,33","1,52","12,76","0,0000","1762,324","-13,40","100","8,482","14,320","23,896","32,320","0,0000","1","100,00","0","0","0","0","601","2180,5","2375","3556,7","313,428","308,312","319,937","316,766","25,6042","22,1619","25,2760","23,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5445","99,6444","99,5994","0,798","0,838","1,382","1,617","-0,30","-0,15","9,043","7,528","61,026","39,512","58,975","50,073","79,404","52,667","77,761","67,234","76,282","50,392","76,238","65,064","74,023","49,001","75,592","63,872","-1,042","1,079","0,12736","0,12599","0","91,06","92,48","96,54","96,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,2373","0,0423","310,272","-3,2542","-2,623","-1,7521","-1,0232","-60,76","183,80","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0606","0,151","-0,528","0,809","29,758","0,3907","-0,0827","-15,68","100,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","9229,8","0","55","1,0000","107,01","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,014","71,014","64,758","64,758","34","0,39","36,81","1,62","10,57","0,0000","1762,275","-11,27","100","9,594","14,407","24,131","32,542","0,0000","1","100,00","0","0","0","0","885","2374,9","2537","3332,6","312,484","307,755","319,505","317,381","25,6093","22,1666","25,2819","23,8576","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5445","99,6446","99,5997","0,731","0,761","1,422","1,647","-0,23","-0,15","9,163","7,744","61,058","39,541","59,012","50,109","79,354","52,669","77,820","67,331","76,234","50,394","76,295","65,159","73,977","49,003","75,644","63,965","-0,883","0,903","0,11742","0,12839","0","93,06","94,42","98,71","98,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,676","1,2349","-0,0594","311,050","-3,2561","-2,627","-1,7671","-1,0444","-62,18","184,06","187,627","0","0","0","0","0,4761","-5,4982","-5,4982","-0,0614","-0,234","-0,500","0,363","30,335","0,4348","-0,0698","-14,56","100,00","0,0000","0,0000","100,86","0","0","0","0","0","0","0,0000","9430,7","0","55","1,0000","109,09","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","65,094","65,094","34","-0,10","29,32","1,23","9,05","0,0000","1762,226","-8,07","100","9,159","13,996","24,158","32,473","0,0000","1","100,00","0","0","0","0","590","2001,5","2419","3309,7","313,360","308,861","319,751","317,380","25,6141","22,1710","25,2876","23,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5445","99,6449","99,5999","0,680","0,708","1,422","1,653","-0,24","-0,18","9,396","8,047","61,088","39,569","59,047","50,145","79,304","52,669","77,879","67,424","76,187","50,394","76,351","65,251","73,932","49,003","75,695","64,056","-0,664","0,698","0,11579","0,12211","0","94,86","96,19","100,86","100,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,684","1,3258","0,0974","310,150","-3,2426","-2,603","-1,7580","-1,0156","-63,81","184,34","187,628","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1105","-0,934","-0,470","1,905","30,991","0,4784","-0,0731","-13,03","100,00","0,0000","0,0000","103,05","0","0","0","0","0","0","0,0000","9635,5","0","55","1,0000","111,45","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,075","71,075","64,835","64,835","34","-1,40","35,20","1,23","9,16","0,0000","1762,173","-5,96","100","9,417","13,847","24,559","32,444","0,0000","1","100,00","0","0","0","0","1131","2414,9","2516","3624,9","311,970","307,814","319,443","316,710","25,6195","22,1758","25,2939","23,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5446","99,6451","99,6002","0,602","0,658","1,381","1,616","-0,16","-0,17","9,440","8,249","61,122","39,599","59,087","50,184","79,248","52,666","77,954","67,538","76,134","50,392","76,424","65,365","73,880","49,001","75,761","64,166","-0,468","0,495","0,12469","0,12338","0","97,00","98,14","103,05","103,05","0","0"
