"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,219","0,8928","0,0513","306,076","-2,3108","-3,458","-0,8978","-2,0006","-130,36","164,69","187,843","0","0","0","0","0,3826","-5,4982","-5,4982","-0,5113","-0,542","-0,685","-0,802","41,096","-0,6142","-0,0973","15,04","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","9223,4","0","55","2,0000","147,87","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","58,807","58,807","34","-61,99","-3,25","-53,73","-12,29","0,0000","1768,271","13,09","100","20,134","11,162","39,198","26,179","0,0000","1","100,00","0","0","0","0","3309","670,5","4141","2587,0","305,969","312,879","315,717","318,918","24,7396","21,6481","24,4960","23,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5273","99,6342","99,5845","-1,234","-1,239","-1,507","-1,291","-0,12","-0,22","3,245","4,228","55,622","36,301","54,100","46,087","81,735","45,106","78,948","63,944","78,485","43,341","77,412","61,661","76,299","42,301","76,979","60,463","0,993","-1,014","0,10747","0,11762","0","129,85","128,46","130,16","130,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,8825","-0,0334","306,686","-2,3066","-3,449","-0,9140","-1,9600","-128,55","164,26","187,831","0","0","0","0","0,3837","-5,4982","-5,4982","-0,5117","0,332","-0,683","1,343","41,473","-0,5969","-0,1037","15,47","100,00","0,0000","0,0000","131,85","0","0","0","0","0","0","0,0000","9343,6","0","55","2,0000","149,23","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","59,982","59,982","34","-56,57","-2,85","-42,14","-10,03","0,0000","1768,225","12,66","100","20,269","11,215","38,837","25,998","0,0000","1","100,00","0","0","0","0","3070","669,6","3665","2465,4","306,389","312,919","316,767","319,283","24,7484","21,6504","24,5042","23,2194","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5273","99,6344","99,5846","-1,164","-1,172","-1,480","-1,257","-0,08","-0,20","3,649","4,652","55,677","36,315","54,151","46,121","81,727","45,105","78,988","63,986","78,477","43,339","77,453","61,702","76,291","42,298","77,016","60,501","0,979","-0,997","0,11131","0,11505","0","131,07","129,66","131,85","131,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,099","0,9056","-0,0812","306,671","-2,3647","-3,416","-0,9314","-1,9452","-126,49","163,73","187,816","0","0","0","0","0,3849","-5,4982","-5,4982","-0,5234","-1,398","-0,673","-0,658","41,923","-0,5967","-0,0957","13,98","100,00","0,0000","0,0000","132,81","0","0","0","0","0","0","0,0000","9411,0","0","55","2,0000","150,85","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","59,540","59,540","34","-54,35","-2,52","-46,77","-11,73","0,0000","1768,175","11,84","100","19,467","11,076","38,662","26,577","0,0000","1","100,00","0","0","0","0","3001","608,4","3844","2727,9","306,821","313,120","316,396","318,575","24,7581","21,6529","24,5135","23,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5273","99,6346","99,5848","-1,156","-1,164","-1,425","-1,190","-0,11","-0,25","3,369","4,262","55,738","36,331","54,210","46,160","81,708","45,096","79,035","64,041","78,461","43,332","77,500","61,755","76,273","42,292","77,061","60,552","0,911","-0,925","0,11121","0,12222","0","132,38","131,03","132,81","132,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,8693","-0,0889","306,763","-2,3492","-3,389","-0,9597","-1,9053","-124,29","163,14","187,800","0","0","0","0","0,3863","-5,4982","-5,4982","-0,5483","0,398","-0,679","0,071","42,376","-0,5946","-0,1093","14,75","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","0,0000","9548,0","0","55","2,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","60,471","60,471","34","-55,19","-2,66","-40,06","-9,75","0,0000","1768,121","10,22","100","19,870","11,598","38,058","26,344","0,0000","1","100,00","0","0","0","0","3116","815,4","3583","2471,4","306,412","312,433","317,045","319,212","24,7686","21,6557","24,5233","23,2322","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5274","99,6349","99,5850","-1,026","-1,032","-1,445","-1,204","-0,13","-0,20","3,697","4,613","55,804","36,348","54,271","46,201","81,694","45,095","79,082","64,092","78,448","43,331","77,546","61,804","76,259","42,290","77,105","60,598","0,805","-0,820","0,11587","0,12225","0","133,90","132,55","134,74","134,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,099","0,9304","0,0428","306,061","-2,3343","-3,416","-0,9575","-1,8796","-122,45","162,62","187,786","0","0","0","0","0,3874","-5,4982","-5,4982","-0,5157","0,135","-0,675","0,600","42,778","-0,5975","-0,0891","13,08","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","9587,6","0","55","2,0000","153,92","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","59,311","59,311","34","-54,21","-1,91","-50,23","-13,21","0,0000","1768,075","8,72","100","19,777","11,443","38,278","26,776","0,0000","1","100,00","0","0","0","0","3140","799,8","4047","3006,0","306,368","312,592","315,948","317,993","24,7773","21,6580","24,5316","23,2377","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5274","99,6351","99,5851","-0,950","-0,958","-1,368","-1,140","-0,09","-0,23","3,262","4,087","55,858","36,363","54,322","46,236","81,675","45,091","79,124","64,142","78,430","43,328","77,589","61,852","76,242","42,287","77,145","60,644","0,675","-0,700","0,11140","0,11488","0","135,07","133,84","135,30","135,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,966","0,8904","0,0137","305,649","-2,3662","-3,384","-1,0124","-1,8467","-120,34","162,00","187,772","0","0","0","0","0,3887","-5,4982","-5,4982","-0,5019","0,794","-0,643","-0,430","43,212","-0,5583","-0,1030","11,93","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","9698,0","0","55","2,0000","155,49","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","59,631","59,631","34","-54,56","-2,08","-41,58","-10,40","0,0000","1768,025","7,77","100","20,175","12,402","38,122","27,453","0,0000","1","100,00","0","0","0","0","3236","1145,5","3651","2755,6","306,130","311,384","316,866","318,484","24,7872","21,6608","24,5409","23,2441","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5274","99,6353","99,5853","-0,865","-0,877","-1,265","-1,046","-0,12","-0,17","3,401","4,112","55,920","36,380","54,381","46,276","81,655","45,090","79,165","64,194","78,412","43,325","77,629","61,903","76,223","42,285","77,183","60,691","0,586","-0,619","0,11113","0,11894","0","136,41","135,34","136,86","136,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,9392","0,0379","305,527","-2,4767","-3,386","-1,0455","-1,9271","-118,10","161,31","187,757","0","0","0","0","0,3900","-5,4982","-5,4982","-0,4362","0,540","-0,611","1,944","43,687","-0,5153","-0,0788","10,12","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","9772,5","0","55","2,0000","157,19","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","58,060","58,060","34","-43,26","-0,34","-47,44","-10,30","0,0000","1767,971","5,80","100","19,939","12,563","38,651","27,883","0,0000","1","100,00","0","0","0","0","2726","826,5","3992","3196,3","307,328","312,482","316,020","317,631","24,7976","21,6636","24,5509","23,2509","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5274","99,6356","99,5855","-0,745","-0,759","-1,166","-0,933","-0,09","-0,20","3,157","3,797","55,985","36,398","54,443","46,318","81,625","45,086","79,211","64,247","78,385","43,322","77,675","61,953","76,196","42,281","77,225","60,740","0,441","-0,466","0,11356","0,12104","0","137,81","136,84","137,91","137,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,8563","-0,0377","305,878","-2,3919","-3,265","-1,0559","-1,8174","-116,22","160,71","187,745","0","0","0","0","0,3912","-5,4982","-5,4982","-0,4690","-1,511","-0,607","-0,075","44,076","-0,4614","-0,1018","8,05","100,00","0,0000","0,0000","139,16","0","0","0","0","0","0","0,0000","9861,6","0","55","2,0000","158,59","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","58,670","58,670","34","-40,20","0,04","-38,69","-5,92","0,0000","1767,925","5,28","100","19,339","12,554","38,388","28,888","0,0000","1","100,00","0","0","0","0","2662","1016,1","3721","2833,8","307,565","312,062","316,725","318,329","24,8059","21,6661","24,5591","23,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5274","99,6357","99,5857","-0,680","-0,692","-0,980","-0,751","-0,09","-0,15","3,263","3,755","56,037","36,413","54,495","46,355","81,592","45,081","79,238","64,293","78,354","43,319","77,702","61,998","76,165","42,278","77,250","60,782","0,398","-0,420","0,10769","0,11678","0","138,87","138,09","139,16","139,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,718","-0,1631","-0,0321","305,481","-2,4582","-3,257","-1,1262","-1,7158","-114,07","160,01","187,731","0","0","0","0","0,3925","-5,4982","-5,4982","-0,5314","-1,615","-0,587","-0,634","44,246","-0,3889","-0,1347","6,75","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","9738,3","0","55","0,0000","159,31","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","60,074","60,074","34","-44,86","3,20","-47,55","-6,91","0,0000","1767,875","3,59","100","19,903","13,942","37,151","28,575","0,0000","1","0,00","0","0","0","0","3163","1447,5","3359","2560,0","306,418","310,489","317,610","318,817","24,8156","21,6691","24,5683","23,2630","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5275","99,6359","99,5858","-0,526","-0,538","-0,843","-0,638","0,01","0,01","-0,006","0,022","56,098","36,432","54,552","46,394","81,556","45,081","79,239","64,302","78,320","43,318","77,703","62,008","76,132","42,277","77,249","60,791","0,269","-0,296","0,09349","0,10437","0","139,47","138,91","135,21","134,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,557","0,7767","0,0650","304,932","-2,4844","-3,172","-1,1459","-1,6979","-111,81","159,25","187,716","0","0","0","0","0,3939","-5,4982","-5,4982","-0,5234","1,992","-0,519","1,117","44,479","-0,3322","-0,1386","5,67","100,00","0,0000","0,0000","139,45","0","0","0","0","0","0","0,0000","7936,7","0","55","3,0000","160,05","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","59,753","59,753","34","-36,69","5,12","-36,79","-2,56","0,0000","1767,821","2,09","100","20,901","15,782","35,828","28,507","0,0000","1","100,00","0","0","0","0","2861","1388,3","3673","3090,5","307,004","310,448","316,882","317,851","24,8260","21,6726","24,5778","23,2696","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5275","99,6360","99,5859","-0,387","-0,415","-0,759","-0,529","-0,08","-0,12","2,805","2,829","56,162","36,454","54,611","46,435","81,514","45,084","79,245","64,326","78,281","43,320","77,709","62,032","76,093","42,279","77,253","60,814","0,141","-0,187","0,11169","0,11203","0","140,15","139,62","139,14","139,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,419","0,6743","0,1134","305,038","-2,5610","-3,116","-1,2018","-1,6698","-109,90","158,60","187,705","0","0","0","0","0,3950","-5,4982","-5,4982","-0,4931","-0,780","-0,479","0,902","44,788","-0,2683","-0,1286","3,25","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","7963,1","0","55","3,0000","161,17","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","58,945","58,945","34","-29,04","6,60","-35,73","3,08","0,0000","1767,775","1,64","100","19,971","15,247","36,225","29,900","0,0000","1","100,00","0","0","0","0","2452","1512,8","3559","3206,5","308,224","310,502","316,964","317,499","24,8341","21,6754","24,5860","23,2756","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6362","99,5860","-0,317","-0,342","-0,574","-0,344","-0,08","-0,10","2,042","2,717","56,213","36,471","54,662","46,472","81,468","45,080","79,248","64,351","78,238","43,316","77,713","62,057","76,051","42,275","77,255","60,837","0,094","-0,135","0,11120","0,11211","0","140,94","140,63","140,20","139,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6823","-0,0642","305,054","-2,6223","-3,066","-1,2601","-1,6399","-107,74","157,84","187,691","0","0","0","0","0,3964","-5,4982","-5,4982","-0,5104","0,718","-0,440","0,882","45,120","-0,2057","-0,1354","2,83","100,00","0,0000","0,0000","141,33","0","0","0","0","0","0","0,0000","8043,3","0","55","3,0000","162,36","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","59,708","59,708","34","-30,65","9,40","-27,39","5,30","0,0000","1767,725","1,22","100","19,795","16,154","35,328","30,125","0,0000","1","100,00","0","0","0","0","2688","1741,9","3327","2941,9","307,652","309,519","317,675","318,193","24,8434","21,6787","24,5950","23,2821","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6363","99,5861","-0,249","-0,273","-0,486","-0,250","-0,08","-0,11","2,598","2,764","56,272","36,492","54,719","46,513","81,416","45,078","79,245","64,371","78,189","43,316","77,710","62,077","76,003","42,274","77,249","60,857","0,070","-0,112","0,11453","0,11274","0","141,99","141,73","141,33","141,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,224","0,6703","0,0156","304,367","-2,6793","-2,999","-1,3075","-1,5687","-105,43","157,03","187,677","0","0","0","0","0,3978","-5,4982","-5,4982","-0,4614","0,486","-0,388","-0,349","45,484","-0,1594","-0,1180","1,70","100,00","0,0000","0,0000","142,02","0","0","0","0","0","0","0,0000","8082,8","0","55","3,0000","163,67","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","58,319","58,319","34","-24,92","11,19","-28,97","9,69","0,0000","1767,671","0,36","100","19,377","16,732","35,210","31,423","0,0000","1","100,00","0","0","0","0","2426","1747,0","3635","3363,7","308,332","309,465","316,945","317,082","24,8532","21,6824","24,6047","23,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6364","99,5863","-0,152","-0,182","-0,375","-0,155","-0,08","-0,08","2,304","2,405","56,332","36,515","54,779","46,557","81,355","45,075","79,242","64,398","78,132","43,313","77,707","62,104","75,947","42,272","77,244","60,883","-0,002","-0,047","0,10671","0,11144","0","143,10","142,91","142,02","142,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,6707","0,0320","304,657","-2,7097","-2,957","-1,3245","-1,5404","-103,49","156,35","187,666","0","0","0","0","0,3990","-5,4982","-5,4982","-0,4621","-0,274","-0,367","1,290","45,779","-0,1246","-0,1288","1,08","100,00","0,0000","0,0000","143,05","0","0","0","0","0","0","0,0000","8141,6","0","55","3,0000","164,74","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","58,472","58,472","34","-21,36","13,57","-23,82","11,67","0,0000","1767,625","-0,04","100","19,055","16,711","35,232","31,867","0,0000","1","100,00","0","0","0","0","2218","1918,4","3336","3268,9","308,789","309,173","317,505","317,412","24,8612","21,6855","24,6127","23,2951","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6366","99,5864","-0,097","-0,119","-0,311","-0,077","-0,07","-0,10","2,412","2,480","56,382","36,534","54,829","46,594","81,302","45,072","79,237","64,418","78,081","43,310","77,704","62,124","75,898","42,270","77,239","60,902","-0,030","-0,019","0,10911","0,11266","0","143,96","143,85","143,05","143,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6759","-0,0220","304,535","-2,7598","-2,944","-1,3683","-1,4961","-101,29","155,56","187,654","0","0","0","0","0,4004","-5,4982","-5,4982","-0,4745","-0,023","-0,347","-0,316","46,113","-0,0962","-0,1379","0,57","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,6","0","55","3,0000","165,94","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","58,731","58,731","34","-23,00","15,66","-22,49","12,52","0,0000","1767,574","-0,52","100","18,643","17,186","34,692","32,280","0,0000","1","100,00","0","0","0","0","2462","2007,6","3315","3197,9","308,341","308,769","317,636","317,468","24,8702","21,6891","24,6217","23,3018","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6367","99,5865","-0,060","-0,068","-0,273","-0,032","-0,09","-0,10","2,449","2,504","56,438","36,557","54,885","46,636","81,239","45,069","79,231","64,440","78,022","43,307","77,697","62,147","75,841","42,266","77,230","60,924","-0,061","0,023","0,11576","0,11342","0","144,99","144,91","144,14","144,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,6741","0,0321","304,245","-2,8031","-2,923","-1,3817","-1,4685","-99,06","154,76","187,641","0","0","0","0","0,4017","-5,4982","-5,4982","-0,4377","1,083","-0,327","1,257","46,447","-0,0730","-0,1164","-0,03","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,4","0","55","3,0000","167,14","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","58,365","58,365","34","-19,40","17,91","-20,88","15,67","0,0000","1767,523","-1,19","100","18,785","17,508","34,410","32,515","0,0000","1","100,00","0","0","0","0","2268","2126,1","3381","3457,0","308,611","308,533","317,449","317,036","24,8792","21,6929","24,6307","23,3086","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6368","99,5866","0,017","-0,012","-0,200","0,025","-0,06","-0,11","2,420","2,427","56,495","36,580","54,942","46,679","81,175","45,065","79,224","64,463","77,962","43,304","77,690","62,170","75,782","42,264","77,220","60,948","-0,116","0,065","0,11055","0,11076","0","146,03","146,02","145,11","145,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,6498","0,0176","304,382","-2,8572","-2,921","-1,4200","-1,4592","-96,96","154,01","187,630","0","0","0","0","0,4030","-5,4982","-5,4982","-0,4207","-0,760","-0,316","0,866","46,764","-0,0504","-0,1141","-0,69","100,00","0,0000","0,0000","145,95","0","0","0","0","0","0","0,0000","8306,2","0","55","3,0000","168,28","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","57,236","57,236","34","-13,89","19,39","-20,19","18,19","0,0000","1767,476","-1,57","100","18,165","17,488","34,732","33,380","0,0000","1","100,00","0","0","0","0","1774","2192,1","3391","3498,7","309,971","308,467","317,371","316,897","24,8874","21,6963","24,6392","23,3151","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5275","99,6369","99,5867","0,057","0,028","-0,158","0,076","-0,06","-0,09","2,345","2,315","56,546","36,602","54,995","46,719","81,112","45,060","79,219","64,487","77,903","43,301","77,685","62,194","75,725","42,260","77,213","60,970","-0,143","0,097","0,11657","0,11225","0","146,93","146,97","145,95","145,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,6434","-0,0091","304,016","-2,8451","-2,785","-1,4661","-1,4025","-94,70","153,21","187,618","0","0","0","0","0,4044","-5,4982","-5,4982","-0,4677","-0,112","-0,327","-0,638","47,089","-0,0269","-0,1514","-1,09","100,00","0,0000","0,0000","147,24","0","0","0","0","0","0","0,0000","8379,9","0","55","3,0000","169,45","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","58,105","58,105","34","-20,30","21,17","-18,09","14,79","0,0000","1767,425","-2,01","100","18,280","18,218","34,325","33,609","0,0000","1","100,00","0","0","0","0","2615","2286,5","3310","2888,8","308,039","307,721","317,608","318,115","24,8962","21,7002","24,6482","23,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5276","99,6371","99,5869","0,087","0,060","-0,125","0,116","-0,10","-0,09","2,548","2,489","56,601","36,626","55,051","46,761","81,047","45,057","79,210","64,508","77,842","43,298","77,677","62,216","75,666","42,258","77,201","60,993","-0,183","0,131","0,11691","0,10980","0","147,94","148,01","147,24","147,24","0","0"
