,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
264,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.787375,0.5105000000000002,-0.020775000000000002,310.379,-2.54585,-3.3643333333333336,-0.6048,-2.1468000000000003,-197.39999999999998,151.835,188.8555,0.0,0.0,0.0,0.0,0.3406666666666667,-5.498166666666667,-5.498166666666667,-1.6657000000000002,1.752,1.257888888888889,5.563,26.965,-0.1509,-0.08940000000000001,41.168000000000006,100.0,0.0,0.0,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.5,0.0,55.0,1.0,97.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,65.536,65.536,34.0,0.34250000000000114,0.0,-51.8525,-24.205,0.0,1770.333,97.095,100.0,23.825,10.229,37.367,16.023,0.0,1.0,37.34166666666667,0.0,0.0,0.0,0.0,3135.0,0.0,3424.5555555555557,2414.2,306.2675,315.0,317.31375,319.366,24.3239,21.5533,24.125799999999998,22.9849,314.999998,314.999998,324.999988,324.999988,99.62812857142858,99.5271,99.62442857142857,99.57818571428571,-5.489333333333333,0.0,-2.7031666666666667,-2.5813333333333337,-0.22833333333333172,0.0,2.0283333333333333,3.674,53.025,35.708,51.787,44.6555,81.107,45.429,76.592,62.0415,77.871,43.647,75.044,59.8475,75.786,42.614,74.693,58.762,7.708500000000001,-7.688000000000001,0.102135,0.12107500000000002,0.0,86.465,11.125,85.87333333333333,83.86666666666667,0.0,0.0
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.47025,-0.4303,0.165825,307.632,-2.28765,-3.2811111111111115,-0.35609999999999997,-2.3081,-196.47,152.8425,188.820375,0.0,0.0,0.0,0.0,0.3414666666666667,-5.498166666666667,-5.498166666666667,-1.7439,-1.1245000000000003,0.9506666666666668,-7.484,26.826999999999998,0.0606,-0.15682500000000002,42.730000000000004,100.0,0.0,0.0,81.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.0,0.0,55.0,1.0,96.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.081,61.081,66.94,66.94,34.0,-24.645,0.0,-77.5825,-8.6875,0.0,1770.281,96.295,100.0,26.926,10.283999999999999,37.277,16.313000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5337.714285714286,0.0,4127.333333333333,784.6999999999998,299.9045,315.0,315.684,322.79925,24.3345,21.5562,24.1344,22.99,314.999998,314.999998,324.999988,324.999988,99.62848571428572,99.5272,99.62457142857143,99.57824285714285,-4.9030000000000005,0.0,-2.172,-2.053,-0.17666666666666941,0.0,-0.5883333333333334,-0.6045,53.091,35.726,51.84,44.6875,81.228,45.498,76.6115,62.0425,77.986,43.71,75.0645,59.8485,75.892,42.673,74.713,58.762,7.691000000000001,-7.693,0.08565500000000001,0.10996,0.0,86.16,16.409999999999997,83.27333333333333,79.89,0.0,0.0
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.941625,0.15959999999999996,-0.01545,308.411,-2.1756,-3.4816666666666665,-0.4172,-2.2714000000000003,-195.5,153.805,188.788625,0.0,0.0,0.0,0.0,0.34229999999999994,-5.498166666666667,-5.498166666666667,-1.6535,4.7795000000000005,1.0336666666666665,6.715999999999999,26.744,0.0132,-0.173875,50.416000000000004,100.0,0.0,0.0,84.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.3,0.0,55.0,1.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.012,62.012,67.734,67.734,34.0,-53.15,0.0,-55.745,-13.412500000000001,0.0,1770.228,85.78,100.0,29.134,11.623,37.187,14.523,0.0,1.0,61.49,0.0,0.0,0.0,0.0,4242.857142857143,0.0,3451.3333333333335,1492.8,302.831,315.0,317.1135,321.5835,24.3455,21.5591,24.1429,22.995,314.999998,314.999998,324.999988,324.999988,99.62887142857143,99.5273,99.62474285714286,99.57828571428571,-3.7413333333333334,0.0,-2.8286666666666664,-2.7383333333333337,-0.0833333333333286,0.0,1.2366666666666668,3.5735,53.16,35.74433333333333,51.893,44.7185,81.346,45.5685,76.6395,62.0265,78.099,43.774,75.094,59.8335,75.998,42.7315,74.742,58.747,6.8505,-6.8735,0.09090500000000001,0.11596500000000001,0.0,86.545,22.375,85.24000000000001,83.40666666666667,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6470000000000002,-0.11599999999999999,0.22390000000000002,306.9,-2.33035,-3.279,-0.6705,-2.162,-194.5,154.7325,188.75775,0.0,0.0,0.0,0.0,0.34309999999999996,-5.498166666666667,-5.498166666666667,-1.4726000000000001,2.9565,1.036888888888889,-10.296,26.911,-0.11910000000000001,-0.107675,45.938,100.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.5,0.0,55.0,1.0,96.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,63.782,63.782,34.0,-58.055,0.0,-79.645,-37.205,0.0,1770.18,75.88,100.0,25.595,11.754999999999999,36.477000000000004,18.377000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4223.0,0.0,4459.0,2437.7,303.425,315.0,315.1775,319.26775,24.3559,21.562,24.1514,23.0003,314.999998,314.999998,324.999988,324.999988,99.62907142857142,99.52743333333333,99.62491428571428,99.57841428571429,-3.4953333333333334,0.0,-2.7468333333333335,-2.644,-0.04833333333333201,0.0,-0.079,0.41200000000000003,53.224,35.76266666666667,51.946,44.752,81.399,45.67,76.6765,62.066,78.149,43.8665,75.131,59.871,76.044,42.819,74.778,58.782,6.1365,-6.1579999999999995,0.09147000000000001,0.11379500000000001,0.0,86.975,31.155,84.03333333333333,80.76666666666667,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8025,0.6434,0.09567500000000001,307.785,-2.02675,-3.6345555555555555,-0.3167,-2.4455,-193.51,155.565,188.73275,0.0,0.0,0.0,0.0,0.34386666666666665,-5.498166666666667,-5.498166666666667,-1.3860000000000001,3.7405,0.7705555555555557,5.769,26.995,-0.1444,-0.167275,47.61,100.0,0.0,0.0,87.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.8,0.0,55.0,1.0,97.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.545,64.545,63.507,63.507,34.0,-76.1325,0.0,-52.235,-1.3350000000000009,0.0,1770.131,68.17,100.0,27.597,11.665,40.545,16.941,0.0,1.0,77.04666666666667,0.0,0.0,0.0,0.0,4207.428571428572,0.0,4204.444444444444,1052.3999999999999,303.0735,315.0,315.3205,322.39925,24.3661,21.564799999999998,24.1598,23.005,314.999998,314.999998,324.999988,324.999988,99.6293,99.52743333333333,99.62511428571429,99.57847142857143,-2.886333333333333,0.0,-2.9588333333333336,-2.8755,-0.08166666666667055,0.0,3.4996666666666667,8.5915,53.288,35.78,51.999,44.7815,81.461,45.649,76.7265,62.069,78.209,43.8475,75.1825,59.8735,76.1,42.801,74.8285,58.7835,5.47,-5.5125,0.10655,0.11452500000000002,0.0,87.225,31.155,87.70333333333332,88.13666666666667,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.932125,0.4739,0.03465,307.968,-2.4057,-3.2688888888888887,-0.5848,-1.9040000000000001,-192.42000000000002,156.425,188.706875,0.0,0.0,0.0,0.0,0.3447,-5.498166666666667,-5.498166666666667,-1.2022000000000002,2.6605,1.0644444444444443,-1.688,27.227,-0.3488,-0.03995,42.01,100.0,0.0,0.0,85.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.6,0.0,55.0,1.0,97.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,62.271,62.271,34.0,-49.9775,0.0,-45.5725,-39.38,0.0,1770.08,58.18000000000001,100.0,23.376,10.911,38.229,18.211,0.0,1.0,71.16166666666666,0.0,0.0,0.0,0.0,2975.714285714286,0.0,3326.222222222222,3261.6,306.797,315.0,317.4145,317.4275,24.3762,21.5677,24.1683,23.0102,314.999998,314.999998,324.999988,324.999988,99.62944285714286,99.52745,99.62531428571428,99.5786,-2.730666666666667,0.0,-3.0805000000000002,-2.983,-0.045000000000001705,0.0,2.1036666666666664,3.2815,53.352,35.79833333333333,52.052,44.814,81.487,45.6385,76.7745,62.11,78.234,43.838,75.231,59.9125,76.122,42.792,74.8765,58.82,4.6515,-4.6595,0.096405,0.12153000000000001,0.0,87.745,32.065,87.15333333333334,84.72666666666666,0.0,0.0
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.736625,0.4923000000000002,0.097625,307.373,-2.2359999999999998,-3.462666666666667,-0.5702,-2.463,-191.3,157.25,188.682,0.0,0.0,0.0,0.0,0.3454999999999999,-5.498166666666667,-5.498166666666667,-1.2025000000000001,0.7575000000000001,0.8497777777777777,2.4219999999999997,27.525,-0.3269,-0.1143,39.211999999999996,100.0,0.0,0.0,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217.8,0.0,55.0,1.0,99.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,61.813,61.813,34.0,-80.0875,0.008000000000002672,-49.0825,-1.3975000000000009,0.0,1770.029,55.745000000000005,100.0,23.884999999999998,10.311,40.469,19.249000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4388.857142857143,109.29999999999973,3546.5555555555557,716.0999999999999,302.6505,314.72525,316.71325,323.05375,24.3867,21.5707,24.1771,23.0154,314.999998,314.999998,324.999988,324.999988,99.62962857142857,99.52745,99.62554285714286,99.57871428571428,-2.836333333333333,-2.7567500000000003,-2.851,-2.7291666666666665,-0.16166666666666885,-61.77166666666667,2.7076666666666664,7.764,53.417,35.81666666666667,52.107,44.8465,81.528,45.629,76.8335,62.1405,78.274,43.8295,75.2905,59.9415,76.158,42.783,74.934,58.847,4.4695,-4.4865,0.10322,0.11526000000000002,0.0,88.41,33.045,87.13,88.64666666666668,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.740375,0.5865,0.16315000000000002,307.541,-2.2766,-3.8578888888888887,-0.5206,-2.2978,-190.14,158.04,188.659125,0.0,0.0,0.0,0.0,0.34633333333333327,-5.498166666666667,-5.498166666666667,-1.1935,-0.38850000000000007,0.774,-1.952,27.622,-0.2111,-0.1589,34.92,100.0,0.0,0.0,88.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.8,0.0,55.0,1.0,99.38666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,63.766,63.766,34.0,-92.97749999999999,0.0,-63.51,-4.8675,0.0,1769.977,50.92,100.0,24.214,10.213,39.807,20.113,0.0,1.0,88.89,0.0,0.0,0.0,0.0,4543.0,0.0,3853.777777777778,1212.1,302.5325,315.0,316.128,321.53075,24.3972,21.5736,24.1857,23.0206,314.999998,314.999998,324.999988,324.999988,99.6298,99.5275,99.62572857142857,99.57881428571429,-2.2809999999999997,0.0,-2.3166666666666664,-2.199,-0.09666666666667112,0.0,2.0786666666666664,6.263,53.483,35.835,52.161,44.879,81.559,45.6615,76.866,62.159,78.304,43.859,75.3235,59.9585,76.186,42.8105,74.9665,58.8625,4.002,-4.0295000000000005,0.09775500000000001,0.10616,0.0,88.56,37.510000000000005,88.74333333333334,88.34,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.980875,0.4384000000000001,-0.0785,308.487,-2.421,-3.337555555555556,-0.6986,-2.0758,-188.94,158.7975,188.637875,0.0,0.0,0.0,0.0,0.3471666666666666,-5.498166666666667,-5.498166666666667,-1.1289,1.9625,0.9037777777777778,-1.0659999999999998,27.909,-0.3034,-0.1233,35.526,100.0,0.0,0.0,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.8,0.0,55.0,1.0,100.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.711,66.711,62.393,62.393,34.0,-54.9075,0.0,-57.85,-30.21,0.0,1769.927,46.43000000000001,100.0,22.79,10.865,37.811,19.665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2877.142857142857,12.0,3439.5555555555557,2309.3,306.842,314.88625,317.31275,319.53875,24.4075,21.5766,24.1942,23.0258,314.999998,314.999998,324.999988,324.999988,99.62994285714285,99.52763333333333,99.62591428571429,99.57894285714286,-2.126666666666667,-2.0675,-2.6096666666666666,-2.474,-0.00999999999999801,-46.526666666666664,0.9423333333333334,2.0435,53.547,35.85366666666667,52.214,44.911,81.577,45.739,76.906,62.1955,78.322,43.929,75.3645,59.9935,76.201,42.8755,75.0065,58.895,3.6785000000000005,-3.699,0.09271,0.119495,0.0,89.63499999999999,46.565,87.28333333333333,85.09333333333333,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8815,-0.20319999999999994,0.0439,308.273,-2.2645999999999997,-3.4178888888888888,-0.5104,-2.3559,-187.86,159.4375,188.618375,0.0,0.0,0.0,0.0,0.3479,-5.498166666666667,-5.498166666666667,-1.1524,0.2669999999999999,0.6583333333333332,-3.685,27.907,-0.2083,-0.12945,32.7,100.0,0.0,0.0,85.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.7,0.0,55.0,1.0,100.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,62.973,62.973,34.0,-90.68,0.06199999999999761,-70.5575,-5.0,0.0,1769.88,44.370000000000005,100.0,22.769,10.804,37.552,18.536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4322.571428571428,593.5999999999999,3791.6666666666665,571.5999999999999,303.0325,313.131,316.474,323.3735,24.4165,21.5792,24.2017,23.0303,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.52773333333333,99.62604285714286,99.579,-1.9213333333333333,-1.8482500000000002,-2.1906666666666665,-2.0323333333333333,0.011666666666670267,-37.50833333333333,-0.06566666666666668,2.0055,53.603,35.87,52.261,44.939,81.589,45.8085,76.925,62.193,78.333,43.9925,75.384,59.9915,76.211,42.934,75.025,58.892,3.4825,-3.51,0.096015,0.11495500000000002,0.0,89.455,55.629999999999995,86.50333333333333,85.46666666666667,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.920375,-0.4465,0.13615,307.693,-2.3007,-3.5402222222222224,-0.5716,-2.2902,-186.62,160.12,188.597,0.0,0.0,0.0,0.0,0.34876666666666667,-5.498166666666667,-5.498166666666667,-1.1198000000000001,0.1279999999999999,0.6841111111111111,-0.08499999999999996,27.682,-0.0877,-0.1434,30.869999999999997,100.0,0.0,0.0,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.0,0.0,55.0,1.0,99.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.316,64.316,63.202,63.202,34.0,-72.1675,0.036000000000001364,-65.64750000000001,-39.4925,0.0,1769.83,37.045,100.0,23.712,11.833,37.554,16.741999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3686.714285714286,249.29999999999973,3616.6666666666665,3172.2,304.6205,313.92875,316.859,317.959,24.427,21.5822,24.2102,23.0353,314.999998,314.999998,324.999988,324.999988,99.63015714285714,99.52783333333333,99.62617142857142,99.57902857142857,-1.2843333333333333,-1.251,-1.9373333333333334,-1.7653333333333332,0.013333333333328312,-11.946666666666665,-0.6493333333333334,-0.405,53.669,35.889,52.314,44.9705,81.593,45.885,76.9405,62.1805,78.338,44.062,75.4005,59.9795,76.214,42.9985,75.0405,58.88,2.9825,-3.0060000000000002,0.08392000000000001,0.10493500000000001,0.0,88.78999999999999,76.675,85.40666666666667,83.23333333333332,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0405,1.1433,0.0281,309.326,-2.4200999999999997,-3.3423333333333334,-0.7354,-1.9791,-185.36,160.765,188.577625,0.0,0.0,0.0,0.0,0.3496,-5.498166666666667,-5.498166666666667,-1.0836000000000001,3.4234999999999998,0.7603333333333333,5.782,27.889,-0.2268,-0.1381,32.472,100.0,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.1,0.0,55.0,1.0,100.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.025,66.025,64.423,64.423,34.0,-48.9575,-1.5840000000000032,-28.6025,-3.630000000000001,0.0,1769.778,34.945,100.0,23.099,12.374,34.982,17.957,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2627.714285714286,351.5999999999999,3342.4444444444443,2560.1,307.318,313.806,317.53375,319.2835,24.4372,21.5853,24.2186,23.040399999999998,314.999998,314.999998,324.999988,324.999988,99.63021428571429,99.52786666666667,99.62632857142857,99.57914285714286,-1.2566666666666668,-1.23275,-2.3208333333333337,-2.1308333333333334,-0.1666666666666714,-0.36666666666666714,5.045666666666667,8.8185,53.733,35.908,52.366,45.0025,81.583,45.8845,76.966,62.206,78.328,44.061,75.4265,60.004,76.204,42.997,75.066,58.9025,2.75,-2.7865,0.11812,0.12198,0.0,89.44,86.505,89.98666666666668,89.94999999999999,0.0,0.0
276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.264125,1.205,0.096475,308.823,-2.5132,-3.235,-0.7783,-1.9478000000000002,-184.07,161.395,188.558,0.0,0.0,0.0,0.0,0.35043333333333326,-5.498166666666667,-5.498166666666667,-1.0024,1.0945,0.6832222222222222,-4.587,28.447,-0.36610000000000004,-0.11425,29.838,100.0,0.0,0.0,93.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.4,0.0,55.0,1.0,102.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,61.859,61.859,34.0,-55.725,-3.368000000000002,-23.7925,-2.625,0.0,1769.73,34.565,100.0,19.811,11.81,35.037,21.177,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2898.857142857143,474.7999999999997,3979.8888888888887,2427.7,307.014,313.5175,316.08175,319.28625,24.4468,21.5883,24.2271,23.046,314.999998,314.999998,324.999988,324.999988,99.63028571428572,99.52786666666667,99.62655714285714,99.57935714285715,-1.6006666666666667,-1.556,-2.307,-2.1148333333333333,-0.14999999999999858,-0.33166666666667055,6.351333333333333,9.2255,53.793,35.927,52.419,45.0375,81.564,45.8765,77.0255,62.289,78.31,44.0535,75.486,60.0835,76.186,42.99,75.123,58.9785,2.71,-2.7295,0.12166500000000001,0.12205,0.0,90.935,88.255,93.86333333333333,93.86333333333333,0.0,0.0
277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.212875,1.0853000000000002,0.065525,309.25,-2.4363,-3.3992222222222224,-0.7319,-2.1189,-182.82,161.9675,188.540375,0.0,0.0,0.0,0.0,0.3512333333333333,-5.498166666666667,-5.498166666666667,-0.9500000000000001,1.988,0.5697777777777777,0.6430000000000002,28.91,-0.4606,-0.12537500000000001,31.766,100.0,0.0,0.0,96.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.1,0.0,55.0,1.0,103.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.841,67.841,62.119,62.119,34.0,-59.120000000000005,-1.5559999999999974,-17.3,-0.9100000000000001,0.0,1769.681,31.730000000000004,100.0,20.236,11.156,36.612,20.712,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3015.142857142857,326.7999999999997,3631.3333333333335,1592.8,306.46,314.362,316.71525,320.87,24.4562,21.5911,24.2353,23.0509,314.999998,314.999998,324.999988,324.999988,99.63037142857142,99.52788333333334,99.62681428571429,99.57951428571428,-1.583,-1.51525,-2.5813333333333337,-2.4293333333333336,-0.1666666666666714,-0.41833333333332945,6.763,9.783,53.851,35.94466666666666,52.471000000000004,45.068,81.56,45.869,77.0975,62.349,78.307,44.047,75.5575,60.1395,76.182,42.9835,75.1925,59.031,2.5395000000000003,-2.5490000000000004,0.12000500000000001,0.12212,0.0,92.535,89.63499999999999,95.31333333333333,96.79333333333334,0.0,0.0
