"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6409","-0,0104","302,139","-2,7175","-2,828","-1,4570","-1,407","-135,01","191,72","188,046","0","0","0","0","0,5187","-5,4982","-5,4982","0,2247","-1,785","-0,230","-1,467","46,204","-0,0243","-0,2184","1,00","100,00","0,0000","0,0000","144,19","0","0","0","0","0","0","0,0000","8206,5","0","55","3,0000","166,27","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","58,899","58,899","34","-19,62","13,44","-21,18","15,66","0,0000","1760,519","0,41","100","23,381","22,611","34,520","34,544","0,0000","1","100,00","0","0","0","0","2369","1816,0","3361","3318,3","308,906","309,349","317,811","317,353","25,8386","22,4248","25,5221","24,0956","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5466","99,6505","99,6060","0,007","-0,077","-0,190","0,051","-0,09","-0,05","2,313","2,372","62,491","41,155","60,513","51,597","77,683","52,914","78,310","68,715","74,735","50,645","76,773","66,550","72,576","49,240","76,003","65,310","-0,026","-0,081","0,11232","0,11558","0","145,25","145,11","144,19","144,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6336","-0,0026","301,605","-2,7484","-2,682","-1,4308","-1,474","-137,37","191,94","188,065","0","0","0","0","0,5201","-5,4982","-5,4982","0,2072","1,552","-0,197","0,464","46,525","-0,0245","-0,2240","0,62","100,00","0,0000","0,0000","145,43","0","0","0","0","0","0","0,0000","8276,9","0","55","3,0000","167,42","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","58,563","58,563","34","-18,41","21,83","-18,30","16,41","0,0000","1760,469","0,18","100","24,650","23,537","33,777","33,338","0,0000","1","100,00","0","0","0","0","2261","2756,6","3234","3240,5","308,795","306,754","318,057","317,704","25,8438","22,4296","25,5285","24,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5467","99,6506","99,6061","0,039","-0,042","-0,153","0,082","-0,04","-0,09","2,449","2,474","62,523","41,185","60,553","51,636","77,623","52,900","78,299","68,724","74,679","50,632","76,763","66,561","72,522","49,227","75,990","65,320","-0,046","-0,067","0,10814","0,11189","0","146,30","146,26","145,43","145,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6589","0,0561","301,270","-2,7189","-2,880","-1,4648","-1,446","-139,60","192,14","188,085","0","0","0","0","0,5214","-5,4982","-5,4982","0,2884","1,150","-0,184","3,115","46,838","-0,0193","-0,1745","0,55","100,00","0,0000","0,0000","146,04","0","0","0","0","0","0","0,0000","8311,6","0","55","3,0000","168,55","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","58,044","58,044","34","-16,75","18,78","-22,28","20,25","0,0000","1760,420","-0,76","100","24,807","23,187","34,570","33,634","0,0000","1","100,00","0","0","0","0","2210","2209,5","3569","3828,4","308,930","308,611","317,284","316,526","25,8485","22,4340","25,5347","24,1078","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5467","99,6507","99,6062","0,074","0,001","-0,159","0,074","-0,04","-0,09","2,212","2,237","62,553","41,212","60,592","51,673","77,568","52,883","78,293","68,736","74,627","50,617","76,757","66,573","72,471","49,213","75,983","65,331","-0,096","-0,014","0,11591","0,11423","0","147,28","147,22","146,04","146,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,6341","0,1595","300,354","-2,7230","-2,814","-1,4594","-1,486","-141,98","192,36","188,108","0","0","0","0","0,5228","-5,4982","-5,4982","0,3684","2,684","-0,162","-0,289","47,157","-0,0121","-0,2016","-0,53","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8379,0","0","55","3,0000","169,70","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","57,068","57,068","34","-17,22","20,19","-21,36","17,95","0,0000","1760,370","-1,95","100","25,398","24,864","34,906","35,040","0,0000","1","100,00","0","0","0","0","2542","2179,0","3664","3235,6","308,337","308,070","317,203","317,642","25,8539","22,4391","25,5414","24,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5467","99,6509","99,6063","0,137","0,046","-0,134","0,106","-0,08","-0,06","2,320","2,303","62,587","41,244","60,634","51,715","77,513","52,871","78,282","68,751","74,576","50,606","76,748","66,588","72,421","49,203","75,971","65,346","-0,210","0,088","0,11143","0,11395","0","148,30","148,31","147,22","147,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,6409","0,0445","300,156","-2,7958","-2,784","-1,5394","-1,365","-144,39","192,58","188,136","0","0","0","0","0,5242","-5,4982","-5,4982","0,4593","-0,327","-0,057","2,918","47,488","0,0076","-0,1808","-2,10","100,00","0,0000","0,0000","147,82","0","0","0","0","0","0","0,0000","8412,8","0","55","3,0000","170,89","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","55,649","55,649","34","-9,50","24,54","-18,81","26,94","0,0000","1760,317","-4,18","100","24,210","24,053","35,960","36,664","0,0000","1","100,00","0","0","0","0","1881","2396,0","3505","4107,9","309,892","308,342","317,316","315,687","25,8588","22,4438","25,5481","24,1211","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5467","99,6510","99,6065","0,260","0,180","-0,048","0,173","-0,03","-0,08","2,120","2,030","62,617","41,274","60,676","51,757","77,456","52,856","78,275","68,769","74,522","50,593","76,741","66,608","72,369","49,191","75,961","65,364","-0,344","0,236","0,11488","0,10146","0","149,18","149,31","147,82","147,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,5901","-0,0371","300,735","-2,8347","-2,691","-1,5641","-1,462","-146,81","192,80","188,165","0","0","0","0","0,5256","-5,4982","-5,4982","0,4399","0,068","-0,037","-0,441","47,798","0,0405","-0,2208","-3,98","100,00","0,0000","0,0000","149,27","0","0","0","0","0","0","0,0000","8495,4","0","55","3,0000","172,01","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","56,839","56,839","34","-8,41","26,46","-12,78","22,38","0,0000","1760,268","-5,79","100","23,970","25,427","34,953","36,751","0,0000","1","100,00","0","0","0","0","2264","2283,4","3186","3131,3","309,255","307,916","318,144","317,853","25,8637","22,4489","25,5546","24,1277","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5467","99,6511","99,6066","0,362","0,281","0,037","0,271","-0,10","-0,07","2,494","2,290","62,648","41,305","60,716","51,798","77,402","52,849","78,263","68,782","74,471","50,588","76,730","66,622","72,319","49,185","75,948","65,377","-0,502","0,383","0,10921","0,11042","0","150,07","150,36","149,27","149,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,458","0,6412","0,2081","299,698","-2,8478","-2,575","-1,6624","-1,263","-149,10","193,00","188,194","0","0","0","0","0,5269","-5,4982","-5,4982","0,4875","1,304","0,055","0,418","48,099","0,0850","-0,1989","-6,25","100,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","8534,2","0","55","3,0000","173,09","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,793","56,793","56,320","56,320","34","-3,14","36,28","-10,83","33,68","0,0000","1760,218","-8,12","100","24,193","26,329","33,977","37,263","0,0000","1","100,00","0","0","0","0","2195","2747,1","3340","4002,1","309,392","306,573","317,841","315,905","25,8682","22,4537","25,5607","24,1339","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5467","99,6512","99,6067","0,516","0,429","0,144","0,377","-0,07","-0,10","2,392","2,066","62,677","41,336","60,754","51,837","77,355","52,850","78,254","68,799","74,427","50,588","76,720","66,640","72,276","49,187","75,935","65,394","-0,687","0,556","0,11877","0,10970","0","150,94","151,43","149,95","149,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,615","0,6337","0,0711","298,843","-2,9227","-2,541","-1,7335","-1,229","-151,55","193,20","188,226","0","0","0","0","0,5284","-5,4982","-5,4982","0,5707","1,866","0,171","4,290","48,414","0,1446","-0,1988","-9,11","100,00","0,0000","0,0000","150,89","0","0","0","0","0","0","0,0000","8587,5","0","55","3,0000","174,22","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,954","55,954","55,588","55,588","34","2,11","47,07","-5,24","43,98","0,0000","1760,169","-11,43","100","24,827","27,190","33,798","38,668","0,0000","1","100,00","0","0","0","0","1789","3164,2","3295","4299,0","310,003","305,656","317,844","315,342","25,8730","22,4591","25,5672","24,1408","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5468","99,6514","99,6069","0,708","0,606","0,311","0,535","-0,05","-0,09","2,409","1,945","62,707","41,369","60,795","51,880","77,309","52,861","78,245","68,820","74,383","50,600","76,712","66,662","72,233","49,197","75,924","65,416","-0,905","0,774","0,11267","0,11255","0","151,82","152,55","150,89","150,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,91","26","26","26","26","0,795","-2,3645","-0,0030","299,194","-3,0657","-2,393","-1,8076","-1,157","-153,87","193,38","188,261","0","0","0","0","0,5297","-5,4982","-5,4982","0,5991","-3,398","0,275","3,177","48,227","0,1950","-0,2279","-10,26","100,00","0,0000","0,0000","144,54","0","0","0","0","0","0","0,0000","8226,3","0","55","3,0000","173,87","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,091","56,091","55,359","55,359","34","1,05","31,99","-1,20","46,72","0,0000","1760,120","-13,47","100","23,548","28,332","33,262","39,984","0,0000","1","0,00","0","0","0","0","1314","3263,5","2925","4035,5","311,366","305,475","318,557","315,841","25,8772","22,4643","25,5732","24,1473","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5469","99,6515","99,6070","0,948","0,837","0,440","0,636","-6,03","-3,95","-1,557","-1,660","62,732","41,402","60,833","51,921","77,279","52,904","78,227","68,839","74,355","50,641","76,694","66,682","72,204","49,236","75,903","65,435","-1,108","0,968","0,09379","0,07955","0","141,34","146,20","144,14","144,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,900","-2,9950","0,0792","299,240","-3,0707","-2,263","-1,8296","-1,029","-156,29","193,54","188,298","0","0","0","0","0,5311","-5,4982","-5,4982","0,3287","-3,283","0,318","0,309","46,839","0,2693","-0,4814","-15,11","100,00","0,0000","0,0000","136,93","0","0","0","0","0","0","0,0000","7792,9","0","55","3,0000","168,95","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,043","47,043","63,736","63,736","34","4,15","53,38","1,13","21,28","0,0000","1760,070","-14,18","100","26,821","32,728","27,734","36,675","0,0000","1","0,00","0","0","0","0","3335","4853,2","1354","2415,3","306,165","300,366","322,069","319,507","25,8822","22,4709","25,5787","24,1534","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5471","99,6515","99,6071","0,948","0,828","0,666","0,882","-5,52","-3,84","-4,691","-3,258","62,764","41,443","60,867","51,959","77,358","53,036","78,191","68,847","74,429","50,765","76,659","66,692","72,269","49,355","75,866","65,446","-1,214","1,020","0,08416","0,08028","0","138,81","142,21","135,30","138,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,042","-3,0292","-0,1789","300,415","-3,0612","-2,165","-1,8069","-0,911","-158,64","193,68","188,337","0","0","0","0","0,5325","-5,4982","-5,4982","0,3488","1,401","0,368","1,617","45,322","0,4874","-0,5074","-17,41","100,00","0,0000","0,0000","132,52","0","0","0","0","0","0","0,0000","7542,0","0","55","3,0000","163,50","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,134","47,134","66,193","66,193","34","1,41","40,71","3,67","35,06","0,0000","1760,017","-11,77","100","29,245","35,260","23,358","33,175","0,0000","1","0,00","0","0","0","0","2223","4221,0","1813","3171,9","308,883","302,099","321,111","317,885","25,8875","22,4776","25,5840","24,1593","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5474","99,6517","99,6073","0,940","0,805","1,054","1,247","-6,66","-4,16","-5,383","-3,234","62,797","41,485","60,900","51,996","77,427","53,183","78,186","68,877","74,494","50,904","76,653","66,725","72,325","49,489","75,857","65,477","-1,039","0,834","0,09185","0,07629","0","131,88","137,35","130,44","134,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,07","26","26","26","26","1,118","-2,8500","-0,3694","301,331","-3,1353","-2,104","-1,8328","-0,859","-160,77","193,78","188,375","0","0","0","0","0,5338","-5,4982","-5,4982","0,3301","-1,118","0,417","1,107","43,974","0,5680","-0,5206","-15,16","100,00","0,0000","0,0000","128,94","0","0","0","0","0","0","0,0000","7338,3","0","55","3,0000","158,62","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,646","46,646","68,146","68,146","34","0,04","45,48","4,16","33,46","0,0000","1759,971","-14,38","100","29,443","36,489","21,355","32,000","0,0000","1","0,00","0","0","0","0","1916","4161,5","1502","2925,3","309,805","302,332","321,741","318,428","25,8917","22,4835","25,5890","24,1649","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5477","99,6518","99,6074","1,253","1,099","1,135","1,326","-8,97","-4,15","-4,763","-3,087","62,823","41,522","60,931","52,031","77,483","53,300","78,178","68,906","74,547","51,015","76,645","66,755","72,370","49,595","75,847","65,507","-1,170","0,952","0,09136","0,07419","0","124,73","133,30","127,20","130,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,252","-2,8844","-0,2666","301,590","-3,1527","-2,096","-1,8759","-0,805","-163,11","193,86","188,415","0","0","0","0","0,5351","-5,4982","-5,4982","0,2740","-0,333","0,461","0,910","42,487","0,5813","-0,5640","-17,32","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,7","0","55","3,0000","153,28","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,739","44,739","70,709","70,709","34","3,03","50,20","1,16","32,35","0,0000","1759,917","-16,83","100","30,438","37,916","18,685","30,436","0,0000","1","0,00","0","0","0","0","2059","4477,8","1255","2882,0","309,262","301,406","322,265","318,502","25,8966","22,4903","25,5943","24,1710","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5480","99,6519","99,6076","1,452","1,294","1,266","1,459","-6,77","-4,33","-6,977","-3,301","62,854","41,565","60,965","52,069","77,543","53,450","78,168","68,937","74,603","51,158","76,636","66,787","72,417","49,733","75,834","65,540","-1,414","1,186","0,08867","0,08183","0","123,16","128,57","119,81","126,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,275","-2,7653","-0,3753","302,353","-3,1497","-2,053","-1,8731","-0,761","-165,11","193,90","188,451","0","0","0","0","0,5363","-5,4982","-5,4982","0,2584","-0,089","0,475","1,038","41,173","0,6365","-0,5674","-18,86","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","6800,6","0","55","3,0000","148,54","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,693","44,693","72,159","72,159","34","2,92","51,35","2,03","31,17","0,0000","1759,868","-19,18","100","30,517","38,811","16,907","29,220","0,0000","1","0,00","0","0","0","0","1908","4303,5","1198","2766,9","309,776","301,909","322,401","318,762","25,9008","22,4962","25,5990","24,1763","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5483","99,6521","99,6078","1,599","1,441","1,440","1,640","-6,87","-4,19","-6,306","-3,378","62,880","41,601","60,994","52,102","77,602","53,584","78,168","68,969","74,658","51,285","76,635","66,820","72,465","49,855","75,830","65,573","-1,568","1,333","0,08665","0,08468","0","123,28","124,64","116,81","122,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,98","26","26","26","26","1,323","-2,7439","-0,3968","302,750","-3,2101","-2,017","-1,8808","-0,688","-167,05","193,91","188,487","0","0","0","0","0,5374","-5,4982","-5,4982","0,2588","0,687","0,533","1,049","39,891","0,6792","-0,5681","-20,60","100,00","0,0000","0,0000","115,61","0","0","0","0","0","0","0,0000","6579,9","0","55","3,0000","143,91","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,342","44,342","73,380","73,380","34","0,12","59,10","0,99","32,49","0,0000","1759,821","-20,72","100","30,541","39,534","15,258","28,580","0,0000","1","0,00","0","0","0","0","1761","4404,2","1047","2782,5","310,195","301,566","322,824","318,677","25,9049","22,5021","25,6036","24,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5486","99,6522","99,6079","1,745","1,577","1,601","1,807","-8,77","-3,82","-7,158","-3,320","62,906","41,638","61,023","52,136","77,649","53,720","78,165","69,004","74,702","51,415","76,632","66,856","72,502","49,980","75,823","65,609","-1,710","1,467","0,09587","0,08096","0","117,02","122,10","112,32","118,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,32","26","26","26","26","1,833","-1,5067","-0,3261","303,619","-3,3637","-1,867","-2,0252","-0,555","-169,17","193,88","188,527","0","0","0","0","0,5387","-5,4982","-5,4982","0,3553","2,702","0,667","3,264","38,817","0,6699","-0,5148","-25,17","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","6638,9","0","55","3,0000","139,93","0,0000","0","0","0","0","0","1,0000","0","23,907","23,907","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","72,327","72,327","34","6,88","85,10","9,60","63,73","0,0000","1759,767","-21,13","100","27,541","38,656","14,008","29,575","0,0000","1","0,00","0","0","0","0","986","4288,7","1170","3629,3","312,111","301,748","322,487","316,846","25,9093","22,5087","25,6088","24,1878","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5489","99,6523","99,6081","1,558","1,422","1,809","1,984","-2,16","-0,98","-2,555","-1,150","62,933","41,679","61,055","52,174","77,646","53,819","78,145","69,039","74,699","51,509","76,612","66,894","72,496","50,071","75,802","65,647","-1,748","1,537","0,09808","0,07344","0","118,57","122,09","115,00","118,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,446","-0,2768","0,1118","305,649","-3,4882","-1,870","-2,0752","-0,503","-171,14","193,82","188,564","0","0","0","0","0,5398","-5,4982","-5,4982","0,4586","0,328","0,719","-2,201","38,383","0,6007","-0,4175","-21,78","100,00","0,0000","0,0000","119,51","0","0","0","0","0","0","0,0000","6801,5","0","55","3,0000","138,20","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","70,633","70,633","34","0,19","82,46","13,41","68,75","0,0000","1759,716","-26,59","100","22,796","34,545","14,375","31,840","0,0000","1","100,00","0","0","0","0","61","3999,0","1408","3798,9","314,942","303,133","321,919","316,413","25,9130","22,5147","25,6137","24,1940","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5490","99,6523","99,6083","1,922","1,823","1,657","1,841","-1,56","-0,07","1,372","0,723","62,956","41,717","61,086","52,212","77,588","53,885","78,107","69,076","74,644","51,573","76,575","66,933","72,443","50,133","75,763","65,687","-2,052","1,896","0,10755","0,09244","0","118,24","121,86","119,42","119,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,6714","0,1831","306,686","-3,2629","-2,209","-1,9353","-0,720","-172,98","193,72","188,598","0","0","0","0","0,5409","-5,4982","-5,4982","0,5383","1,217","0,515","-0,201","38,645","0,6435","-0,3313","-23,65","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,7","0","55","3,0000","139,08","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","68,695","68,695","34","7,90","53,87","14,72","47,41","0,0000","1759,669","-35,52","100","19,407","30,414","16,960","32,257","0,0000","1","100,00","0","0","0","0","695","2964,6","2326","3333,2","313,260","306,152","319,973","317,471","25,9165","22,5199","25,6187","24,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5491","99,6525","99,6085","2,608","2,535","1,746","1,946","-0,25","-0,19","4,339","2,750","62,978","41,750","61,117","52,248","77,543","53,955","78,111","69,117","74,601","51,641","76,578","66,976","72,401","50,198","75,763","65,730","-2,761","2,644","0,10817","0,10229","0","120,46","122,58","122,27","122,27","0","0"
