"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,476","0,6169","-0,1165","308,823","-3,3550","-2,288","-2,0153","-0,676","-173,49","193,69","188,609","0","0","0","0","0,5412","-5,4982","-5,4982","0,6524","-0,224","0,585","2,592","39,033","0,6389","-0,2421","-23,18","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,5","0","55","3,0000","140,48","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","67,734","67,734","34","1,82","52,26","9,49","51,87","0,0000","1759,366","-42,08","100","13,974","24,453","18,435","33,410","0,0000","1","100,00","0","0","0","0","217","3247,1","1748","3657,2","314,498","305,274","321,168","316,757","25,8885","22,4534","25,6243","24,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5477","99,6525","99,6081","3,078","3,061","1,668","1,875","-0,26","-0,14","4,417","2,857","62,803","41,333","61,152","52,236","77,111","53,374","78,109","68,999","74,128","51,074","76,576","66,861","71,899","49,639","75,766","65,617","-3,228","3,181","0,11139","0,10852","0","121,47","123,60","123,57","123,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,59","26","26","26","26","1,882","-1,6209","-0,0349","308,075","-3,4106","-2,256","-2,1654","-0,572","-175,36","193,54","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6197","-3,557","0,700","2,935","38,849","0,6028","-0,2315","-23,40","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,2","0","55","3,0000","140,05","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","67,719","67,719","34","-0,12","27,08","9,19","66,87","0,0000","1759,316","-48,05","100","12,708","24,343","17,907","35,089","0,0000","1","0,00","0","0","0","0","240","4119,2","1204","3881,7","314,412","302,741","322,233","316,069","25,8918","22,4586","25,6290","24,2036","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5480","99,6526","99,6083","3,580","3,575","1,668","1,842","-14,61","-4,30","-2,610","-1,584","62,824","41,366","61,182","52,273","77,070","53,520","78,090","69,053","74,089","51,212","76,557","66,917","71,860","49,771","75,745","65,673","-3,784","3,738","0,10209","0,08572","0","101,47","117,78","114,33","117,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,46","26","26","26","26","1,944","-1,9517","-0,0493","308,090","-3,3904","-2,217","-2,1209","-0,536","-177,31","193,35","188,672","0","0","0","0","0,5434","-5,4982","-5,4982","0,4111","-3,428","0,711","0,555","37,908","0,5795","-0,3312","-29,29","100,00","0,0000","0,0000","109,73","0","0","0","0","0","0","0,0000","6229,8","0","55","0,0000","136,71","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","71,609","71,609","34","4,52","19,19","0,22","39,41","0,0000","1759,265","-53,96","100","14,511","26,779","15,055","33,388","0,0000","1","0,00","0","0","0","0","1355","4762,9","762","2863,3","311,390","300,689","323,397","318,577","25,8955","22,4647","25,6338","24,2094","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5485","99,6526","99,6085","3,788","3,778","1,877","2,055","-5,35","-5,13","-7,970","-2,559","62,847","41,405","61,211","52,309","77,117","53,721","78,056","69,081","74,132","51,401","76,523","66,947","71,896","49,952","75,710","65,703","-4,257","4,191","0,10108","0,07873","0","110,60","114,65","105,34","114,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,13","26","26","26","26","2,190","-1,2390","-0,0292","308,060","-3,5627","-1,970","-2,2474","-0,413","-179,20","193,11","188,703","0","0","0","0","0,5446","-5,4982","-5,4982","0,3675","0,645","0,861","2,926","37,049","0,7045","-0,3839","-40,94","0,00","0,0000","0,0000","110,70","0","0","0","0","0","0","0,0000","8012,0","0","55","0,0000","133,53","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","71,625","71,625","34","0,48","82,92","3,09","54,14","0,0000","1759,215","-49,28","100","15,839","29,891","12,934","33,097","0,0000","1","39,88","0","0","0","0","331","4855,4","532","3290,2","313,884","300,117","323,726","317,508","25,8991","22,4713","25,6384","24,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5489","99,6527","99,6087","3,109","3,084","2,566","2,698","-6,66","-1,40","-3,906","-0,884","62,869","41,446","61,240","52,345","77,130","53,915","78,025","69,124","74,144","51,584","76,493","66,992","71,903","50,129","75,677","65,749","-3,979","3,889","0,10188","0,08985","0","107,05","116,79","107,54","113,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,50","26","26","26","26","2,303","-0,1064","-0,0473","308,685","-3,6598","-1,872","-2,3434","-0,356","-181,06","192,82","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4853","1,326","0,915","1,694","36,649","0,9557","-0,2769","-39,60","80,60","0,0000","0,0000","114,65","0","0","0","0","0","0","0,0000","7834,1","0","55","2,0000","132,10","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","70,206","70,206","34","0,00","73,71","15,10","45,87","0,0000","1759,165","-44,38","100","14,047","29,008","12,210","34,344","0,0000","1","0,00","0","0","0","0","0","4203,9","1252","4114,8","315,000","302,372","322,401","315,710","25,9027","22,4776","25,6431","24,2212","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5492","99,6527","99,6089","0,000","3,066","2,998","3,136","0,00","-0,39","-0,226","-3,147","62,892","41,485","61,269","52,383","77,069","54,050","77,990","69,197","74,087","51,713","76,459","67,067","71,849","50,253","75,641","65,825","-3,535","3,461","0,10516","0,09314","0","100,19","116,72","112,88","116,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,2654","-0,0878","308,426","-3,7818","-1,813","-2,4088","-0,276","-182,78","192,50","188,760","0","0","0","0","0,5467","-5,4982","-5,4982","0,5222","-0,734","0,978","-1,905","36,419","1,0457","-0,2738","-34,85","85,40","0,0000","0,0000","114,28","0","0","0","0","0","0","0,0000","7892,1","0","55","2,0000","131,25","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","69,061","69,061","34","0,00","67,15","14,12","41,43","0,0000","1759,115","-46,66","100","13,113","28,168","12,770","37,043","0,0000","1","16,64","0","0","0","0","0","4404,8","1179","4074,5","315,000","301,745","322,509","315,746","25,9060","22,4834","25,6476","24,2272","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5495","99,6528","99,6092","0,000","3,520","2,976","3,106","0,00","-0,11","-0,297","-3,572","62,912","41,521","61,297","52,420","77,006","54,181","77,969","69,294","74,027","51,839","76,438","67,168","71,791","50,375","75,618","65,926","-3,623","3,566","0,10967","0,07656","0","98,89","116,06","112,68","115,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,91","26","26","26","26","2,257","-0,9283","-0,0357","308,212","-3,5826","-2,079","-2,2737","-0,420","-184,59","192,11","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5337","-0,246","0,808","0,717","36,310","1,0950","-0,2356","-32,12","90,50","0,0000","0,0000","108,10","0","0","0","0","0","0","0,0000","7994,1","0","55","2,0000","130,77","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","69,275","69,275","34","-0,06","43,85","16,50","47,30","0,0000","1759,065","-50,01","100","12,336","27,191","13,694","36,169","0,0000","1","0,00","0","0","0","0","121","4166,8","1544","3615,2","314,734","302,434","321,751","316,902","25,9094","22,4895","25,6523","24,2331","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5499","99,6529","99,6095","4,106","4,088","2,950","3,098","-14,30","-0,55","2,385","2,580","62,934","41,559","61,327","52,457","76,942","54,340","77,959","69,377","73,967","51,990","76,427","67,252","71,734","50,520","75,603","66,011","-3,926","3,878","0,10755","0,09028","0","96,80","114,83","108,15","108,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,45","26","26","26","26","2,256","-1,0053","-0,0761","307,938","-3,7255","-1,876","-2,4241","-0,301","-186,28","191,69","188,817","0","0","0","0","0,5488","-5,4982","-5,4982","0,5136","-0,488","0,994","2,993","36,083","0,9740","-0,2655","-33,48","95,30","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7739,4","0","55","2,0000","129,93","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","69,046","69,046","34","0,00","57,61","6,92","59,94","0,0000","1759,016","-52,89","100","11,704","27,588","13,560","37,060","0,0000","1","0,00","0","0","0","0","0","4889,5","680","4323,4","315,000","300,275","323,476","315,226","25,9127","22,4956","25,6568","24,2389","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5502","99,6530","99,6098","0,000","4,066","2,785","2,926","0,00","-0,17","1,342","2,894","62,954","41,597","61,355","52,493","76,892","54,520","77,933","69,474","73,919","52,162","76,401","67,350","71,688","50,686","75,576","66,110","-4,159","4,111","0,10202","0,09223","0","98,05","114,55","106,74","106,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,4028","0,0015","308,395","-3,7205","-1,935","-2,3987","-0,339","-188,05","191,20","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,5260","-0,488","0,912","-4,422","35,892","0,9959","-0,2737","-34,98","100,00","0,0000","0,0000","111,66","0","0","0","0","0","0","0,0000","7912,5","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","67,902","67,902","34","0,00","50,66","15,53","53,76","0,0000","1758,966","-52,04","100","11,228","27,296","13,586","37,935","0,0000","1","11,00","0","0","0","0","0","4329,1","1494","3688,5","315,000","301,933","321,826","316,507","25,9161","22,5021","25,6614","24,2451","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5506","99,6531","99,6101","0,000","4,001","2,977","3,119","0,00","-0,13","2,502","1,846","62,976","41,638","61,384","52,532","76,829","54,687","77,910","69,569","73,860","52,320","76,377","67,448","71,631","50,840","75,551","66,208","-4,104","4,059","0,10765","0,09669","0","97,63","114,21","110,83","112,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,317","-0,2982","-0,1575","309,143","-3,5577","-2,150","-2,2321","-0,447","-189,79","190,66","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5271","-1,130","0,780","1,930","35,800","1,0658","-0,2187","-31,09","100,00","0,0000","0,0000","108,88","0","0","0","0","0","0","0,0000","7715,7","0","55","2,0000","128,98","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","68,924","68,924","34","0,00","31,01","19,51","54,01","0,0000","1758,916","-54,16","100","11,140","25,353","14,557","36,087","0,0000","1","0,00","0","0","0","0","0","3887,0","1503","3511,7","315,000","303,449","321,759","317,154","25,9195","22,5080","25,6662","24,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5510","99,6532","99,6103","0,000","4,428","2,924","3,063","0,00","-0,04","-0,309","-0,552","62,997","41,675","61,414","52,569","76,762","54,843","77,897","69,630","73,797","52,469","76,365","67,512","71,571","50,983","75,535","66,272","-4,252","4,224","0,10956","0,08782","0","97,63","113,76","107,78","109,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","-0,3324","-0,1255","308,777","-3,6362","-1,881","-2,4348","-0,304","-191,42","190,10","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,4719","-1,192","0,965","0,156","35,610","0,9209","-0,2366","-31,01","100,00","0,0000","0,0000","108,22","0","0","0","0","0","0","0,0000","7669,1","0","55","2,0000","128,28","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","69,672","69,672","34","0,00","43,13","5,76","69,55","0,0000","1758,867","-57,03","100","11,058","26,106","13,558","36,932","0,0000","1","1,95","0","0","0","0","0","4816,3","573","3989,2","315,000","300,582","323,755","315,915","25,9227","22,5140","25,6705","24,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5513","99,6532","99,6106","0,000","4,447","2,644","2,800","0,00","-0,10","-0,687","-0,424","63,017","41,713","61,441","52,605","76,701","55,016","77,864","69,693","73,740","52,633","76,331","67,576","71,516","51,141","75,499","66,337","-4,494","4,458","0,10955","0,08826","0","97,92","113,09","106,90","109,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","-0,3022","-0,1101","308,655","-3,7319","-2,094","-2,2931","-0,405","-193,21","189,43","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,4675","-0,699","0,837","1,745","35,422","0,8477","-0,2534","-31,61","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,4","0","55","2,0000","127,58","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","68,634","68,634","34","0,00","35,27","17,61","58,83","0,0000","1758,814","-57,94","100","11,853","26,551","14,224","36,898","0,0000","1","29,94","0","0","0","0","0","4089,5","1341","3460,3","315,000","302,782","321,887","317,164","25,9262","22,5208","25,6755","24,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5518","99,6533","99,6108","0,000","4,375","2,596","2,745","0,00","-0,03","0,475","0,075","63,039","41,755","61,472","52,645","76,654","55,212","77,838","69,758","73,695","52,819","76,305","67,644","71,472","51,319","75,472","66,405","-4,582","4,539","0,10412","0,09469","0","104,21","112,58","108,15","109,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","0,1658","-0,1630","308,899","-3,5268","-2,136","-2,2423","-0,125","-194,79","188,78","188,953","0","0","0","0","0,5541","-5,4982","-5,4982","0,4930","0,747","0,818","-1,662","35,453","0,8972","-0,2088","-31,04","100,00","0,0000","0,0000","110,66","0","0","0","0","0","0","0,0000","7842,0","0","55","2,0000","127,66","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","68,451","68,451","34","0,00","25,97","11,55","63,52","0,0000","1758,764","-60,25","100","11,554","25,987","14,735","36,147","0,0000","1","26,75","0","0","0","0","0","3975,5","1285","3830,1","315,000","302,979","322,260","316,611","25,9293","22,5267","25,6798","24,2688","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5521","99,6534","99,6110","0,000","4,651","2,660","2,817","0,00","-0,16","3,126","1,067","63,058","41,792","61,499","52,680","76,592","55,377","77,820","69,811","73,636","52,975","76,287","67,699","71,416","51,469","75,451","66,461","-4,741","4,710","0,11142","0,09485","0","104,21","112,57","110,58","110,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,795","0,1391","-0,1469","308,762","-3,3601","-2,319","-2,2683","-0,496","-196,44","188,06","188,978","0","0","0","0","0,5552","-5,4982","-5,4982","0,4981","-1,148","0,746","-1,146","35,514","0,8741","-0,1797","-27,12","100,00","0,0000","0,0000","110,17","0","0","0","0","0","0","0,0000","7807,1","0","55","2,0000","127,88","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","67,581","67,581","34","0,00","10,87","16,81","64,06","0,0000","1758,715","-63,89","100","11,086","24,119","16,855","36,951","0,0000","1","17,45","0","0","0","0","0","3461,8","1595","3721,5","315,000","304,510","321,721","316,635","25,9326","22,5327","25,6846","24,2749","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5525","99,6535","99,6112","0,000","5,093","2,464","2,642","0,00","-0,15","2,360","0,894","63,079","41,829","61,529","52,718","76,526","55,547","77,808","69,872","73,574","53,136","76,274","67,762","71,357","51,623","75,436","66,524","-5,021","5,010","0,10794","0,09967","0","104,21","112,47","109,82","110,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,895","-0,1700","-0,0697","308,640","-3,3900","-2,351","-2,2512","-0,509","-197,99","187,33","189,000","0","0","0","0","0,5562","-5,4982","-5,4982","0,3859","-3,467","0,748","1,086","35,485","0,7474","-0,2136","-25,00","100,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","7695,2","0","55","2,0000","127,80","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","67,932","67,932","34","-0,01","9,07","16,02","64,95","0,0000","1758,665","-68,47","100","10,628","23,502","16,994","36,861","0,0000","1","0,00","0","0","0","0","240","4048,7","1365","3585,2","314,298","302,962","322,116","316,893","25,9357","22,5384","25,6891","24,2806","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5529","99,6535","99,6114","5,282","5,289","2,168","2,348","-4,90","-0,13","0,790","0,253","63,098","41,865","61,557","52,754","76,469","55,719","77,787","69,916","73,520","53,299","76,254","67,808","71,305","51,778","75,413","66,570","-5,297","5,289","0,10441","0,09715","0","105,28","112,15","107,95","109,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,701","0,1245","-0,2371","309,723","-3,4182","-2,299","-2,2403","-0,435","-199,60","186,52","189,022","0","0","0","0","0,5573","-5,4982","-5,4982","0,2889","-0,830","0,847","-1,363","35,415","0,6878","-0,2384","-31,07","100,00","0,0000","0,0000","110,78","0","0","0","0","0","0","0,0000","7850,3","0","55","2,0000","127,51","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","69,595","69,595","34","0,00","15,36","6,42","59,36","0,0000","1758,616","-68,14","100","10,779","24,092","15,565","36,031","0,0000","1","30,97","0","0","0","0","0","3959,0","891","3486,0","315,000","303,048","323,084","317,168","25,9388","22,5448","25,6936","24,2865","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5533","99,6536","99,6116","0,000","5,013","2,301","2,477","0,00","-0,21","3,487","1,170","63,118","41,905","61,585","52,791","76,427","55,919","77,751","69,954","73,481","53,486","76,218","67,847","71,266","51,957","75,376","66,610","-5,399","5,392","0,10468","0,09503","0","108,68","112,30","110,78","110,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,851","0,1565","-0,0088","309,494","-3,4285","-2,432","-2,3092","-0,732","-201,10","185,72","189,040","0","0","0","0","0,5582","-5,4982","-5,4982","0,2627","-2,135","0,734","-0,279","35,492","0,7654","-0,1910","-28,33","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","7782,6","0","55","2,0000","127,80","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","68,405","68,405","34","0,86","4,49","26,52","63,86","0,0000","1758,566","-70,41","100","10,310","22,418","15,892","35,740","0,0000","1","17,53","0","0","0","0","406","3529,9","2257","3603,5","314,350","304,571","320,504","316,543","25,9418","22,5504","25,6980","24,2922","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5537","99,6537","99,6118","5,354","5,402","2,324","2,510","-1,32","-0,15","1,965","0,870","63,136","41,940","61,612","52,826","76,368","56,078","77,737","70,001","73,425","53,636","76,204","67,896","71,213","52,099","75,359","66,659","-5,526","5,524","0,11128","0,09914","0","108,85","112,36","109,14","110,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,131","0,0795","0,0089","308,655","-3,4271","-2,284","-2,2939","-0,485","-202,68","184,82","189,057","0","0","0","0","0,5593","-5,4982","-5,4982","0,2089","0,841","0,940","4,649","35,486","0,7233","-0,2390","-34,19","100,00","0,0000","0,0000","111,19","0","0","0","0","0","0","0,0000","7879,1","0","55","2,0000","127,77","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","68,649","68,649","34","0,60","7,93","6,67","64,89","0,0000","1758,516","-75,58","100","11,080","24,178","15,696","35,618","0,0000","1","46,65","0","0","0","0","172","4851,8","914","3756,6","314,009","300,578","322,998","316,457","25,9450","22,5570","25,7026","24,2981","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5542","99,6537","99,6119","5,428","5,465","2,419","2,593","-0,15","-0,23","3,578","1,108","63,156","41,981","61,641","52,863","76,345","56,298","77,713","70,046","73,403","53,843","76,180","67,942","71,190","52,296","75,333","66,706","-5,962","5,957","0,10924","0,10487","0","109,84","112,54","111,19","111,19","0","0"
