,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.483625,0.6303000000000001,-0.020200000000000003,302.231,-2.0643,-3.534875,-0.8125,-2.1431,-83.75,91.0775,190.553125,0.0,0.0,0.0,0.0,0.24150000000000002,-5.498166666666667,-5.498166666666667,0.0659,-0.18199999999999994,-0.24400000000000022,1.0,47.726,-0.8923000000000001,-0.149975,17.31,100.0,0.0,0.0,149.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,0.0,55.0,3.0,171.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.439,62.439,55.832,55.832,34.0,-75.14333333333333,-5.490000000000002,-64.33333333333333,-17.122500000000002,0.0,1774.96,15.049999999999997,100.0,25.677,14.561,43.914,27.723,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3697.5714285714284,699.5999999999999,4152.666666666667,2556.4,304.224,312.8,315.2705,318.827,23.3852,21.2188,23.3289,22.4297,314.999998,314.999998,324.999988,324.999988,99.59787142857142,99.52066666666667,99.60545714285715,99.56827142857144,-1.6035,-1.663,-1.7168333333333332,-1.4998333333333334,-0.10000000000000142,-0.18500000000000227,2.513333333333333,3.4736666666666665,47.158,33.617666666666665,46.806,41.186,71.181,43.027,72.0045,60.124,68.379,41.4835,70.416,58.0265,66.867,40.6325,70.1625,57.087,1.1435,-1.21,0.10564000000000001,0.11408000000000001,0.0,150.615,149.05,149.88,149.88,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.461625,0.6422000000000001,-0.0012000000000000001,302.155,-2.1231999999999998,-3.509125,-0.8446,-2.1078,-86.28999999999999,90.5825,190.56375,0.0,0.0,0.0,0.0,0.24303333333333335,-5.498166666666667,-5.498166666666667,0.0732,0.15500000000000003,-0.22277777777777796,-0.262,48.047,-0.8862,-0.1375,16.592,100.0,0.0,0.0,150.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.1,0.0,55.0,3.0,172.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.408,62.408,56.061,56.061,34.0,-74.16333333333333,-5.088000000000001,-65.71666666666667,-18.48,0.0,1774.908,13.244999999999997,100.0,25.475,14.792,43.271,28.006,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3688.714285714286,708.1999999999998,4213.666666666667,2732.5,304.248,312.74825,315.17625,318.397,23.3964,21.222,23.3397,22.4372,314.999998,314.999998,324.999988,324.999988,99.59804285714286,99.52068333333334,99.60574285714286,99.56845714285714,-1.49025,-1.549,-1.6735,-1.4516666666666669,-0.09666666666667112,-0.1666666666666714,2.4466666666666668,3.35,47.228,33.63733333333333,46.873,41.2325,71.223,43.0345,72.0785,60.1875,68.419,41.4905,70.489,58.086,66.904,40.6385,70.2335,57.1435,1.0150000000000001,-1.0845000000000002,0.10574000000000001,0.11947500000000001,0.0,151.62,150.10500000000002,150.74333333333334,150.74333333333334,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.416375,0.6292,0.0027333333333333333,302.063,-2.0968,-3.50225,-0.8234,-2.1063,-88.56,90.175,190.57325,0.0,0.0,0.0,0.0,0.24436666666666668,-5.498166666666667,-5.498166666666667,0.07740000000000001,-0.0685,-0.23266666666666636,0.18199999999999994,48.332,-0.8567,-0.13920000000000002,15.508000000000003,100.0,0.0,0.0,151.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,3.0,173.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,55.664,55.664,34.0,-72.79333333333334,-4.748000000000005,-66.88,-16.927500000000002,0.0,1774.859,12.315000000000001,100.0,25.43,14.924,43.341,28.233,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3677.5714285714284,721.1999999999998,4314.777777777777,2661.2,304.308,312.6975,314.9325,318.56375,23.4063,21.2248,23.3493,22.4439,314.999998,314.999998,324.999988,324.999988,99.59818571428572,99.52071666666667,99.60598571428571,99.56862857142858,-1.4035,-1.459,-1.5981666666666667,-1.3760000000000001,-0.0899999999999963,-0.14833333333332632,2.426333333333333,3.2616666666666667,47.29,33.655,46.933,41.274,71.255,43.041,72.1445,60.242,68.45,41.4955,70.554,58.1375,66.93299999999999,40.6425,70.297,57.192,0.927,-0.9980000000000002,0.10519500000000001,0.120745,0.0,152.45499999999998,151.04500000000002,151.54,151.54,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.34475,0.6357000000000002,0.0024333333333333334,302.048,-2.162,-3.4598750000000003,-0.8804,-2.0781,-90.85999999999999,89.795,190.583,0.0,0.0,0.0,0.0,0.24573333333333336,-5.498166666666667,-5.498166666666667,0.0743,-0.043500000000000094,-0.19366666666666665,0.593,48.618,-0.8187000000000001,-0.14325000000000002,14.576,100.0,0.0,0.0,152.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.8,0.0,55.0,3.0,174.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.286,62.286,55.939,55.939,34.0,-69.22333333333333,-5.2960000000000065,-61.99666666666667,-17.25,0.0,1774.81,11.445,100.0,25.298000000000002,15.181,43.071,28.483,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3560.4285714285716,858.8999999999999,4099.111111111111,2841.8,304.61,312.282,315.4335,318.151,23.4162,21.2277,23.3589,22.450499999999998,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.52075,99.60621428571429,99.56878571428571,-1.313,-1.3693333333333335,-1.5203333333333333,-1.3016666666666667,-0.09833333333332916,-0.15333333333332888,2.4206666666666665,3.2083333333333335,47.352000000000004,33.67333333333333,46.993,41.316,71.284,43.0475,72.206,60.295,68.478,41.5015,70.615,58.1875,66.959,40.647999999999996,70.3555,57.239,0.8534999999999999,-0.9224999999999999,0.10641500000000001,0.11267500000000001,0.0,153.32,152.0,152.37,152.37,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.29,0.6321000000000001,-0.003933333333333334,302.094,-2.1744,-3.458625,-0.876,-2.0412,-93.32,89.4225,190.59325,0.0,0.0,0.0,0.0,0.24716666666666667,-5.498166666666667,-5.498166666666667,0.0709,-0.18900000000000006,-0.18744444444444452,0.28600000000000003,48.923,-0.7745000000000001,-0.14025,13.612000000000002,100.0,0.0,0.0,153.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.1,0.0,55.0,3.0,176.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.424,62.424,55.664,55.664,34.0,-67.22666666666667,-4.75,-62.81666666666666,-15.412500000000001,0.0,1774.761,10.795000000000002,100.0,24.975,15.350999999999999,42.796,28.786,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3524.142857142857,866.6999999999998,4217.666666666667,2776.1,304.7595,312.262,315.1725,318.2995,23.4266,21.2309,23.3692,22.4577,314.999998,314.999998,324.999988,324.999988,99.59844285714286,99.52078333333333,99.60645714285714,99.56895714285714,-1.236,-1.2873333333333332,-1.4291666666666667,-1.21,-0.0799999999999983,-0.14333333333333087,2.402,3.1306666666666665,47.416,33.693,47.057,41.3605,71.307,43.0555,72.266,60.3495,68.5,41.5085,70.6745,58.239,66.979,40.653999999999996,70.4135,57.288,0.7995000000000001,-0.8625000000000003,0.104465,0.11508000000000002,0.0,154.225,153.0,153.25333333333333,153.25333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.21425,0.6318000000000001,-0.0112,302.063,-2.1891,-3.42325,-0.9318,-2.0286999999999997,-95.94999999999999,89.0625,190.603875,0.0,0.0,0.0,0.0,0.24873333333333336,-5.498166666666667,-5.498166666666667,0.0627,-0.04400000000000004,-0.16800000000000015,0.09799999999999986,49.246,-0.7273000000000001,-0.142125,12.898,100.0,0.0,0.0,154.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.3,0.0,55.0,3.0,177.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.225,62.225,55.74,55.74,34.0,-64.23666666666666,-4.9439999999999955,-59.37,-13.982500000000002,0.0,1774.707,10.004999999999999,100.0,24.846,15.752,42.445,29.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3451.5714285714284,998.3,4097.222222222223,2814.8,304.969,311.84375,315.45625,318.204,23.4376,21.2343,23.38,22.4653,314.999998,314.999998,324.999988,324.999988,99.59857142857143,99.52081666666666,99.6067,99.56914285714285,-1.1477499999999998,-1.2023333333333333,-1.343,-1.1203333333333332,-0.07833333333332604,-0.1383333333333283,2.402333333333333,3.0866666666666664,47.485,33.714333333333336,47.125,41.408,71.326,43.065,72.325,60.405,68.519,41.517,70.733,58.292,66.996,40.661500000000004,70.469,57.3375,0.7410000000000001,-0.81,0.10767000000000002,0.11693500000000001,0.0,155.20499999999998,154.065,154.22333333333333,154.22333333333333,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.173,0.6322000000000001,-3.3333333333333335e-05,301.895,-2.2363,-3.4065,-0.9338,-2.0114,-98.29999999999998,88.7675,190.613125,0.0,0.0,0.0,0.0,0.2501,-5.498166666666667,-5.498166666666667,0.0637,-0.0015000000000000568,-0.16244444444444417,0.2829999999999999,49.535,-0.6887,-0.13925,12.280000000000001,100.0,0.0,0.0,155.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.9,0.0,55.0,3.0,178.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.057,62.057,55.649,55.649,34.0,-63.63333333333333,-4.381999999999998,-58.95,-13.212500000000002,0.0,1774.659,9.405000000000001,100.0,24.784,15.991999999999999,42.34,29.471,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3480.4285714285716,1016.8,4120.666666666667,2884.3,304.904,311.77875,315.3945,318.05025,23.4473,21.2374,23.3896,22.4721,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52085,99.60691428571428,99.5693,-1.07125,-1.1283333333333334,-1.276,-1.0531666666666668,-0.08500000000000085,-0.12333333333332774,2.3513333333333333,3.0020000000000002,47.545,33.733666666666664,47.185,41.4505,71.34,43.074,72.3755,60.453,68.532,41.525,70.7825,58.3375,67.007,40.6685,70.5165,57.381,0.69,-0.7614999999999998,0.109575,0.11396500000000001,0.0,156.085,154.995,155.02666666666667,155.02666666666667,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.117625,0.6320000000000001,-0.006200000000000001,301.682,-2.1895,-3.348,-0.9862,-1.9818,-100.66999999999999,88.4975,190.622375,0.0,0.0,0.0,0.0,0.2515,-5.498166666666667,-5.498166666666667,0.0666,0.04249999999999998,-0.13666666666666671,0.6510000000000002,49.823,-0.6509,-0.138,11.674000000000003,100.0,0.0,0.0,155.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.8,0.0,55.0,3.0,179.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,55.939,55.939,34.0,-61.553333333333335,-4.036000000000001,-57.05,-12.665,0.0,1774.611,8.975000000000001,100.0,24.954,16.188000000000002,42.099000000000004,30.025,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3448.5714285714284,1046.8999999999999,4068.5555555555557,2993.6,304.965,311.71325,315.545,317.77375,23.457,21.2405,23.3992,22.479,314.999998,314.999998,324.999988,324.999988,99.59877142857142,99.52088333333333,99.60711428571429,99.56947142857143,-1.00625,-1.0683333333333334,-1.2093333333333334,-0.9915,-0.07499999999999574,-0.11833333333333229,2.3289999999999997,2.949,47.606,33.753,47.245,41.4935,71.35,43.082,72.421,60.5015,68.543,41.532,70.8275,58.3835,67.016,40.6745,70.56,57.4245,0.6505000000000001,-0.7280000000000002,0.10541,0.11201000000000001,0.0,156.965,155.925,155.85,155.85,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.059875,0.6229,-0.009166666666666667,301.682,-2.2193,-3.3152500000000003,-1.0314,-1.9592,-103.21000000000001,88.2375,190.632375,0.0,0.0,0.0,0.0,0.2529666666666667,-5.498166666666667,-5.498166666666667,0.064,-0.17500000000000004,-0.10655555555555551,0.536,50.129,-0.6096,-0.1409,10.986,100.0,0.0,0.0,156.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.8,0.0,55.0,3.0,180.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.981,61.981,55.206,55.206,34.0,-56.65,-4.090000000000003,-56.36333333333334,-10.57,0.0,1774.559,8.690000000000001,100.0,24.622,16.586,42.03,30.442,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,1151.1,4103.111111111111,2922.6,305.5265,311.3575,315.466,317.939,23.4672,21.2439,23.4094,22.4863,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.52091666666666,99.60732857142857,99.56962857142857,-0.9615,-1.0230000000000001,-1.1375,-0.9098333333333334,-0.08166666666667055,-0.10499999999999687,2.324,2.882,47.67,33.77433333333333,47.309,41.5395,71.356,43.092,72.468,60.551,68.549,41.541,70.8735,58.431,67.021,40.6825,70.6035,57.4695,0.633,-0.7075,0.10801000000000001,0.11613000000000001,0.0,157.89,156.915,156.76333333333332,156.76333333333332,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.011625,0.6260000000000001,-0.0074,301.62,-2.308,-3.3105,-0.9859,-1.9015,-105.60999999999999,88.0175,190.641625,0.0,0.0,0.0,0.0,0.2543666666666667,-5.498166666666667,-5.498166666666667,0.0524,-0.246,-0.08233333333333359,0.3210000000000002,50.417,-0.5809000000000001,-0.14400000000000002,10.707999999999998,100.0,0.0,0.0,157.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.5,0.0,55.0,3.0,181.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.859,61.859,55.481,55.481,34.0,-56.516666666666666,-3.4280000000000044,-53.21666666666667,-10.170000000000002,0.0,1774.511,8.105,100.0,24.453,16.814999999999998,41.819,30.725,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3292.0,1184.3999999999999,4003.0,3027.4,305.4305,311.2485,315.67975,317.707,23.4767,21.2472,23.419,22.4932,314.999998,314.999998,324.999988,324.999988,99.59895714285715,99.52095,99.60751428571429,99.56977142857143,-0.8987499999999999,-0.958,-1.0848333333333333,-0.8608333333333333,-0.08833333333333115,-0.10499999999999687,2.3136666666666668,2.8696666666666664,47.730000000000004,33.794666666666664,47.369,41.582499999999996,71.359,43.1015,72.5085,60.596,68.552,41.5495,70.914,58.474,67.023,40.6905,70.642,57.5105,0.5920000000000001,-0.6675,0.10554000000000001,0.11736,0.0,158.765,157.825,157.62,157.62,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.972375,0.6238000000000001,-0.0086,301.544,-2.3089,-3.2825,-1.049,-1.9237000000000002,-108.18,87.805,190.651,0.0,0.0,0.0,0.0,0.2558666666666667,-5.498166666666667,-5.498166666666667,0.0439,-0.07150000000000012,-0.0813333333333337,0.051000000000000156,50.721000000000004,-0.5618000000000001,-0.142075,10.242,100.0,0.0,0.0,158.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.9,0.0,55.0,3.0,182.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.722,61.722,55.298,55.298,34.0,-54.34,-2.7920000000000016,-54.053333333333335,-8.7975,0.0,1774.46,7.43,100.0,24.426000000000002,17.067,41.502,31.02,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3261.285714285714,1238.1,4093.5555555555557,2962.0,305.5335,311.04475,315.49075,317.8565,23.4869,21.2507,23.4292,22.5006,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.52098333333333,99.60772857142857,99.56994285714286,-0.83125,-0.891,-1.0426666666666669,-0.8236666666666667,-0.086666666666666,-0.10666666666666913,2.315,2.8493333333333335,47.793,33.81666666666666,47.432,41.6285,71.358,43.1115,72.549,60.6435,68.551,41.5585,70.954,58.5195,67.021,40.6985,70.6795,57.5535,0.536,-0.6105,0.106255,0.11128,0.0,159.72,158.815,158.55666666666667,158.55666666666667,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.91475,0.6246,-0.0038333333333333336,301.376,-2.3286,-3.225375,-1.0773,-1.8748,-110.77000000000001,87.6175,190.659875,0.0,0.0,0.0,0.0,0.2574,-5.498166666666667,-5.498166666666667,0.0374,-0.15000000000000013,-0.055888888888888655,0.2560000000000002,51.028,-0.5388000000000001,-0.140075,9.392000000000001,100.0,0.0,0.0,159.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.2,0.0,55.0,3.0,183.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.615,61.615,54.947,54.947,34.0,-50.33,-2.192,-51.663333333333334,-8.305,0.0,1774.409,6.379999999999999,100.0,24.24,17.401,41.498,31.345,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3129.857142857143,1374.5,4004.777777777778,3135.9,305.8655,310.65775,315.6865,317.457,23.4969,21.2543,23.4394,22.508,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52101666666667,99.60792857142857,99.5701,-0.76075,-0.8186666666666667,-0.9883333333333334,-0.7666666666666666,-0.05666666666667197,-0.09499999999999886,2.286666666666667,2.7753333333333337,47.856,33.839333333333336,47.496,41.675,71.352,43.1215,72.5895,60.69,68.547,41.5675,70.9935,58.564,67.015,40.7065,70.717,57.596,0.4624999999999999,-0.5340000000000003,0.105425,0.11563000000000001,0.0,160.615,159.8,159.42333333333335,159.42333333333335,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8674999999999999,0.6195000000000002,-0.0032333333333333337,301.254,-2.3937999999999997,-3.2447500000000002,-1.0576,-1.8605,-113.22,87.46000000000001,190.668125,0.0,0.0,0.0,0.0,0.25883333333333336,-5.498166666666667,-5.498166666666667,0.0263,-0.08850000000000002,-0.07500000000000018,-0.32600000000000007,51.315,-0.5088,-0.14305,8.700000000000001,100.0,0.0,0.0,160.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.0,0.0,55.0,3.0,184.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.371,61.371,54.733,54.733,34.0,-51.22666666666667,-1.2880000000000038,-50.49,-6.397500000000001,0.0,1774.362,5.914999999999999,100.0,24.095,17.740000000000002,41.415,31.595,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3245.285714285714,1419.8999999999999,4063.4444444444443,3023.8,305.633,310.48625,315.562,317.72775,23.5063,21.2578,23.448999999999998,22.515,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.52105,99.60811428571428,99.57025714285714,-0.70475,-0.7646666666666668,-0.9301666666666667,-0.7073333333333334,-0.09166666666666856,-0.0799999999999983,2.317333333333333,2.7643333333333335,47.914,33.861,47.556,41.7185,71.343,43.132,72.625,60.732,68.538,41.577,71.0285,58.6045,67.006,40.7155,70.7495,57.6345,0.4175,-0.4969999999999999,0.11046500000000001,0.11175500000000001,0.0,161.5,160.735,160.31666666666666,160.31666666666666,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8055,0.6274000000000002,0.006033333333333334,301.056,-2.3602,-3.210875,-1.1482,-1.8614000000000002,-115.84,87.3125,190.676625,0.0,0.0,0.0,0.0,0.26033333333333336,-5.498166666666667,-5.498166666666667,0.0352,0.26,-0.06388888888888866,0.15200000000000014,51.621,-0.4786,-0.13505,7.964,100.0,0.0,0.0,161.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.1,0.0,55.0,3.0,185.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.264,61.264,55.008,55.008,34.0,-47.58,-0.25800000000000267,-49.47666666666667,-5.200000000000001,0.0,1774.311,5.285,100.0,24.341,17.936,41.097,32.072,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3154.857142857143,1427.3,4029.1111111111113,3259.9,305.8745,310.48125,315.66425,317.1615,23.5164,21.2615,23.4591,22.5225,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52108333333334,99.6083,99.57041428571429,-0.6359999999999999,-0.6983333333333333,-0.8743333333333334,-0.646,-0.08166666666667055,-0.10333333333333172,2.265,2.6706666666666665,47.977000000000004,33.88466666666667,47.62,41.7655,71.332,43.142,72.6595,60.7785,68.528,41.586,71.0625,58.649,66.994,40.7235,70.781,57.6765,0.3639999999999999,-0.44399999999999995,0.10808500000000001,0.114,0.0,162.44,161.74,161.16,161.16,0.0,0.0
