,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6796666666666666,0.6217000000000001,-0.09946666666666666,306.152,-2.1433,-3.5516666666666667,-0.71905,-2.1691000000000003,-62.78,97.1825,190.5145,0.0,0.0,0.0,0.0,0.22873333333333337,-5.498166666666667,-5.498166666666667,-0.1792,-2.791666666666667,0.012249999999999872,-1.9050000000000002,44.867,-1.1141,-0.15775,20.830000000000002,100.0,0.0,0.0,141.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,0.0,55.0,3.0,161.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.315,66.315,59.769,59.769,34.0,-69.505,-2.661999999999999,-60.81,-16.04,0.0,1775.572,23.425000000000004,100.0,22.339,11.054,40.638,23.994,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3572.4285714285716,271.9000000000001,4021.375,2097.2,304.691,314.011,315.4393333333333,319.7915,23.3307,21.1839,23.1961,22.3752,314.999998,314.999998,324.999988,324.999988,99.59748571428571,99.52053333333333,99.60054285714286,99.56658571428571,-2.383,-2.411666666666667,-2.1923333333333335,-1.9821666666666669,-0.125,-0.384999999999998,2.852333333333333,4.064,46.817,33.39966666666667,45.976,40.845,70.807,43.2075,70.579,59.5165,67.975,41.5925,68.9995,57.441,66.445,40.6745,68.756,56.521,1.7835,-1.81,0.10680500000000001,0.11665,0.0,141.705,139.57,141.56666666666666,141.56666666666666,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.665888888888889,0.5941000000000001,-0.09363333333333335,306.503,-2.1242,-3.5751111111111116,-0.65625,-2.1673,-65.04999999999998,96.315,190.513375,0.0,0.0,0.0,0.0,0.23016666666666666,-5.498166666666667,-5.498166666666667,-0.2842,-0.7523333333333333,-0.03662499999999991,-0.3380000000000001,45.168,-1.1703000000000001,-0.167725,23.522,100.0,0.0,0.0,143.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.9,0.0,55.0,3.0,162.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.582,65.582,60.837,60.837,34.0,-76.7125,-4.942,-52.79,-11.425,0.0,1775.518,23.515,100.0,22.585,11.17,40.138,23.157,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3881.8571428571427,481.2999999999997,3882.875,1767.2,303.7675,313.51466666666664,315.923,320.77475,23.3417,21.1872,23.2064,22.382,314.999998,314.999998,324.999988,324.999988,99.59774285714286,99.52055,99.60085714285714,99.56677142857143,-2.41525,-2.434333333333333,-2.3383333333333334,-2.1281666666666665,-0.14499999999999602,-0.2883333333333269,3.3373333333333335,4.718500000000001,46.885,33.419666666666664,46.04,40.887,70.892,43.2045,70.675,59.572,68.055,41.5895,69.0945,57.4935,66.52,40.671,68.8495,56.5705,1.8205,-1.8515000000000001,0.11072000000000001,0.11422500000000001,0.0,142.785,140.605,143.34,143.34,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8616666666666668,0.6427,0.0253,305.069,-2.0732999999999997,-3.557,-0.6082,-2.2083000000000004,-67.1,95.5775,190.51025,0.0,0.0,0.0,0.0,0.23143333333333335,-5.498166666666667,-5.498166666666667,-0.2479,1.759,-0.1312500000000001,-3.3890000000000002,45.451,-1.2482,-0.137275,25.125999999999998,100.0,0.0,0.0,143.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.2,0.0,55.0,3.0,163.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,58.762,58.762,34.0,-84.08500000000001,-6.3160000000000025,-67.32333333333334,-16.075,0.0,1775.469,20.160000000000004,100.0,23.555,11.722999999999999,40.878,23.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4103.285714285715,596.2999999999997,4484.75,2101.6,303.161,313.044,314.53866666666664,319.92275,23.3516,21.1901,23.2157,22.3881,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52058333333333,99.60117142857143,99.56694285714286,-2.2355,-2.2576666666666667,-2.4565,-2.2565,-0.11833333333333229,-0.21333333333333115,2.9543333333333335,4.4094999999999995,46.948,33.437666666666665,46.098,40.9255,70.968,43.2175,70.7775,59.6355,68.128,41.6015,69.196,57.553,66.589,40.6815,68.9495,56.6265,1.6025,-1.6465,0.106935,0.11800500000000001,0.0,143.845,141.615,143.78333333333333,143.78333333333333,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9653333333333334,0.6649,0.1884,303.314,-1.9116,-3.664555555555556,-0.56155,-2.273,-69.29999999999998,94.8325,190.50825,0.0,0.0,0.0,0.0,0.2328,-5.498166666666667,-5.498166666666667,-0.1395,1.7453333333333334,-0.2713749999999999,-1.065,45.756,-1.2667000000000002,-0.10945,22.66,100.0,0.0,0.0,144.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.5,0.0,55.0,3.0,164.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,56.458,56.458,34.0,-90.15,-3.6000000000000014,-83.16,-22.605000000000004,0.0,1775.419,18.384999999999998,100.0,25.032,11.745,43.21,23.567999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4279.285714285715,408.7999999999997,5026.25,2547.8,302.44,313.801,313.214,318.88725,23.3625,21.1931,23.226,22.3948,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.52061666666667,99.60154285714286,99.56714285714285,-2.13275,-2.163666666666667,-2.4010000000000002,-2.2016666666666667,-0.09499999999999886,-0.2950000000000017,2.558666666666667,3.8735,47.015,33.457,46.163,40.9675,71.049,43.221000000000004,70.9035,59.711,68.205,41.6045,69.321,57.6235,66.662,40.684,69.073,56.6935,1.4115000000000002,-1.4605000000000001,0.10629000000000001,0.12105500000000001,0.0,144.725,142.555,144.07,144.07,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8928888888888888,0.6246,0.15960000000000002,302.444,-1.9515,-3.691,-0.61835,-2.3336,-71.41,94.17,190.509875,0.0,0.0,0.0,0.0,0.23406666666666667,-5.498166666666667,-5.498166666666667,-0.0733,1.347,-0.32062500000000016,-0.645,46.037,-1.1774,-0.1345,20.596,100.0,0.0,0.0,144.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.2,0.0,55.0,3.0,165.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.714,62.714,55.542,55.542,34.0,-90.4525,-5.963999999999999,-77.35,-21.490000000000002,0.0,1775.369,18.439999999999998,100.0,25.73,12.403,44.726,24.653,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4280.428571428572,600.2999999999997,4690.75,2518.8,302.4345,313.04633333333334,314.003,318.8885,23.372700000000002,21.196,23.2358,22.4013,314.999998,314.999998,324.999988,324.999988,99.59844285714286,99.52065,99.60188571428571,99.56734285714286,-2.081,-2.1326666666666667,-2.212,-2.011166666666667,-0.11833333333333229,-0.2149999999999963,2.5043333333333333,3.6865,47.08,33.475,46.224000000000004,41.008,71.125,43.2275,71.0125,59.7815,68.279,41.61,69.4295,57.69,66.733,40.6885,69.18,56.7555,1.3940000000000001,-1.4540000000000002,0.10490500000000001,0.11765500000000001,0.0,145.515,143.625,144.80333333333334,144.80333333333334,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.74,0.6574,-0.026833333333333334,302.567,-1.9847,-3.647222222222222,-0.7095,-2.2772,-73.66999999999999,93.50999999999999,190.515,0.0,0.0,0.0,0.0,0.23546666666666666,-5.498166666666667,-5.498166666666667,0.0109,1.5386666666666664,-0.2965,-0.03299999999999992,46.337,-1.0999,-0.11935000000000001,19.468000000000004,100.0,0.0,0.0,145.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.3,0.0,55.0,3.0,166.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,55.527,55.527,34.0,-78.7625,-4.146000000000001,-71.85333333333334,-23.97,0.0,1775.32,17.78,100.0,25.75,12.612,44.886,25.5,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3805.8571428571427,444.6999999999998,4440.0,2827.2,303.8195,313.4696666666667,314.69966666666664,318.1825,23.3836,21.199,23.2461,22.4081,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52066666666667,99.60221428571428,99.56752857142857,-2.00675,-2.054666666666667,-2.096,-1.889,-0.09166666666666856,-0.211666666666666,2.496,3.6045000000000003,47.147999999999996,33.494,46.288,41.0505,71.201,43.2305,71.1155,59.851,68.352,41.6125,69.5315,57.755,66.802,40.6905,69.281,56.8165,1.3570000000000002,-1.412,0.10407500000000001,0.11760000000000001,0.0,146.405,144.575,145.65,145.65,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.701,0.6426000000000001,0.0441,302.429,-2.1164,-3.7094444444444443,-0.7075,-2.2394,-75.82,92.9225,190.52175,0.0,0.0,0.0,0.0,0.23676666666666665,-5.498166666666667,-5.498166666666667,0.0403,0.013000000000000123,-0.30100000000000016,0.91,46.622,-1.0083,-0.125425,18.036,100.0,0.0,0.0,146.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.4,0.0,55.0,3.0,167.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.435,55.435,34.0,-84.545,-3.7180000000000035,-73.85333333333334,-19.435000000000002,0.0,1775.27,18.384999999999998,100.0,25.48,12.499,45.027,26.339,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4053.714285714286,438.4000000000001,4535.75,2533.7,303.25,313.686,314.30266666666665,318.882,23.3936,21.2019,23.2557,22.4146,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.52068333333334,99.6025,99.56772857142857,-1.9835,-2.030333333333333,-1.9265,-1.7151666666666667,-0.10999999999999943,-0.2466666666666697,2.485666666666667,3.4965,47.21,33.51166666666667,46.348,41.091499999999996,71.263,43.2295,71.203,59.9145,68.413,41.611,69.618,57.8145,66.859,40.689,69.366,56.8725,1.3915000000000002,-1.4490000000000003,0.10636000000000001,0.11656000000000001,0.0,147.185,145.45,146.44,146.44,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.634,0.6356000000000002,0.12480000000000001,302.353,-2.0753,-3.6081111111111115,-0.7483500000000001,-2.2201,-78.13,92.33500000000001,190.530125,0.0,0.0,0.0,0.0,0.23816666666666667,-5.498166666666667,-5.498166666666667,0.0635,0.738,-0.27737500000000015,-0.264,46.92,-0.9520000000000001,-0.127475,18.794,100.0,0.0,0.0,147.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.9,0.0,55.0,3.0,168.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,55.405,55.405,34.0,-80.6625,-6.609999999999999,-69.24666666666667,-18.3825,0.0,1775.222,17.705,100.0,25.43,13.152,44.431,26.679,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3884.8571428571427,733.8,4340.375,2546.2,303.6765,312.69966666666664,314.75466666666665,318.847,23.4043,21.205,23.2658,22.4216,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52071666666667,99.60277142857143,99.56791428571428,-1.82425,-1.8676666666666666,-1.842,-1.6361666666666668,-0.10833333333332718,-0.19166666666666998,2.5003333333333333,3.545,47.277,33.531,46.411,41.1345,71.325,43.2405,71.284,59.977,68.472,41.621,69.6985,57.873,66.914,40.6975,69.4445,56.9275,1.3490000000000002,-1.408,0.105885,0.11699500000000002,0.0,148.175,146.505,147.43333333333334,147.43333333333334,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.554,0.6360000000000001,0.08306666666666666,302.444,-2.0614,-3.5921111111111115,-0.7939,-2.1892,-80.60999999999999,91.7525,190.540125,0.0,0.0,0.0,0.0,0.23963333333333336,-5.498166666666667,-5.498166666666667,0.0976,0.04699999999999993,-0.27725,0.45099999999999996,47.242,-0.9253,-0.11845,17.774,100.0,0.0,0.0,148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.4,0.0,55.0,3.0,170.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.695,55.695,34.0,-77.0125,-4.461999999999996,-68.72666666666667,-20.15,0.0,1775.168,16.165,100.0,25.251,13.147,44.396,27.156,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3749.4285714285716,563.6999999999998,4307.25,2786.1,304.0695,313.259,314.95166666666665,318.31125,23.4155,21.2082,23.2766,22.4289,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.52075,99.60307142857143,99.5681,-1.71275,-1.7636666666666665,-1.7876666666666667,-1.5645,-0.09833333333332916,-0.211666666666666,2.4210000000000003,3.403,47.347,33.551,46.479,41.1805,71.38,43.2445,71.3715,60.0425,68.525,41.6245,69.785,57.935,66.964,40.7,69.529,56.9855,1.233,-1.2915,0.107685,0.11828000000000001,0.0,149.135,147.485,148.25,148.25,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5027777777777778,0.6239000000000001,0.044000000000000004,302.643,-2.0901,-3.5684444444444443,-0.77855,-2.1565000000000003,-82.82999999999998,91.2675,190.54975,0.0,0.0,0.0,0.0,0.24096666666666666,-5.498166666666667,-5.498166666666667,0.0821,-0.5046666666666666,-0.26312500000000005,0.721,47.523,-0.8974000000000001,-0.13392500000000002,17.278000000000002,100.0,0.0,0.0,149.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.2,0.0,55.0,3.0,171.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.984,55.984,34.0,-76.3875,-5.778000000000006,-64.88333333333334,-16.995,0.0,1775.119,15.520000000000003,100.0,24.973,13.267999999999999,44.008,27.504,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3740.857142857143,729.8999999999999,4186.75,2532.2,304.1285,312.7823333333333,315.193,318.88575,23.4254,21.211,23.2862,22.4355,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52078333333333,99.60331428571429,99.56827142857144,-1.6445,-1.6933333333333334,-1.7245000000000001,-1.5075,-0.10833333333332718,-0.17999999999999972,2.5090000000000003,3.4665,47.409,33.569,46.539,41.2215,71.424,43.248,71.4425,60.098,68.567,41.6275,69.855,57.9875,67.004,40.7025,69.5975,57.035,1.1800000000000002,-1.238,0.104565,0.11493500000000001,0.0,149.975,148.405,149.23,149.23,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4625555555555556,0.6268,0.059800000000000006,302.78,-2.0921,-3.5411111111111113,-0.8059499999999999,-2.1225,-85.07999999999998,90.815,190.55925,0.0,0.0,0.0,0.0,0.24230000000000002,-5.498166666666667,-5.498166666666667,0.0818,0.129,-0.2436250000000002,0.33199999999999996,47.806,-0.8923000000000001,-0.13035,17.131999999999998,100.0,0.0,0.0,150.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.6,0.0,55.0,3.0,172.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,56.244,56.244,34.0,-74.0925,-5.713999999999999,-63.78333333333333,-17.552500000000002,0.0,1775.07,14.055,100.0,24.811,13.44,43.445,27.513,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3678.142857142857,778.8,4141.125,2621.6,304.325,312.595,315.3113333333333,318.69925,23.435200000000002,21.214,23.2957,22.442,314.999998,314.999998,324.999988,324.999988,99.59961428571428,99.52081666666666,99.60357142857143,99.56844285714286,-1.527,-1.5733333333333333,-1.7028333333333332,-1.4841666666666669,-0.10499999999999687,-0.17166666666666686,2.517666666666667,3.457,47.47,33.58733333333333,46.598,41.2625,71.463,43.256,71.5105,60.152,68.604,41.6345,69.923,58.038,67.038,40.709,69.6635,57.0825,1.0675,-1.1275,0.10666500000000001,0.11652000000000001,0.0,150.895,149.34,150.11666666666667,150.11666666666667,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4186666666666667,0.6242000000000001,0.06023333333333334,302.704,-2.1087,-3.5546666666666664,-0.81455,-2.1094,-87.62,90.34,190.569875,0.0,0.0,0.0,0.0,0.24380000000000002,-5.498166666666667,-5.498166666666667,0.0921,-0.11199999999999999,-0.24112500000000026,0.33999999999999997,48.129,-0.8716,-0.12467500000000001,15.802,100.0,0.0,0.0,150.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.1,0.0,55.0,3.0,173.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.076,56.076,34.0,-71.9825,-5.2620000000000005,-65.51666666666667,-17.415,0.0,1775.017,12.625,100.0,24.677,13.565999999999999,43.255,27.841,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3626.5714285714284,795.0,4233.875,2677.2,304.4725,312.575,315.112,318.54475,23.4463,21.2172,23.3064,22.4494,314.999998,314.999998,324.999988,324.999988,99.59977142857143,99.52085,99.60384285714285,99.56862857142858,-1.43525,-1.4793333333333334,-1.6273333333333333,-1.4081666666666668,-0.09666666666667112,-0.17666666666666941,2.4386666666666668,3.309,47.54,33.60766666666667,46.665,41.3085,71.5,43.262,71.587,60.2145,68.64,41.6395,69.9985,58.097,67.072,40.713,69.737,57.138,0.9569999999999999,-1.0140000000000002,0.10808000000000001,0.11886500000000001,0.0,151.84,150.405,150.95333333333332,150.95333333333332,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3751111111111112,0.625,-0.0737,302.673,-2.1148,-3.511222222222222,-0.8524499999999999,-2.1020000000000003,-89.76999999999998,89.975,190.578875,0.0,0.0,0.0,0.0,0.24506666666666665,-5.498166666666667,-5.498166666666667,0.0892,-0.09199999999999997,-0.22287500000000016,0.42899999999999994,48.396,-0.8358,-0.13115000000000002,14.958000000000002,100.0,0.0,0.0,151.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.2,0.0,55.0,3.0,174.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,56.03,56.03,34.0,-71.3375,-5.152000000000001,-64.08666666666667,-16.34,0.0,1774.973,12.274999999999999,100.0,24.555,13.799999999999999,43.15,28.043,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3626.4285714285716,801.5999999999999,4191.125,2661.1,304.488,312.4186666666667,315.1863333333333,318.56025,23.4556,21.22,23.3154,22.4556,314.999998,314.999998,324.999988,324.999988,99.59988571428572,99.52086666666666,99.60407142857143,99.56878571428571,-1.38125,-1.4193333333333333,-1.5613333333333332,-1.3396666666666668,-0.09166666666666856,-0.13333333333332575,2.4353333333333333,3.254,47.597,33.625,46.721000000000004,41.3475,71.527,43.268,71.6485,60.263,68.667,41.644999999999996,70.0595,58.143,67.096,40.718,69.796,57.1815,0.9095,-0.9624999999999999,0.10685000000000001,0.12087500000000001,0.0,152.635,151.285,151.74333333333334,151.74333333333334,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3025555555555555,0.6237000000000001,-0.10023333333333334,302.841,-2.1622,-3.4962222222222223,-0.85385,-2.0674,-92.35999999999999,89.5675,190.589875,0.0,0.0,0.0,0.0,0.2466,-5.498166666666667,-5.498166666666667,0.08990000000000001,-0.009333333333333305,-0.21087500000000015,-0.2809999999999999,48.719,-0.7932,-0.12837500000000002,14.081999999999997,100.0,0.0,0.0,152.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.7,0.0,55.0,3.0,175.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,56.046,56.046,34.0,-67.2325,-4.606000000000002,-62.626666666666665,-15.0075,0.0,1774.919,11.350000000000001,100.0,24.262999999999998,14.02,42.753,28.372,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3495.142857142857,794.5999999999999,4197.375,2643.4,304.879,312.397,315.214,318.5855,23.4666,21.2234,23.3261,22.4631,314.999998,314.999998,324.999988,324.999988,99.60004285714285,99.52091666666666,99.60432857142857,99.56897142857143,-1.28925,-1.3336666666666668,-1.4676666666666667,-1.2528333333333332,-0.09499999999999886,-0.13333333333332575,2.4363333333333332,3.1965,47.666,33.64633333333333,46.788,41.3945,71.553,43.277,71.7155,60.321,68.693,41.653,70.1255,58.198,67.12,40.725,69.86,57.2335,0.847,-0.9020000000000001,0.10582000000000001,0.11470500000000002,0.0,153.615,152.345,152.70333333333332,152.70333333333332,0.0,0.0
