"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,91","26","26","26","26","1,514","-1,0257","-0,1034","311,295","-3,1921","-2,231","-1,7479","-0,6504","-62,42","143,10","187,631","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7517","-0,177","-0,328","-0,253","27,380","0,2461","-0,3549","-26,87","80,60","0,0000","0,0000","82,81","0","0","0","0","0","0","0,0000","7553,3","0","55","1,0000","98,79","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","78,766","78,766","34","-0,20","45,78","2,87","2,92","0,0000","1766,352","-37,91","100","20,431","29,354","9,299","20,802","0","0","0,00","0","0","0","0","1289","4111,1","787","2421,5","311,543","302,086","323,252","319,380","25,0880","21,7847","24,8531","23,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5317","99,6420","99,5916","1,779","1,766","1,841","2,015","-9,39","-4,58","-5,166","-7,617","57,800","37,154","56,332","47,794","82,110","47,131","79,703","65,534","78,856","45,233","78,171","63,235","76,577","44,106","77,645","61,982","-3,037","2,922","0,10222","0,08948","0","76,10","83,64","81,12","84,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,54","26","26","26","26","1,496","-1,2932","-0,1149","311,920","-3,2211","-2,286","-1,7889","-0,6805","-61,15","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7663","-0,770","-0,326","-0,959","26,567","0,2205","-0,3271","-25,97","85,40","0,0000","0,0000","79,52","0","0","0","0","0","0","0,0000","7025,2","0","55","1,0000","95,86","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","78,903","78,903","34","1,35","36,55","0,91","-1,15","0,0000","1766,304","-42,70","100","19,478","28,884","9,172","21,413","0","0","0,00","0","0","0","0","1155","3663,5","911","2280,0","311,882","303,676","322,940","319,663","25,0950","21,7888","24,8597","23,4922","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5319","99,6420","99,5917","1,990","1,975","1,789","1,963","-7,44","-4,78","-7,310","-9,155","57,844","37,180","56,373","47,826","82,111","47,221","79,671","65,568","78,856","45,318","78,140","63,270","76,575","44,188","77,613","62,017","-3,300","3,193","0,10200","0,08674","0","75,60","81,13","79,46","79,58","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,67","26","26","26","26","1,172","-2,1518","0,0579","311,432","-3,1996","-2,318","-1,8059","-0,6649","-59,83","142,69","187,629","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8065","-0,621","-0,337","1,253","25,706","0,1682","-0,3075","-27,49","90,50","0,0000","0,0000","72,48","0","0","0","0","0","0","0,0000","7029,2","0","55","1,0000","92,72","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,664","55,664","78,506","78,506","34","-0,69","37,77","11,75","39,14","0,0000","1766,253","-45,72","100","19,269","28,552","9,067","21,354","0","0","0,00","0","0","0","0","1326","3977,7","1077","2677,8","311,309","302,756","322,505","318,915","25,1025","21,7931","24,8667","23,4975","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5321","99,6421","99,5919","2,125","2,123","1,903","2,055","-10,24","-4,97","-1,238","-2,103","57,890","37,207","56,417","47,859","82,113","47,318","79,637","65,603","78,858","45,409","78,107","63,307","76,574","44,276","77,579","62,054","-3,635","3,535","0,09844","0,08307","0","74,32","78,27","71,47","73,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,72","26","26","26","26","1,285","-1,8400","0,0164","311,752","-3,1949","-2,313","-1,7807","-0,6346","-58,63","142,54","187,626","0","0","0","0","0,4264","-5,4982","-5,4982","-0,8488","-0,034","-0,309","1,230","24,888","0,1197","-0,3179","-29,60","95,30","0,0000","0,0000","69,96","0","0","0","0","0","0","0,0000","6810,9","0","55","1,0000","89,74","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","79,178","79,178","34","5,17","57,55","9,12","35,98","0,0000","1766,204","-48,64","100","19,247","28,533","8,747","21,836","0","0","0,00","0","0","0","0","1244","4053,8","839","2447,2","311,524","302,550","323,143","319,389","25,1095","21,7972","24,8733","23,5026","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5323","99,6421","99,5920","2,051","2,074","1,969","2,126","-5,39","-3,53","-0,061","-1,906","57,934","37,233","56,458","47,891","82,111","47,407","79,606","65,641","78,855","45,493","78,076","63,345","76,569","44,356","77,548","62,093","-3,853","3,756","0,10607","0,08690","0","72,44","77,10","69,43","70,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,59","26","26","26","26","1,688","-0,5397","-0,0087","311,966","-3,2536","-2,281","-1,8441","-0,5581","-57,38","142,43","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8051","1,583","-0,268","-0,383","24,215","0,0965","-0,2731","-33,45","100,00","0,0000","0,0000","69,31","0","0","0","0","0","0","0,0000","6480,2","0","55","1,0000","87,35","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","78,552","78,552","34","3,28","71,72","2,49","-1,68","0,0000","1766,153","-50,31","100","17,955","28,272","8,489","22,611","0","0","0,00","0","0","0","0","971","3843,5","843","2762,7","312,385","303,093","323,193","318,617","25,1169","21,8015","24,8803","23,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5324","99,6422","99,5922","1,711","1,769","2,129","2,260","-5,20","-1,85","-5,770","-9,044","57,981","37,259","56,502","47,925","82,098","47,472","79,570","65,682","78,842","45,554","78,041","63,386","76,555","44,415","77,512","62,135","-3,970","3,873","0,10693","0,08592","0","71,90","77,06","68,20","70,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,67","26","26","26","26","1,678","-0,9071","0,0167","311,523","-3,3585","-2,166","-1,9539","-0,5270","-56,17","142,35","187,620","0","0","0","0","0,4278","-5,4982","-5,4982","-0,7411","1,853","-0,179","1,786","23,639","-0,0077","-0,2511","-34,31","100,00","0,0000","0,0000","71,67","0","0","0","0","0","0","0,0000","6701,0","0","55","1,0000","85,20","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","76,401","76,401","34","2,52","80,61","8,93","53,48","0,0000","1766,103","-49,51","100","16,796","28,118","9,131","24,427","0","0","0,00","0","0","0","0","486","4041,1","883","3114,3","313,586","302,530","323,019","317,828","25,1243","21,8058","24,8873","23,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5325","99,6422","99,5923","1,324","1,414","2,045","2,173","-1,22","-0,49","-1,552","-0,965","58,027","37,286","56,546","47,959","82,055","47,517","79,541","65,704","78,802","45,597","78,013","63,410","76,515","44,456","77,482","62,160","-3,941","3,859","0,10459","0,09113","0","72,56","76,07","70,15","73,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,300","0,4004","-0,0600","311,859","-3,3323","-2,150","-1,9407","-0,5730","-54,97","142,32","187,617","0","0","0","0","0,4285","-5,4982","-5,4982","-0,6257","2,443","-0,225","-4,741","23,406","-0,0930","-0,1898","-31,64","100,00","0,0000","0,0000","74,04","0","0","0","0","0","0","0,0000","6922,9","0","55","1,0000","84,21","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","73,593","73,593","34","0,59","69,54","10,09","52,20","0,0000","1766,051","-52,71","100","14,268","26,447","10,267","26,169","0","0","65,07","0","0","0","0","117","3465,6","1622","3165,1","314,714","304,247","321,505","317,612","25,1317","21,8100","24,8942","23,5190","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5326","99,6422","99,5924","1,566","1,644","1,731","1,900","-0,10","-0,09","4,048","1,546","58,073","37,313","56,589","47,994","81,999","47,554","79,504","65,716","78,749","45,632","77,976","63,425","76,464","44,490","77,445","62,175","-4,159","4,107","0,11834","0,10076","0","72,64","75,41","73,73","74,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,366","0,9045","0,0492","311,111","-3,1601","-2,511","-1,8405","-0,7475","-53,84","142,32","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,4938","2,802","-0,375","0,106","23,768","-0,0944","-0,1464","-32,61","100,00","0,0000","0,0000","76,81","0","0","0","0","0","0","0,0000","7182,2","0","55","1,0000","85,47","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","70,480","70,480","34","5,15","51,10","5,79","44,55","0,0000","1766,003","-66,75","100","13,132","22,875","14,581","27,484","0","0","86,55","0","0","0","0","480","2810,2","2294","3482,6","313,661","306,371","319,960","316,982","25,1385","21,8137","24,9009","23,5243","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5327","99,6423","99,5925","2,339","2,449","1,702","1,864","-0,30","-0,18","7,090","3,391","58,116","37,336","56,630","48,026","81,952","47,593","79,509","65,737","78,705","45,669","77,981","63,447","76,421","44,526","77,447","62,198","-5,075","5,057","0,12079","0,10675","0","73,63","76,47","76,81","76,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,329","0,9825","0,0173","311,218","-3,1883","-2,674","-1,9050","-0,7038","-52,69","142,35","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4226","0,843","-0,348","-1,167","24,239","-0,0358","-0,1376","-35,68","100,00","0,0000","0,0000","79,44","0","0","0","0","0","0","0,0000","7427,9","0","55","1,0000","87,16","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","68,695","68,695","34","1,68","41,92","1,54","31,34","0,0000","1765,956","-74,92","100","10,884","20,918","16,619","29,892","0","0","79,16","0","0","0","0","211","2914,3","1929","3553,7","314,523","305,955","320,745","316,703","25,1454","21,8173","24,9075","23,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5328","99,6425","99,5926","3,110","3,252","1,982","2,141","-1,15","-0,25","9,141","5,114","58,159","37,358","56,672","48,060","81,898","47,648","79,531","65,784","78,654","45,719","78,001","63,494","76,373","44,574","77,463","62,245","-5,803","5,816","0,11493","0,11411","0","74,28","77,91","79,44","79,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,550","0,6210","-0,0522","311,447","-3,1244","-2,671","-1,9179","-0,7281","-51,37","142,43","187,609","0","0","0","0","0,4307","-5,4982","-5,4982","-0,3863","0,805","-0,336","0,252","24,639","0,0665","-0,1008","-39,13","100,00","0,0000","0,0000","78,91","0","0","0","0","0","0","0,0000","7378,3","0","55","1,0000","88,64","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","68,466","68,466","34","0,51","35,18","5,37","49,56","0,0000","1765,903","-78,96","100","9,712","20,102","16,894","31,004","0","0","49,60","0","0","0","0","82","3011,2","1694","3385,4","314,813","305,657","321,319","317,109","25,1531","21,8215","24,9149","23,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5329","99,6426","99,5928","3,533","3,694","2,422","2,540","-0,82","-0,16","6,858","2,549","58,207","37,385","56,718","48,099","81,842","47,727","79,542","65,832","78,601","45,793","78,011","63,544","76,321","44,644","77,471","62,295","-6,215","6,240","0,11601","0,10387","0","75,53","79,30","78,91","78,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,715","0,3607","0,1119","310,699","-3,2138","-2,548","-2,0141","-0,6623","-50,11","142,54","187,606","0","0","0","0","0,4314","-5,4982","-5,4982","-0,4008","-0,948","-0,199","2,156","24,887","0,0608","-0,1121","-37,01","100,00","0,0000","0,0000","78,42","0","0","0","0","0","0","0,0000","7332,0","0","55","1,0000","89,56","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","67,230","67,230","34","0,00","28,38","8,02","69,31","0,0000","1765,850","-87,56","100","8,969","20,431","17,155","32,475","0","0","29,17","0","0","0","0","0","3775,4","1260","3894,9","315,000","303,467","322,127","315,904","25,1602","21,8257","24,9218","23,5416","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5331","99,6427","99,5929","0,000","4,429","2,225","2,364","0,00","-0,17","4,531","1,311","58,252","37,410","56,761","48,135","81,783","47,825","79,537","65,870","78,545","45,885","78,005","63,583","76,267","44,731","77,462","62,334","-6,808","6,841","0,12119","0,10131","0","75,91","79,88","78,19","78,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,3326","0,0445","310,257","-3,1675","-2,550","-2,0076","-0,5512","-48,99","142,68","187,603","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4353","-0,426","-0,229","-1,343","25,032","0,0261","-0,1347","-37,71","100,00","0,0000","0,0000","78,41","0","0","0","0","0","0","0,0000","7331,7","0","55","1,0000","90,08","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","66,849","66,849","34","1,12","15,37","15,99","59,50","0,0000","1765,806","-94,85","100","8,925","21,318","16,634","33,178","0","0","22,08","0","0","0","0","252","3725,1","1749","3494,8","314,401","303,417","321,130","316,897","25,1666","21,8296","24,9278","23,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5334","99,6428","99,5931","4,773","4,939","2,212","2,350","-1,09","-0,27","3,335","1,462","58,291","37,435","56,799","48,166","81,732","47,938","79,521","65,898","78,497","45,990","77,990","63,612","76,222","44,831","77,445","62,364","-7,380","7,416","0,11521","0,10145","0","76,50","80,31","77,62","79,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,759","0,2156","-0,0268","310,715","-3,1410","-2,592","-2,0644","-0,5946","-47,73","142,88","187,600","0","0","0","0","0,4329","-5,4982","-5,4982","-0,4492","0,145","-0,224","0,394","25,152","0,0137","-0,1378","-39,51","100,00","0,0000","0,0000","78,48","0","0","0","0","0","0","0,0000","7337,8","0","55","1,0000","90,53","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","67,688","67,688","34","0,19","5,84","14,02","59,42","0,0000","1765,755","-100,80","100","9,005","21,496","16,373","33,077","0","0","16,71","0","0","0","0","65","3633,8","1438","3433,1","314,784","303,807","321,794","317,102","25,1737","21,8340","24,9346","23,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5336","99,6428","99,5932","5,168","5,353","2,271","2,400","-0,48","-0,24","2,820","1,078","58,336","37,462","56,841","48,203","81,681","48,076","79,499","65,926","78,449","46,118","77,967","63,642","76,175","44,953","77,421","62,394","-7,928","7,971","0,10929","0,09713","0","77,19","80,72","77,54","79,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,717","-0,0108","-0,0599","311,005","-3,1010","-2,648","-2,0768","-0,5427","-46,47","143,13","187,596","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4680","-0,635","-0,228","-0,829","25,192","0,0361","-0,1175","-38,78","100,00","0,0000","0,0000","77,64","0","0","0","0","0","0","0,0000","7259,1","0","55","1,0000","90,69","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","68,069","68,069","34","0,00","-5,35","17,57","58,68","0,0000","1765,702","-110,12","100","9,007","21,570","15,811","33,029","0","0","7,35","0","0","0","0","0","3600,4","1434","3321,7","315,000","303,898","321,863","317,330","25,1808","21,8384","24,9414","23,5581","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5340","99,6429","99,5933","0,000","6,007","2,293","2,414","0,00","-0,21","1,137","0,451","58,380","37,490","56,884","48,238","81,617","48,235","79,469","65,954","78,389","46,267","77,938","63,672","76,117","45,094","77,389","62,425","-8,535","8,591","0,10016","0,09749","0","77,27","80,72","76,31","78,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,903","-0,1183","0,0470","310,349","-3,0181","-2,692","-2,1340","-0,5287","-45,22","143,41","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,5294","-0,903","-0,205","0,972","25,127","-0,0088","-0,1469","-41,00","100,00","0,0000","0,0000","77,46","0","0","0","0","0","0","0,0000","7242,6","0","55","1,0000","90,47","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","68,512","68,512","34","0,01","-12,26","14,10","62,14","0,0000","1765,653","-117,63","100","9,481","22,481","15,344","33,060","0","0","10,86","0","0","0","0","172","4123,1","1194","3462,2","314,432","302,330","322,379","316,985","25,1879","21,8430","24,9482","23,5638","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5343","99,6429","99,5934","6,322","6,519","2,298","2,423","0,12","-0,22","0,995","0,256","58,424","37,519","56,926","48,273","81,575","48,404","79,439","65,980","78,349","46,423","77,907","63,698","76,078","45,243","77,359","62,453","-9,232","9,288","0,10706","0,09820","0","77,30","80,49","76,12","78,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,13","26","26","26","26","2,137","-1,0313","0,0822","310,684","-3,2016","-2,547","-2,2377","-0,3733","-44,06","143,73","187,588","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5700","-0,912","-0,044","3,240","24,916","-0,1281","-0,1694","-44,55","100,00","0,0000","0,0000","74,43","0","0","0","0","0","0","0,0000","6959,0","0","55","1,0000","89,81","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","68,573","68,573","34","0,00","-11,67","5,08","63,66","0,0000","1765,604","-121,99","100","9,473","23,812","14,037","33,589","0","0","0,00","0","0","0","0","0","4535,4","630","3749,9","315,000","301,025","323,515","316,351","25,1945","21,8476","24,9545","23,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5347","99,6429","99,5936","0,000","6,415","2,222","2,333","0,00","-0,09","-2,654","-1,567","58,465","37,547","56,966","48,307","81,526","48,587","79,403","66,006","78,303","46,593","77,873","63,727","76,034","45,404","77,323","62,482","-9,639","9,703","0,10330","0,08248","0","66,38","80,19","72,09","76,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,17","26","26","26","26","2,003","-1,2806","-0,0858","311,646","-3,1193","-2,537","-2,2023","-0,3990","-42,86","144,11","187,583","0","0","0","0","0,4358","-5,4982","-5,4982","-0,6288","-1,653","-0,102","-3,886","24,329","-0,0874","-0,1629","-50,15","100,00","0,0000","0,0000","71,10","0","0","0","0","0","0","0,0000","6647,8","0","55","1,0000","87,72","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","70,221","70,221","34","0,00","-5,03","1,72","38,59","0,0000","1765,553","-119,60","100","9,728","24,306","12,237","33,253","0","0","0,00","0","0","0","0","0","4038,2","905","3089,1","315,000","302,402","323,045","317,804","25,2015","21,8524","24,9612","23,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5351","99,6430","99,5937","0,000","6,011","2,797","2,860","0,00","-0,03","-6,435","-2,721","58,509","37,578","57,008","48,343","81,464","48,770","79,371","66,041","78,245","46,764","77,841","63,764","75,978","45,568","77,290","62,520","-9,543","9,588","0,09477","0,07802","0","21,06","78,70","67,78","74,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,49","26","26","26","26","2,078","-1,2422","-0,0854","311,325","-3,0867","-2,523","-2,1047","-0,5203","-41,78","144,50","187,577","0","0","0","0","0,4365","-5,4982","-5,4982","-0,7475","-2,412","-0,188","-1,496","23,749","0,0262","-0,1591","-55,01","100,00","0,0000","0,0000","68,91","0","0","0","0","0","0","0,0000","6443,3","0","55","1,0000","85,63","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","71,289","71,289","34","0,00","4,93","0,27","23,52","0,0000","1765,504","-115,76","100","9,939","24,535","11,844","31,379","0","0","0,00","0","0","0","0","0","4458,8","997","2734,9","315,000","301,310","322,863","318,633","25,2080","21,8569","24,9675","23,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5354","99,6430","99,5939","0,000","5,540","3,426","3,442","0,00","-0,00","-7,272","-3,153","58,550","37,606","57,047","48,375","81,403","48,934","79,353","66,079","78,187","46,916","77,822","63,803","75,923","45,712","77,269","62,560","-9,242","9,286","0,09131","0,08026","0","0,00","74,40","65,40","72,42","0","0"
