,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.35666666666667,26.0,26.0,26.0,26.0,-1.4766666666666666,-2.159,-0.014566666666666667,305.542,-2.0114,-3.3173333333333335,-0.70075,-1.9007,-159.04,88.10499999999999,190.764375,0.0,0.0,0.0,0.0,0.2855666666666667,-5.498166666666667,-5.498166666666667,-0.6047,-0.5956666666666667,-0.6844999999999999,-0.6659999999999999,40.032,-0.8121,-0.5255000000000001,19.93,100.0,0.0,0.0,115.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.8,0.0,55.0,3.0,144.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.072,49.072,74.005,74.005,34.0,-62.2325,0.2359999999999971,-34.18333333333334,-1.7225000000000001,0.0,1773.486,18.685000000000002,100.0,35.379,25.066,27.531,13.863999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4629.857142857143,1553.2,2925.875,1128.0,301.734,310.07966666666664,318.1863333333333,322.25425,23.7131,21.3223,23.5923,22.6455,314.999998,314.999998,324.999988,324.999988,99.60385714285714,99.52436666666667,99.60995714285714,99.57317142857143,-1.642,-1.7503333333333333,-1.96,-1.783,-3.8200000000000003,-9.931666666666665,-3.468333333333333,-7.078333333333333,49.207,34.26433333333333,48.452,42.5345,72.509,45.078,72.7905,61.4785,69.619,43.316,71.193,59.313,67.975,42.302,70.876,58.295,1.3205,-1.5045000000000002,0.07418000000000001,0.0952,0.0,121.99,111.555,118.89666666666668,112.57333333333334,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.77166666666668,26.0,26.0,26.0,26.0,-1.4685555555555556,-2.0471000000000004,-0.0663,306.503,-1.9731999999999998,-3.299,-0.6747,-1.8756,-161.14999999999998,88.3925,190.76925,0.0,0.0,0.0,0.0,0.2868,-5.498166666666667,-5.498166666666667,-0.5986,0.20966666666666667,-0.6756250000000001,0.6280000000000001,38.928,-0.8287,-0.499425,21.908,100.0,0.0,0.0,112.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.5,0.0,55.0,3.0,140.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,75.07300000000001,75.07300000000001,34.0,-59.7575,0.00999999999999801,-26.97,-1.9825,0.0,1773.432,20.75,100.0,34.958,24.294,27.056,13.015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4441.285714285715,1392.8999999999999,2676.0,1098.3999999999999,302.2705,310.513,318.8233333333333,322.389,23.7237,21.3264,23.6012,22.6515,314.999998,314.999998,324.999988,324.999988,99.60418571428572,99.52456666666667,99.61015714285715,99.5733,-1.795,-1.9093333333333333,-2.1245000000000003,-1.9441666666666666,-3.8116666666666674,-9.468333333333334,-3.9106666666666667,-6.8916666666666675,49.272999999999996,34.29,48.508,42.572,72.617,45.1905,72.829,61.508,69.723,43.4185,71.2325,59.341499999999996,68.073,42.3975,70.914,58.322,1.5105,-1.6875,0.08127000000000001,0.09652500000000001,0.0,118.895,109.0,115.36333333333333,109.66666666666666,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.24333333333333,26.0,26.0,26.0,26.0,-1.778,-1.4407,-0.03066666666666667,306.854,-1.9694,-3.409222222222222,-0.6175999999999999,-1.9258,-162.86,88.6575,190.77275,0.0,0.0,0.0,0.0,0.2878333333333334,-5.498166666666667,-5.498166666666667,-0.5758,0.345,-0.7203750000000002,-2.503,38.147999999999996,-0.8135,-0.471575,25.224,100.0,0.0,0.0,112.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.5,0.0,55.0,3.0,137.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.528999999999996,51.528999999999996,74.69200000000001,74.69200000000001,34.0,-85.42500000000001,-4.206000000000003,-46.989999999999995,-5.344999999999999,0.0,1773.386,22.439999999999998,100.0,34.405,22.976,27.389,12.889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4454.142857142857,1120.5,3056.375,1083.8999999999999,302.252,311.3516666666667,317.96866666666665,322.36075,23.7325,21.3297,23.6088,22.6565,314.999998,314.999998,324.999988,324.999988,99.6044,99.52468333333333,99.61031428571428,99.5734,-1.758,-1.8613333333333333,-2.2424999999999997,-2.0701666666666667,-1.8033333333333275,-5.471666666666671,-2.0076666666666667,-4.936333333333333,49.328,34.31066666666667,48.555,42.603,72.684,45.261,72.8595,61.5295,69.787,43.4825,71.263,59.3625,68.134,42.457,70.944,58.342,1.6520000000000001,-1.8195000000000001,0.08490500000000001,0.09830000000000001,0.0,119.095,112.54,115.27333333333334,110.18,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.39,26.0,26.0,26.0,26.0,-1.9162222222222223,-0.7258,-0.04506666666666667,307.495,-1.8526,-3.611555555555556,-0.4979,-2.0374,-164.76,88.995,190.776625,0.0,0.0,0.0,0.0,0.28896666666666665,-5.498166666666667,-5.498166666666667,-0.5049,1.391,-0.8407499999999999,-0.14600000000000002,37.622,-0.7677,-0.4203,26.604,100.0,0.0,0.0,113.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.7,0.0,55.0,3.0,135.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.641999999999996,54.641999999999996,73.135,73.135,34.0,-90.91,-1.7560000000000002,-67.69,-9.594999999999999,0.0,1773.336,24.325000000000003,100.0,33.629,20.109,29.342,12.491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4385.285714285715,421.5999999999999,3732.625,955.0,302.304,313.6426666666667,316.3403333333333,322.70425,23.7426,21.3332,23.6176,22.6621,314.999998,314.999998,324.999988,324.999988,99.60457142857143,99.52475,99.6105,99.57345714285714,-1.6956666666666667,-1.7773333333333334,-2.2838333333333334,-2.109,-0.7866666666666688,-4.143333333333331,-0.8736666666666668,-1.8490000000000002,49.391,34.33266666666667,48.61,42.638,72.737,45.283,72.8985,61.5245,69.839,43.5025,71.3025,59.358,68.183,42.475,70.983,58.336666666666666,1.7535000000000003,-1.8930000000000002,0.08753000000000001,0.10266000000000002,0.0,119.06,112.835,115.11666666666667,112.02666666666667,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.375,26.0,26.0,26.0,26.0,-1.9321111111111111,-0.41059999999999997,-0.09216666666666666,308.365,-1.9093,-3.620777777777778,-0.47985,-2.0842,-166.63,89.3775,190.780125,0.0,0.0,0.0,0.0,0.29006666666666664,-5.498166666666667,-5.498166666666667,-0.43270000000000003,0.516,-0.8115000000000001,0.556,37.349000000000004,-0.6704,-0.34890000000000004,25.496,100.0,0.0,0.0,113.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.5,0.0,55.0,3.0,134.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.197,58.197,71.991,71.991,34.0,-85.1675,-1.480000000000004,-65.31333333333333,-16.7625,0.0,1773.285,28.494999999999997,100.0,31.024,16.989,31.041,13.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4080.4285714285716,232.5999999999999,3570.125,1425.6999999999998,303.271,314.27433333333335,316.793,321.593,23.7524,21.3367,23.6264,22.6679,314.999998,314.999998,324.999988,324.999988,99.60475714285714,99.52475,99.61067142857142,99.57352857142857,-1.987,-2.0483333333333333,-2.123666666666667,-1.9466666666666668,-0.18500000000000227,-2.338333333333331,-0.45500000000000007,-0.5356666666666667,49.452,34.35433333333333,48.665,42.674,72.784,45.276,72.9345,61.5185,69.885,43.4955,71.3395,59.3525,68.226,42.468,71.0195,58.331,2.1135,-2.2245,0.087025,0.10892,0.0,118.535,114.05,114.6,112.60666666666667,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5687777777777778,0.3593000000000002,-0.056966666666666665,308.685,-1.939,-3.6077777777777778,-0.4815499999999999,-2.0835,-168.49,89.80250000000001,190.782625,0.0,0.0,0.0,0.0,0.2912,-5.498166666666667,-5.498166666666667,-0.401,0.7210000000000001,-0.77725,3.487,37.244,-0.6096,-0.3085,26.842,100.0,0.0,0.0,117.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.2,0.0,55.0,3.0,134.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.181,60.181,71.19800000000001,71.19800000000001,34.0,-85.46000000000001,-0.9759999999999991,-57.96666666666667,-10.517500000000002,0.0,1773.234,33.19,100.0,29.245,14.942,32.2,13.978,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4135.428571428572,131.29999999999973,3602.375,1523.1999999999998,303.018,314.593,316.71166666666664,321.37925,23.7621,21.3401,23.6353,22.6737,314.999998,314.999998,324.999988,324.999988,99.60495714285715,99.52476666666666,99.61084285714286,99.57358571428571,-2.2576666666666667,-2.301,-2.089166666666667,-1.9041666666666668,-0.09499999999999886,-0.5450000000000017,2.0933333333333333,3.9713333333333334,49.513,34.37566666666667,48.721000000000004,42.710499999999996,72.841,45.2615,72.9655,61.5145,69.941,43.4825,71.372,59.349,68.279,42.4555,71.051,58.327,2.5315000000000003,-2.6145000000000005,0.09576000000000001,0.11404500000000001,0.0,118.34,115.59,117.64,117.64,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5985555555555555,0.621,-0.042333333333333334,309.128,-2.1825,-3.4896666666666665,-0.67575,-1.9483,-170.34,90.27250000000001,190.784,0.0,0.0,0.0,0.0,0.2923,-5.498166666666667,-5.498166666666667,-0.3134,0.8496666666666668,-0.5739999999999998,1.774,37.534,-0.7451,-0.22612500000000002,27.055999999999997,100.0,0.0,0.0,118.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.3,0.0,55.0,3.0,135.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,68.649,68.649,34.0,-52.269999999999996,0.0,-56.54666666666667,-18.8125,0.0,1773.183,41.85,100.0,25.735,13.104,32.832,16.892,0.0,1.0,92.66333333333333,0.0,0.0,0.0,0.0,3233.714285714286,0.0,3655.125,2384.6,305.673,315.0,316.6093333333333,319.279,23.7715,21.3436,23.6441,22.6799,314.999998,314.999998,324.999988,324.999988,99.60515714285714,99.52476666666666,99.61105714285715,99.57374285714286,-3.032,0.0,-2.3103333333333333,-2.116,-0.1216666666666697,0.0,2.417,4.369,49.572,34.397333333333336,48.775999999999996,42.749,72.903,45.2445,73.018,61.561,70.001,43.466499999999996,71.4245,59.393,68.335,42.4405,71.1025,58.36866666666667,3.1580000000000004,-3.2095000000000002,0.10815000000000001,0.11829500000000001,0.0,119.19,116.165,118.55333333333333,118.55333333333333,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,55.685,26.0,26.0,26.0,26.0,-1.9226666666666667,-1.0611,-0.075,309.509,-2.1267,-3.5082222222222224,-0.6284,-2.0738,-172.07999999999998,90.755,190.783875,0.0,0.0,0.0,0.0,0.29336666666666666,-5.498166666666667,-5.498166666666667,-0.3578,-3.8653333333333335,-0.6538750000000002,-4.336,37.514,-0.6875,-0.225075,22.914,100.0,0.0,0.0,112.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.3,0.0,55.0,3.0,135.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.835,64.835,69.382,69.382,34.0,-25.560000000000002,0.0,-61.696666666666665,-12.822500000000002,0.0,1773.133,50.94,100.0,24.301,11.463,34.028999999999996,17.863999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4122.0,0.0,3611.625,1337.3,303.446,315.0,316.6286666666667,321.622,23.7802,21.3468,23.6526,22.6857,314.999998,314.999998,324.999988,324.999988,99.60542857142858,99.52476666666666,99.61124285714286,99.57385714285714,-3.8646666666666665,0.0,-2.0166666666666666,-1.8436666666666666,-3.6850000000000023,0.0,-1.5986666666666665,-2.217,49.626,34.41733333333333,48.829,42.7855,73.006,45.2205,73.066,61.589,70.09,43.4445,71.4725,59.4195,68.419,42.4185,71.1475,58.39366666666667,3.9065000000000003,-3.9350000000000005,0.083485,0.10020000000000001,0.0,114.49,97.265,113.53666666666666,110.81666666666666,0.0,0.0
210,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.94833333333334,26.0,26.0,26.0,26.0,-1.6926666666666668,-1.5569000000000002,-0.20500000000000002,309.265,-2.1167,-3.5373333333333337,-0.5269999999999999,-2.096,-173.79,91.27250000000001,190.781875,0.0,0.0,0.0,0.0,0.2944333333333334,-5.498166666666667,-5.498166666666667,-0.5581,-3.6156666666666664,-0.57375,8.042,36.911,-0.5813,-0.2984,26.604,0.0,0.0,0.0,107.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.9,0.0,55.0,0.0,133.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.059,60.059,73.273,73.273,34.0,-10.559999999999999,0.14000000000000057,-34.5,-0.625,0.0,1773.086,59.230000000000004,100.0,26.757,11.815,32.935,15.156,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4970.714285714285,611.7999999999997,2570.25,899.8,300.6685,313.34933333333333,319.037,322.99075,23.7897,21.35,23.6607,22.6909,314.999998,314.999998,324.999988,324.999988,99.6059,99.52483333333333,99.6114,99.5739,-4.3293333333333335,-4.325333333333333,-2.0860000000000003,-1.9078333333333335,-4.7066666666666706,-49.205,-2.63,-7.851333333333335,49.685,34.437333333333335,48.879,42.818,73.173,45.2605,73.089,61.58,70.258,43.481,71.4965,59.4115,68.578,42.453,71.173,58.385333333333335,4.5815,-4.625,0.076105,0.10264500000000001,0.0,111.435,59.78,110.71000000000001,104.75666666666666,0.0,0.0
211,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.56333333333333,26.0,26.0,26.0,26.0,-1.8666666666666667,-1.8197,-0.09033333333333333,308.899,-2.2267,-3.3164444444444445,-0.7416,-1.9071,-175.55,91.85,190.778,0.0,0.0,0.0,0.0,0.29553333333333337,-5.498166666666667,-5.498166666666667,-0.6774,-1.7229999999999999,-0.3330000000000002,-0.09999999999999998,35.992,-0.7352000000000001,-0.354175,36.486000000000004,0.0,0.0,0.0,103.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.7,0.0,55.0,0.0,129.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.373,57.373,75.043,75.043,34.0,-12.149999999999999,0.9259999999999984,-20.35,-1.4124999999999996,0.0,1773.035,58.34,100.0,28.652,15.123000000000001,29.293,14.657,0.0,1.0,6.875,0.0,0.0,0.0,0.0,4592.428571428572,1279.0,2417.625,1273.6,301.819,310.9986666666667,319.4053333333333,321.9745,23.7997,21.3534,23.6688,22.6965,314.999998,314.999998,324.999988,324.999988,99.6064,99.5253,99.61155714285714,99.57401428571428,-4.112,-4.110333333333333,-2.6758333333333333,-2.5330000000000004,-4.814999999999998,-18.581666666666663,-4.097333333333333,-7.514666666666667,49.748,34.459,48.93,42.8535,73.364,45.5655,73.1165,61.6115,70.44,43.758,71.525,59.442,68.75,42.7115,71.2005,58.414,4.63,-4.705,0.08267000000000001,0.09356500000000001,0.0,108.43,93.24,106.78333333333333,100.20666666666666,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.73666666666666,26.0,26.0,26.0,26.0,-1.8178888888888889,-1.5402,0.007500000000000001,309.738,-1.9765,-3.5535555555555556,-0.48975,-2.0875,-177.26,92.4575,190.773875,0.0,0.0,0.0,0.0,0.29660000000000003,-5.498166666666667,-5.498166666666667,-0.7278,-1.0403333333333333,-0.45787500000000003,0.581,35.233000000000004,-0.9508000000000001,-0.357825,36.738,83.0,0.0,0.0,101.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.3,0.0,55.0,2.0,127.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.563,58.563,75.974,75.974,34.0,-18.845,0.0,-47.24666666666667,-5.572500000000002,0.0,1772.984,55.72500000000001,100.0,30.197,14.898,29.343,12.842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4887.857142857143,0.0,3445.625,646.1999999999998,300.947,315.0,317.03933333333333,323.518,23.8097,21.357,23.6773,22.7021,314.999998,314.999998,324.999988,324.999988,99.60691428571428,99.52536666666667,99.61178571428572,99.5741,-4.1240000000000006,0.0,-3.1296666666666666,-3.010666666666667,-4.413333333333327,0.0,-1.779,-2.4363333333333337,49.811,34.481,48.983,42.888,73.551,45.603,73.1795,61.6155,70.618,43.792,71.588,59.446,68.919,42.743,71.2625,58.41733333333333,4.3645000000000005,-4.4455,0.074685,0.10017500000000001,0.0,107.49,77.97999999999999,102.5,100.00999999999999,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.82333333333333,26.0,26.0,26.0,26.0,-1.8507777777777779,-1.4758,-0.1178,310.349,-1.9817,-3.486,-0.5505,-1.9727,-178.82,93.06,190.768,0.0,0.0,0.0,0.0,0.29760000000000003,-5.498166666666667,-5.498166666666667,-0.8025,-2.699,-0.25187500000000007,5.014,34.586,-1.0572000000000001,-0.342125,32.966,87.80000000000001,0.0,0.0,99.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.6,0.0,55.0,2.0,124.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.25,59.25,76.752,76.752,34.0,-1.6574999999999989,0.0,-32.336666666666666,-13.212500000000002,0.0,1772.937,58.754999999999995,100.0,29.613,13.982,29.121,12.211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4513.285714285715,0.0,2835.5,1159.0,302.1685,315.0,318.36466666666666,322.12925,23.819,21.3602,23.685200000000002,22.7074,314.999998,314.999998,324.999988,324.999988,99.60737142857143,99.52536666666667,99.61204285714285,99.57417142857143,-4.717666666666666,0.0,-3.2795,-3.1541666666666663,-4.676666666666669,0.0,-2.2353333333333336,-1.7223333333333337,49.869,34.501666666666665,49.032,42.921,73.721,45.5795,73.253,61.621,70.782,43.7705,71.662,59.4515,69.074,42.7225,71.3355,58.422,4.5605,-4.6335,0.079985,0.10369,0.0,104.87,32.84,99.44999999999999,98.67333333333333,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.31166666666667,26.0,26.0,26.0,26.0,-2.240111111111111,-0.9359,-0.10343333333333334,310.287,-1.9724,-3.500888888888889,-0.65405,-1.9069,-180.44,93.7325,190.758875,0.0,0.0,0.0,0.0,0.29863333333333336,-5.498166666666667,-5.498166666666667,-0.9377000000000001,-2.381333333333333,-0.10499999999999998,2.887,33.921,-1.1064,-0.35755000000000003,35.778000000000006,92.9,0.0,0.0,100.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.2,0.0,55.0,2.0,122.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.632,57.632,78.583,78.583,34.0,-8.809999999999999,0.038000000000000256,0.030000000000001137,-1.5925000000000011,0.0,1772.887,61.17,100.0,29.845,13.49,27.716,12.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4945.285714285715,334.5999999999999,2536.125,988.3999999999999,300.8685,314.0183333333333,319.08566666666667,322.58075,23.8289,21.3638,23.6934,22.7129,314.999998,314.999998,324.999988,324.999988,99.60785714285714,99.52556666666666,99.61228571428572,99.57427142857142,-4.865666666666666,-4.889333333333333,-3.4395000000000002,-3.3188333333333335,-3.4366666666666674,-99.94833333333332,-7.093999999999999,-6.643,49.931,34.52366666666667,49.084,42.956,73.908,45.776,73.3205,61.636,70.961,43.9485,71.7295,59.466,69.244,42.888,71.4015,58.43533333333333,4.781000000000001,-4.845,0.07891500000000001,0.103635,0.0,103.255,0.0,101.73333333333333,99.75333333333333,0.0,0.0
