"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,628","1,2535","0,0601","310,776","-3,1258","-2,767","-1,6772","-1,0465","-46,71","180,01","187,601","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0419","-0,342","-0,693","-0,190","23,446","0,0454","-0,0702","-17,11","100,00","0,0000","0,0000","78,10","0","0","0","0","0","0","0,0000","7302,1","0","55","1,0000","84,27","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","65,140","65,140","34","-0,13","31,97","0,62","8,83","0,0000","1762,993","-23,45","100","9,985","14,588","23,784","29,799","0,0000","1","100,00","0","0","0","0","897","2110,5","2485","3131,0","312,630","308,430","319,556","317,800","25,520","22,0995","25,2555","23,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5434","99,6444","99,5970","0,654","0,716","1,064","1,289","-0,17","-0,22","9,795","7,776","60,498","39,122","58,847","49,648","79,985","52,407","77,672","66,498","76,869","50,176","76,168","64,348","74,630","48,828","75,566","63,191","-1,838","1,857","0,11666","0,11876","0","73,19","74,70","78,10","78,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,685","1,1318","-0,0281","311,096","-3,1205","-2,720","-1,6386","-0,9927","-47,85","180,41","187,604","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0801","-0,824","-0,663","1,167","24,019","0,0594","-0,0762","-16,75","100,00","0,0000","0,0000","79,01","0","0","0","0","0","0","0,0000","7387,9","0","55","1,0000","86,35","1,0000","0","0","0","0","0","1,0000","0","20,760","20,760","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,801","70,801","65,933","65,933","34","0,79","33,94","1,70","14,66","0,0000","1762,941","-23,80","100","10,012","14,552","23,539","30,154","0,0000","1","100,00","0","0","0","0","807","2171,5","2182","2983,2","312,851","308,413","320,159","318,107","25,525","22,1039","25,2612","23,7891","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5434","99,6445","99,5971","0,752","0,817","1,033","1,254","-0,20","-0,19","8,219","6,300","60,533","39,150","58,883","49,682","79,935","52,404","77,701","66,544","76,822","50,172","76,195","64,395","74,585","48,824","75,590","63,237","-1,849","1,874","0,12519","0,11436","0","75,01","76,47","79,01","79,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,1959","0,0141","310,898","-3,1333","-2,710","-1,6569","-1,0483","-49,03","180,81","187,606","0","0","0","0","0,4682","-5,4982","-5,4982","-0,1001","-0,024","-0,641","0,357","24,617","0,1043","-0,0830","-18,51","100,00","0,0000","0,0000","82,13","0","0","0","0","0","0","0,0000","7679,8","0","55","1,0000","88,50","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","65,750","65,750","34","0,75","32,48","0,57","8,63","0,0000","1762,891","-23,32","100","10,338","15,179","23,420","30,298","0,0000","1","100,00","0","0","0","0","768","2094,2","2295","3018,7","312,874","308,554","319,928","318,006","25,531","22,1084","25,2669","23,7945","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5434","99,6447","99,5973","0,753","0,800","1,225","1,451","-0,19","-0,21","9,928","7,827","60,567","39,178","58,918","49,715","79,886","52,402","77,741","66,609","76,775","50,172","76,235","64,460","74,540","48,824","75,625","63,301","-1,838","1,853","0,11887","0,12256","0","76,83","78,46","82,13","82,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,1652","0,0130","310,715","-3,1655","-2,679","-1,6852","-1,0400","-50,17","181,17","187,607","0","0","0","0","0,4689","-5,4982","-5,4982","-0,1203","-0,270","-0,624","0,528","25,150","0,1205","-0,0828","-17,98","100,00","0,0000","0,0000","82,95","0","0","0","0","0","0","0,0000","7755,9","0","55","1,0000","90,42","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","65,506","65,506","34","1,10","36,17","1,76","14,35","0,0000","1762,843","-22,89","100","10,161","15,384","23,249","30,707","0,0000","1","100,00","0","0","0","0","817","2259,2","2332","3051,2","312,812","308,080","319,867","317,959","25,536","22,1126","25,2723","23,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5434","99,6449","99,5975","0,794","0,854","1,199","1,429","-0,20","-0,20","8,632","6,627","60,600","39,204","58,952","49,748","79,838","52,401","77,769","66,657","76,730","50,171","76,261","64,507","74,496","48,823","75,648","63,347","-1,793","1,813","0,12052","0,12002","0","78,50","80,10","82,95","82,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,837","1,1649","0,0135","310,471","-3,1701","-2,676","-1,7013","-1,0030","-51,34","181,53","187,609","0","0","0","0","0,4697","-5,4982","-5,4982","-0,1202","0,296","-0,610","0,250","25,699","0,1677","-0,0764","-18,91","100,00","0,0000","0,0000","83,10","0","0","0","0","0","0","0,0000","7769,7","0","55","1,0000","92,41","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,206","70,206","65,475","65,475","34","1,20","35,86","5,72","36,45","0,0000","1762,794","-21,64","100","10,348","15,586","23,106","30,918","0,0000","1","100,00","0","0","0","0","785","2231,1","2420","3313,8","312,899","308,164","319,770","317,402","25,541","22,1169","25,2777","23,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5435","99,6450","99,5977","0,813","0,871","1,370","1,585","-0,22","-0,16","6,701","3,907","60,632","39,230","58,986","49,779","79,791","52,402","77,807","66,721","76,686","50,172","76,298","64,571","74,453","48,824","75,681","63,410","-1,736","1,748","0,12075","0,12484","0","80,21","81,88","82,56","83,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,1634","-0,0130","310,333","-3,2543","-2,596","-1,7456","-0,9594","-52,61","181,89","187,610","0","0","0","0","0,4704","-5,4982","-5,4982","-0,1210","0,456","-0,559","-0,079","26,269","0,1783","-0,0822","-18,55","100,00","0,0000","0,0000","86,96","0","0","0","0","0","0","0,0000","8130,7","0","55","1,0000","94,45","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","65,384","65,384","34","1,02","40,47","1,31","14,17","0,0000","1762,742","-21,30","100","10,302","16,195","23,075","31,357","0,0000","1","100,00","0","0","0","0","675","2479,5","2120","3358,8","313,171","307,429","320,382","317,317","25,547","22,1215","25,2835","23,8103","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5435","99,6452","99,5979","0,834","0,877","1,310","1,530","-0,20","-0,14","9,001","7,029","60,666","39,260","59,022","49,814","79,740","52,405","77,838","66,778","76,638","50,175","76,328","64,627","74,407","48,827","75,707","63,465","-1,682","1,686","0,11879","0,12270","0","82,01","83,61","86,96","86,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,757","1,2406","0,0232","310,181","-3,2657","-2,616","-1,7027","-1,0350","-53,92","182,25","187,612","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0965","0,654","-0,607","0,413","26,880","0,2425","-0,0769","-18,81","100,00","0,0000","0,0000","89,42","0","0","0","0","0","0","0,0000","8360,9","0","55","1,0000","96,64","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","65,018","65,018","34","1,09","32,70","1,10","10,41","0,0000","1762,693","-19,51","100","10,689","15,862","23,539","31,529","0,0000","1","100,00","0","0","0","0","784","2082,7","2585","3228,7","312,772","308,583","319,371","317,616","25,552","22,1261","25,2893","23,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5435","99,6454","99,5981","0,818","0,851","1,434","1,657","-0,20","-0,19","9,641","7,687","60,700","39,288","59,058","49,849","79,690","52,407","77,891","66,856","76,591","50,178","76,379","64,706","74,361","48,829","75,753","63,543","-1,534","1,548","0,12580","0,12993","0","83,92","85,56","89,42","89,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2403","0,0049","309,998","-3,5061","-2,878","-1,7511","-0,9754","-55,18","182,57","187,613","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0902","0,097","-0,553","0,990","27,461","0,3045","-0,0749","-18,91","100,00","0,0000","0,0000","91,48","0","0","0","0","0","0","0,0000","8553,4","0","55","1,0000","98,74","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,145","70,145","64,667","64,667","34","0,63","40,29","0,80","10,56","0,0000","1762,643","-17,63","100","10,371","15,684","23,811","31,969","0,0000","1","100,00","0","0","0","0","798","2438,3","2359","3488,0","313,128","307,715","319,880","317,012","25,557","22,1304","25,2949","23,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5435","99,6456","99,5984","0,824","0,890","1,519","1,743","-0,27","-0,16","9,820","7,894","60,732","39,315","59,093","49,883","79,642","52,409","77,945","66,940","76,545","50,179","76,432","64,789","74,317","48,831","75,801","63,624","-1,411","1,430","0,11828","0,13074","0","85,72","87,36","91,48","91,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,993","1,0069","0,0254","309,586","-3,2547","-2,570","-1,7458","-0,9653","-56,56","182,91","187,616","0","0","0","0","0,4728","-5,4982","-5,4982","-0,0841","0,397","-0,542","-0,022","28,059","0,3577","-0,0857","-18,45","100,00","0,0000","0,0000","91,07","0","0","0","0","0","0","0,0000","8514,9","0","55","1,0000","100,91","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","64,713","64,713","34","0,96","37,88","7,82","25,92","0,0000","1762,594","-15,33","100","10,747","16,340","23,703","32,756","0,0000","1","100,00","0","0","0","0","801","2383,4","2405","3325,3","312,810","307,742","319,805","317,336","25,562","22,1351","25,3007","23,8270","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5436","99,6458","99,5986","0,799","0,837","1,601","1,828","-0,20","-0,12","6,304","5,397","60,765","39,344","59,130","49,919","79,591","52,413","77,998","67,033","76,498","50,184","76,481","64,881","74,271","48,834","75,846","63,714","-1,224","1,234","0,12778","0,11882","0","87,64","89,23","91,49","90,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,821","1,2453","0,0187","309,418","-3,2991","-2,535","-2,1020","-1,0051","-57,89","183,20","187,618","0","0","0","0","0,4736","-5,4982","-5,4982","-0,0649","0,610","-0,498","0,917","28,599","0,3591","-0,0798","-16,60","100,00","0,0000","0,0000","94,34","0","0","0","0","0","0","0,0000","8821,1","0","55","1,0000","102,84","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","63,675","63,675","34","1,05","37,60","2,54","14,31","0,0000","1762,544","-14,53","100","10,683","16,651","23,847","32,824","0,0000","1","100,00","0","0","0","0","770","2352,5","2679","3191,8","312,960","307,784","319,046","317,559","25,567","22,1395","25,3063","23,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5436","99,6460","99,5988","0,828","0,856","1,459","1,686","-0,24","-0,17","8,570","6,941","60,796","39,372","59,164","49,953","79,543","52,418","78,038","67,099","76,452","50,188","76,519","64,947","74,227","48,839","75,880","63,779","-1,146","1,141","0,12908","0,12240","0","89,38","90,86","94,34","94,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,800","1,2552","0,0221","309,708","-3,3254","-2,569","-1,8675","-1,0008","-59,33","183,51","187,621","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0582","-0,133","-0,483","-0,954","29,212","0,3753","-0,0742","-16,13","100,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","9037,4","0","55","1,0000","105,04","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,343","70,343","64,056","64,056","34","0,84","36,10","1,78","13,53","0,0000","1762,495","-12,97","100","10,169","16,246","24,100","33,028","0,0000","1","100,00","0","0","0","0","591","2268,1","2471","3574,7","313,394","308,094","319,720","316,763","25,573","22,1442","25,3122","23,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5437","99,6462","99,5991","0,845","0,866","1,443","1,669","-0,29","-0,16","8,963","7,426","60,830","39,401","59,201","49,989","79,489","52,422","78,092","67,189","76,402","50,193","76,571","65,035","74,178","48,843","75,924","63,865","-1,046","1,052","0,12128","0,12091","0","91,27","92,72","96,65","96,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,756","1,2407","0,0344","309,341","-3,2437","-2,586","-1,7702","-1,0187","-60,81","183,80","187,623","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0794","0,092","-0,516","0,190","29,826","0,4009","-0,0939","-15,59","100,00","0,0000","0,0000","98,87","0","0","0","0","0","0","0,0000","9244,5","0","55","1,0000","107,26","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","64,209","64,209","34","0,53","35,37","1,71","10,98","0,0000","1762,442","-11,09","100","11,098","16,237","24,448","33,254","0,0000","1","100,00","0","0","0","0","836","2294,3","2568","3280,7","312,693","307,904","319,472","317,469","25,578","22,1489","25,3182","23,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5437","99,6464","99,5994","0,746","0,761","1,428","1,663","-0,23","-0,18","9,106","7,622","60,863","39,431","59,239","50,026","79,439","52,425","78,151","67,283","76,354","50,196","76,627","65,129","74,132","48,847","75,976","63,956","-0,892","0,894","0,11933","0,12464","0","93,27","94,63","98,87","98,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,2168","-0,0537","309,998","-3,2407","-2,594","-1,7792","-1,0426","-62,23","184,06","187,625","0","0","0","0","0,4762","-5,4982","-5,4982","-0,0856","-0,223","-0,494","-0,178","30,398","0,4436","-0,0790","-14,75","100,00","0,0000","0,0000","101,18","0","0","0","0","0","0","0,0000","9460,2","0","55","1,0000","109,32","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,663","70,663","64,621","64,621","34","0,03","29,98","1,16","8,43","0,0000","1762,394","-8,87","100","10,628","15,670","24,516","33,094","0,0000","1","100,00","0","0","0","0","696","2037,3","2460","3235,7","313,142","308,720","319,699","317,526","25,583","22,1533","25,3239","23,8496","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5437","99,6467","99,5996","0,694","0,712","1,436","1,671","-0,24","-0,15","9,486","8,129","60,894","39,458","59,274","50,060","79,389","52,425","78,208","67,376","76,307","50,197","76,683","65,221","74,086","48,847","76,025","64,046","-0,708","0,716","0,12179","0,12413","0","95,06","96,36","101,18","101,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,720","1,3284","0,0740","309,265","-3,2257","-2,574","-1,7674","-1,0168","-63,78","184,33","187,627","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1209","-0,843","-0,465","1,274","31,024","0,4834","-0,0850","-13,36","100,00","0,0000","0,0000","103,05","0","0","0","0","0","0","0,0000","9635,4","0","55","1,0000","111,56","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","64,163","64,163","34","-0,82","33,84","1,42","9,93","0,0000","1762,345","-5,96","100","10,754","15,338","24,948","33,045","0,0000","1","100,00","0","0","0","0","1072","2320,2","2605","3651,1","312,183","307,964","319,274","316,603","25,588","22,1579","25,3299","23,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5437","99,6469","99,5999","0,631","0,663","1,406","1,640","-0,21","-0,17","9,347","8,130","60,926","39,487","59,312","50,096","79,336","52,424","78,281","67,486","76,257","50,196","76,754","65,329","74,038","48,846","76,090","64,153","-0,499","0,512","0,11889","0,12730","0","97,10","98,25","103,05","103,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,633","1,2072","0,0498","308,609","-3,2055","-2,560","-1,7405","-1,0423","-65,35","184,58","187,629","0","0","0","0","0,4780","-5,4982","-5,4982","-0,1171","1,556","-0,448","-0,652","31,637","0,4975","-0,1089","-12,18","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","9842,9","0","55","1,0000","113,78","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","64,468","64,468","34","-3,33","32,90","1,30","7,93","0,0000","1762,292","-3,24","100","12,327","17,083","24,982","33,218","0,0000","1","100,00","0","0","0","0","1297","2411,6","2445","3213,5","311,546","307,539","319,716","317,594","25,593","22,1628","25,3360","23,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5438","99,6472","99,6003","0,501","0,521","1,356","1,595","-0,21","-0,12","9,289","8,211","60,959","39,517","59,350","50,134","79,285","52,426","78,344","67,595","76,209","50,198","76,814","65,438","73,992","48,849","76,145","64,258","-0,283","0,270","0,12392","0,12108","0","99,19","100,21","105,27","105,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,863","-0,0929","0,0163","308,197","-3,2267","-2,533","-1,7292","-1,0124","-66,87","184,81","187,631","0","0","0","0","0,4789","-5,4982","-5,4982","-0,0271","0,113","-0,390","3,978","31,944","0,4058","-0,0672","-5,97","100,00","0,0000","0,0000","97,67","0","0","0","0","0","0","0,0000","9797,2","0","55","0,0000","115,02","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","63,889","63,889","34","-3,13","30,65","15,63","55,95","0,0000","1762,244","-1,38","100","12,884","17,395","25,155","33,027","0,0000","1","0,00","0","0","0","0","1058","2383,1","2533","3508,8","312,171","307,931","319,482","316,986","25,598","22,1672","25,3418","23,8670","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5438","99,6473","99,6004","0,468","0,475","0,918","1,103","-0,02","0,06","0,022","0,041","60,989","39,545","59,386","50,169","79,236","52,423","78,368","67,648","76,162","50,196","76,837","65,491","73,947","48,847","76,165","64,311","-0,113","0,090","0,09799","0,09736","0","100,51","101,07","97,46","97,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,596","0,8293","0,1529","306,503","-3,2216","-2,492","-1,7148","-1,0372","-68,49","185,03","187,635","0","0","0","0","0,4799","-5,4982","-5,4982","-0,0458","1,495","-0,394","-4,276","32,169","0,2252","-0,1300","-4,25","100,00","0,0000","0,0000","101,95","0","0","0","0","0","0","0,0000","7224,4","0","55","2,0000","115,74","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","64,362","64,362","34","-4,11","36,76","1,30","38,12","0,0000","1762,193","-2,95","100","16,064","20,654","24,431","33,283","0,0000","1","100,00","0","0","0","0","1398","2755,9","2637","3132,3","311,182","306,457","319,443","317,753","25,604","22,1723","25,3477","23,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6475","99,6006","0,483","0,464","0,548","0,789","-0,15","-0,12","5,150","1,407","61,022","39,577","59,423","50,206","79,183","52,426","78,384","67,694","76,112","50,200","76,852","65,537","73,898","48,850","76,176","64,356","-0,268","0,224","0,11807","0,10928","0","101,22","101,63","102,11","101,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,289","0,9436","0,0414","307,312","-3,0146","-2,735","-1,5775","-1,1965","-70,12","185,24","187,642","0","0","0","0","0,4808","-5,4982","-5,4982","0,0251","0,644","-0,499","0,850","32,644","0,1316","-0,1313","-2,69","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","7322,4","0","55","2,0000","117,42","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","63,721","63,721","34","-6,51","21,29","-4,68","20,27","0,0000","1762,144","-3,27","100","15,834","18,169","26,532","32,388","0,0000","1","100,00","0","0","0","0","1514","1855,7","3136","3034,9","310,997","309,354","318,144","318,098","25,609","22,1769","25,3541","23,8788","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6476","99,6007","0,340","0,328","0,236","0,475","-0,12","-0,11","3,607","3,367","61,055","39,605","59,463","50,243","79,136","52,419","78,388","67,716","76,067","50,193","76,856","65,560","73,854","48,844","76,177","64,379","-0,264","0,230","0,11530","0,11775","0","102,77","102,97","103,33","103,33","0","0"
