,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.01166666666667,26.0,26.0,26.0,26.0,-2.548111111111111,-1.5011999999999999,0.23040000000000002,299.332,-1.7139,-3.581125,-0.5079,-2.2497000000000003,-45.47,207.79500000000002,189.99725,0.0,0.0,0.0,0.0,0.136,-5.498166666666667,-5.498166666666667,-0.32120000000000004,-0.535,0.3953333333333333,-0.848,43.253,-1.364,-0.395125,25.125999999999998,86.0,0.0,0.0,130.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.0,0.0,55.0,3.0,156.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.332,49.332,62.225,62.225,34.0,-59.975,0.5,-35.78666666666666,-23.097500000000004,0.0,1780.081,26.07,100.0,38.587,23.582,38.935,18.355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4601.571428571428,805.0,4567.25,2512.1,301.031,312.66066666666666,313.917,318.73575,22.497,20.9136,22.4562,21.8796,314.999998,314.999998,324.999988,324.999988,99.57024285714286,99.51596666666667,99.57734285714285,99.55501428571428,-2.63775,-2.793,-2.7268333333333334,-2.5856666666666666,-3.7283333333333317,-10.744999999999997,-4.977,-3.9315,41.605999999999995,31.71,41.352000000000004,37.7475,60.491,41.207499999999996,62.5955,55.5345,58.206,39.822,61.0715,53.7235,57.173,39.074,60.8625,53.03766666666667,1.871,-2.0675,0.07019500000000001,0.095115,0.0,131.99,118.92,130.71333333333334,129.67,0.0,0.0
74,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.845,26.0,26.0,26.0,26.0,-1.7116666666666667,-1.7967,-0.209375,302.536,-1.6844999999999999,-3.65625,-0.5187999999999999,-2.2184,-43.41,207.0575,190.00575,0.0,0.0,0.0,0.0,0.13729999999999998,-5.498166666666667,-5.498166666666667,-0.532,-4.567333333333333,0.4666666666666668,5.553,42.461,-1.1191,-0.5106,19.872,91.1,0.0,0.0,122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.7,0.0,55.0,3.0,153.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.095,50.095,69.122,69.122,34.0,-49.832499999999996,0.0940000000000012,-41.763333333333335,-9.087500000000002,0.0,1780.029,35.955,100.0,37.631,21.227,37.859,17.793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5145.142857142857,440.7999999999997,2903.625,964.0999999999999,299.7195,313.60266666666666,317.87475,322.6015,22.506625,20.9167,22.4647,21.8854,314.999998,314.999998,324.999988,324.999988,99.57074285714286,99.51606666666666,99.57765714285715,99.55512857142857,-3.4457500000000003,-3.576,-2.3513333333333333,-2.162333333333333,-3.8333333333333286,-40.778333333333336,-2.424,-2.2785,41.667,31.7295,41.403999999999996,37.784,60.704,41.2825,62.7145,55.563,58.41,39.889,61.189499999999995,53.75,57.371,39.136,60.980000000000004,53.062,2.6625000000000005,-2.8345000000000002,0.07233500000000001,0.104925,0.0,129.075,79.71000000000001,122.72333333333333,122.17666666666666,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.05166666666668,26.0,26.0,26.0,26.0,-2.0922222222222224,-2.1616,0.11257500000000001,301.331,-1.8428,-3.424125,-0.7626999999999999,-2.0643000000000002,-41.41999999999999,206.29,190.012375,0.0,0.0,0.0,0.0,0.1385333333333334,-5.498166666666667,-5.498166666666667,-0.6044,3.2823333333333338,0.7518888888888888,4.74,41.367,-1.1148,-0.5780000000000001,31.154000000000003,96.2,0.0,0.0,120.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.1,0.0,55.0,3.0,149.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.457,43.457,72.113,72.113,34.0,-63.415,-2.6739999999999995,-3.5166666666666657,-0.23249999999999993,0.0,1779.981,38.125,100.0,39.435,25.039,32.599,15.884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6051.285714285714,2469.2,2598.625,622.7999999999997,296.6715,307.03066666666666,318.77675,323.4185,22.516875,20.9205,22.4723,21.891,314.999998,314.999998,324.999988,324.999988,99.57134285714285,99.5167,99.5779,99.55521428571429,-3.30175,-3.4186666666666667,-2.7025,-2.5301666666666667,-3.9983333333333277,-7.859999999999999,-7.170999999999999,-8.1485,41.730000000000004,31.7535,41.452,37.8185,60.955,41.662,62.798,55.5835,58.649,40.2315,61.272,53.769,57.602000000000004,39.455,61.062,53.08,2.9355,-3.1365,0.07749,0.09884000000000001,0.0,126.88,122.035,122.89666666666666,118.89666666666668,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.801666666666666,26.0,26.0,26.0,26.0,-2.6100000000000003,-0.8078,0.12787500000000002,301.636,-1.6463999999999999,-3.6305,-0.35129999999999995,-2.1793,-39.49000000000001,205.495,190.02125,0.0,0.0,0.0,0.0,0.1397666666666666,-5.498166666666667,-5.498166666666667,-0.2666,6.5120000000000005,0.5589999999999999,-9.909,40.567,-1.3194000000000001,-0.357675,36.478,100.0,0.0,0.0,122.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.4,0.0,55.0,3.0,146.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.049,50.049,66.62,66.62,34.0,-98.465,0.0,-84.50333333333333,-22.302500000000002,0.0,1779.929,28.525,100.0,38.891,24.4425,33.957,15.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4920.714285714285,0.0,5090.0,1722.7,300.425,315.0,312.91025,320.66325,22.526625,20.9243,22.4804,21.8967,314.999998,314.999998,324.999988,324.999988,99.57174285714285,99.51683333333334,99.57821428571428,99.55532857142857,-2.4605,0.0,-3.1665,-3.0638333333333336,-1.201666666666668,0.0,-1.1036666666666664,-1.6019999999999999,41.792,31.777,41.501999999999995,37.854,61.122,41.7405,62.917,55.622,58.808,40.3025,61.3895,53.8055,57.754999999999995,39.521,61.179,53.114,2.1885000000000003,-2.3865,0.07820500000000001,0.10962000000000001,0.0,127.975,114.795,124.21666666666667,120.73333333333333,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.301666666666662,26.0,26.0,26.0,26.0,-2.475888888888889,-0.4927,0.11157500000000001,302.383,-1.2373999999999998,-4.08675,-0.10519999999999996,-2.6997,-37.72,204.7025,190.03175,0.0,0.0,0.0,0.0,0.14089999999999991,-5.498166666666667,-5.498166666666667,-0.11320000000000001,0.6920000000000001,0.19877777777777772,-5.354,40.254,-1.1343,-0.33077500000000004,26.86,100.0,0.0,0.0,122.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.3,0.0,55.0,3.0,145.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.388,57.388,61.966,61.966,34.0,-97.28,0.0,-102.14333333333333,-16.1825,0.0,1779.881,32.1,100.0,37.135,21.1485,44.453,16.238999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4940.571428571428,0.0,5245.0,1299.6999999999998,300.284,315.0,312.33375,321.6345,22.53575,20.9274,22.489,21.9022,314.999998,314.999998,324.999988,324.999988,99.57204285714286,99.51683333333334,99.57857142857142,99.55542857142858,-2.83575,0.0,-2.66,-2.5183333333333335,-0.5749999999999957,0.0,-0.617,-0.9585,41.848,31.796,41.556,37.888999999999996,61.245,41.72,63.0475,55.655,58.928,40.283500000000004,61.5195,53.835499999999996,57.871,39.503,61.3105,53.141666666666666,2.3895,-2.5534999999999997,0.08382,0.09793500000000001,0.0,127.15,103.43,123.27666666666667,120.75333333333333,0.0,0.0
78,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.229999999999997,26.0,26.0,26.0,26.0,-2.082222222222222,-0.3771,-0.19892500000000002,305.618,-1.3247,-4.038,-0.1613,-2.7103,-35.97999999999999,203.865,190.044,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.1373,-0.739,0.29188888888888886,5.718,40.031,-0.9288000000000001,-0.324,25.732,100.0,0.0,0.0,121.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.6,0.0,55.0,3.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.249,61.249,64.575,64.575,34.0,-82.1175,0.0,-72.80666666666667,-8.555,0.0,1779.834,38.405,100.0,33.793,18.367,44.499,15.415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4555.714285714285,0.0,3911.625,809.6999999999998,301.512,315.0,315.46125,322.8905,22.544625,20.9304,22.4974,21.9074,314.999998,314.999998,324.999988,324.999988,99.57235714285714,99.51683333333334,99.57881428571429,99.5555,-3.12325,0.0,-2.423,-2.2493333333333334,-0.2849999999999966,0.0,-0.518,-0.76,41.903999999999996,31.814999999999998,41.609,37.921,61.374,41.6995,63.141,55.6545,59.053,40.265,61.6135,53.834,57.994,39.485,61.4055,53.13933333333333,2.8529999999999998,-2.9815000000000005,0.088105,0.102925,0.0,126.755,98.845,122.66,120.36666666666667,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8,0.3457000000000001,-0.14827500000000002,305.374,-1.8719,-3.644,-0.5267999999999999,-2.2119,-34.16999999999999,202.935,190.053,0.0,0.0,0.0,0.0,0.14323333333333332,-5.498166666666667,-5.498166666666667,-0.1272,1.6733333333333333,0.7949999999999999,11.285,39.95,-0.9551000000000001,-0.204875,28.128,100.0,0.0,0.0,125.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.4,0.0,55.0,3.0,143.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.402,59.402,65.872,65.872,34.0,-62.697500000000005,0.0,-48.65,-22.9925,0.0,1779.782,41.035000000000004,100.0,31.0,15.7665,39.21,16.087,0.0,1.0,77.815,0.0,0.0,0.0,0.0,3942.0,0.0,3104.25,2304.7,302.886,315.0,317.52025,319.497,22.55375,20.9336,22.5055,21.9131,314.999998,314.999998,324.999988,324.999988,99.57267142857143,99.51683333333334,99.57901428571428,99.55557142857143,-3.34825,0.0,-2.5636666666666668,-2.375,-0.11999999999999744,0.0,1.8723333333333334,3.418,41.961,31.835,41.659,37.957,61.51,41.678,63.2025,55.67,59.184,40.245,61.6755,53.8485,58.121,39.466,61.468,53.151666666666664,3.1375,-3.224,0.09788500000000001,0.114985,0.0,126.725,98.365,125.6,125.18333333333334,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4972222222222222,-0.32219999999999993,-0.02255,302.765,-1.9023999999999999,-3.714375,-0.4497,-2.3259000000000003,-32.379999999999995,201.96,190.059375,0.0,0.0,0.0,0.0,0.1444333333333333,-5.498166666666667,-5.498166666666667,-0.1187,-0.9846666666666667,0.7383333333333333,-8.374,39.817,-0.7737,-0.222925,28.152,100.0,0.0,0.0,121.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.2,0.0,55.0,3.0,143.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.373,57.373,63.034,63.034,34.0,-88.00999999999999,0.0,-96.97333333333333,-23.697499999999998,0.0,1779.73,44.985,100.0,30.885,15.988,39.329,19.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5235.571428571428,0.0,4880.875,1851.8,299.626,315.0,313.339,320.27975,22.563,20.936799999999998,22.514,21.9194,314.999998,314.999998,324.999988,324.999988,99.57302857142857,99.5169,99.57924285714286,99.55571428571429,-3.3497500000000002,0.0,-2.1823333333333332,-2.0233333333333334,-0.05666666666667197,0.0,-0.31366666666666676,-0.22850000000000004,42.019,31.8545,41.712,37.996,61.658,41.7275,63.278999999999996,55.7175,59.324,40.29,61.751,53.893,58.256,39.5075,61.5435,53.194,3.4670000000000005,-3.5585000000000004,0.08318500000000001,0.10848500000000001,0.0,126.295,110.645,122.26666666666667,120.21666666666667,0.0,0.0
81,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7194444444444446,0.6427,-0.07727500000000001,305.13,-1.8738,-3.64925,-0.5126999999999999,-2.2954000000000003,-30.72999999999999,200.995,190.067875,0.0,0.0,0.0,0.0,0.1455666666666665,-5.498166666666667,-5.498166666666667,-0.1678,-0.301,0.8254444444444444,6.009,40.011,-0.8655,-0.287175,30.444000000000003,100.0,0.0,0.0,126.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.1,0.0,55.0,3.0,144.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,63.324,63.324,34.0,-46.425,0.0,-59.71,-13.747500000000002,0.0,1779.683,50.565,100.0,30.299,15.8185,41.096000000000004,19.785,0.0,1.0,83.44,0.0,0.0,0.0,0.0,3658.5714285714284,0.0,4053.375,2076.4,303.8495,315.0,315.17075,319.91875,22.571875,20.939799999999998,22.5224,21.925,314.999998,314.999998,324.999988,324.999988,99.57338571428572,99.5169,99.57951428571428,99.55582857142858,-3.778,0.0,-2.505333333333333,-2.306166666666667,-0.18166666666667197,0.0,2.9473333333333334,4.979,42.074,31.8735,41.765,38.0315,61.81,41.707499999999996,63.3785,55.7615,59.469,40.2715,61.85,53.9335,58.396,39.49,61.6425,53.23133333333333,3.8375000000000004,-3.9225000000000003,0.10239500000000001,0.11767000000000001,0.0,126.815,110.645,126.75666666666666,126.75666666666666,0.0,0.0
82,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.596666666666664,26.0,26.0,26.0,26.0,-1.8406666666666667,-1.4397,-0.316625,307.281,-1.8295,-3.51025,-0.5267999999999999,-2.2465,-28.98999999999998,199.9325,190.074,0.0,0.0,0.0,0.0,0.1467666666666666,-5.498166666666667,-5.498166666666667,-0.3422,-5.511,0.9650000000000001,1.6360000000000001,39.639,-0.9062,-0.2671,24.305999999999997,100.0,0.0,0.0,117.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,0.0,55.0,3.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.027,62.027,66.971,66.971,34.0,-9.3275,0.0,-46.25333333333333,-5.942499999999999,0.0,1779.631,56.765,100.0,27.561,14.3595,38.835,18.923000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4159.571428571428,0.0,2923.75,767.0999999999999,302.8995,315.0,317.834,322.9855,22.58025,20.943,22.5306,21.9309,314.999998,314.999998,324.999988,324.999988,99.57374285714286,99.5169,99.57972857142857,99.55594285714285,-4.602,0.0,-2.289833333333333,-2.1108333333333333,-4.088333333333331,0.0,-1.8080000000000003,-3.0475,42.126999999999995,31.8935,41.817,38.068,61.964,41.6855,63.4495,55.7925,59.615,40.2515,61.920500000000004,53.962,58.535,39.471000000000004,61.7125,53.25833333333333,4.363,-4.4265,0.081705,0.10144,0.0,120.185,82.905,119.56333333333333,115.95333333333333,0.0,0.0
83,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.964,-2.721,0.199875,303.375,-2.0202999999999998,-3.4362500000000002,-0.6785,-1.9599000000000002,-27.210000000000008,198.7875,190.074125,0.0,0.0,0.0,0.0,0.1479999999999999,-5.498166666666667,-5.498166666666667,-0.5126000000000001,0.718,1.229222222222222,4.082,38.539,-0.9404,-0.33305,35.918,100.0,0.0,0.0,110.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.6,0.0,55.0,3.0,139.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.491,50.491,72.083,72.083,34.0,-29.2775,1.0459999999999994,-17.83,-1.3100000000000005,0.0,1779.579,57.8,100.0,33.297,17.933,33.233,16.606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5848.714285714286,1860.1,2613.0,1694.0,297.4265,309.056,318.79925,320.934,22.591,20.9465,22.5388,21.9366,314.999998,314.999998,324.999988,324.999988,99.57447142857143,99.51738333333333,99.57992857142857,99.55604285714286,-4.59725,-4.643000000000001,-2.8211666666666666,-2.6805000000000003,-2.924999999999997,-30.006666666666668,-4.701333333333333,-7.882000000000001,42.193,31.9155,41.867,38.104,62.269,41.9975,63.5075,55.821,59.905,40.533500000000004,61.978,53.989,58.813,39.7335,61.769999999999996,53.28333333333333,4.635,-4.757000000000001,0.08382500000000001,0.09212500000000001,0.0,121.145,86.775,113.42,107.25333333333333,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.435,26.0,26.0,26.0,26.0,-2.2934444444444444,-2.1824000000000003,0.3345,302.887,-1.7707,-3.6077500000000002,-0.33089999999999997,-2.0964,-25.70999999999998,197.76,190.077375,0.0,0.0,0.0,0.0,0.14906666666666657,-5.498166666666667,-5.498166666666667,-0.4556,1.372,1.0948888888888888,-2.658,37.338,-1.1364,-0.38735,39.862,0.0,0.0,0.0,108.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.3,0.0,55.0,0.0,134.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2059999999999995,4.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,68.848,68.848,34.0,-21.5825,0.09800000000000253,-55.15,-1.8600000000000012,0.0,1779.531,48.19500000000001,100.0,36.025999999999996,20.473,34.211,16.305,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5340.285714285715,189.19999999999982,4515.125,980.1999999999998,298.719,314.203,314.168,322.4475,22.600375,20.9499,22.5465,21.942,314.999998,314.999998,324.999988,324.999988,99.57507142857143,99.51765,99.58022857142858,99.55621428571429,-3.7352499999999997,-3.8246666666666664,-3.3036666666666665,-3.2071666666666667,-5.435000000000002,-17.416666666666664,-2.7906666666666666,-6.644,42.251999999999995,31.936999999999998,41.915,38.1375,62.515,42.161500000000004,63.6195,55.8885,60.138,40.682,62.088499999999996,54.053,59.038,39.872,61.8805,53.34433333333333,3.846,-3.9965,0.07467,0.096405,0.0,112.955,92.83500000000001,112.67333333333333,104.52333333333334,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.82333333333334,26.0,26.0,26.0,26.0,-2.2365555555555554,-1.831,-0.043225,304.276,-1.8782999999999999,-3.547375,-0.46809999999999996,-2.2122,-24.279999999999973,196.7175,190.082375,0.0,0.0,0.0,0.0,0.1501,-5.498166666666667,-5.498166666666667,-0.5248,-2.6163333333333334,1.236888888888889,5.87,36.47,-1.1882000000000001,-0.393675,32.46,0.0,0.0,0.0,107.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.6,0.0,55.0,2.0,131.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,68.893,68.893,34.0,-16.79,0.10199999999999676,-39.11,-7.600000000000001,0.0,1779.483,51.31,100.0,34.924,18.3555,36.037,14.852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4591.857142857143,554.9000000000001,3258.625,1499.8999999999999,301.078,313.667,316.983,321.39775,22.60925,20.953,22.5543,21.9471,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.5177,99.58051428571429,99.55631428571428,-4.281499999999999,-4.363333333333333,-3.2713333333333336,-3.129,-4.299999999999997,-56.07333333333334,-2.3993333333333338,-5.1445,42.308,31.956,41.965,38.1695,62.71,42.1905,63.7265,55.922,60.324,40.707499999999996,62.195,54.084,59.216,39.8955,61.987,53.373333333333335,3.9295,-4.0555,0.07913,0.10133,0.0,110.835,48.205,109.88,104.69333333333333,0.0,0.0
86,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.59166666666667,26.0,26.0,26.0,26.0,-2.087222222222222,-2.3938,0.18985000000000002,302.719,-1.7484,-3.5881250000000002,-0.5274,-2.1016,-22.829999999999984,195.6,190.087625,0.0,0.0,0.0,0.0,0.1512,-5.498166666666667,-5.498166666666667,-0.5839,4.275333333333333,1.369888888888889,4.468,35.34,-1.1782000000000001,-0.47447500000000004,36.748000000000005,83.6,0.0,0.0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.6,0.0,55.0,2.0,127.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.914,45.914,74.34100000000001,74.34100000000001,34.0,-18.325,0.9540000000000006,-3.606666666666669,-0.2925000000000004,0.0,1779.43,51.16,100.0,38.175,21.3645,32.746,13.888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6391.571428571428,1849.1,2379.875,655.5,295.713,309.02233333333334,319.211,323.4125,22.619374999999998,20.9565,22.5621,21.9526,314.999998,314.999998,324.999988,324.999988,99.5762,99.51836666666667,99.58075714285714,99.5564,-4.1427499999999995,-4.221333333333334,-3.4763333333333337,-3.3408333333333333,-5.381666666666668,-29.06833333333333,-6.265333333333333,-7.5375000000000005,42.370999999999995,31.978,42.013,38.2035,62.981,42.6345,63.811,55.941,60.582,41.108,62.278999999999996,54.1015,59.466,40.268,62.071,53.38966666666667,3.9370000000000003,-4.1065000000000005,0.07896500000000001,0.10307500000000001,0.0,106.81,80.93,105.92,101.93,0.0,0.0
