"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,600","0,6400","0,1481","301,636","-2,9812","-2,648","-1,7136","-1,247","-151,37","193,18","188,226","0","0","0","0","0,5283","-5,4982","-5,4982","0,6636","1,747","0,147","3,649","48,388","0,1380","-0,1136","-8,74","100,00","0,0000","0,0000","150,85","0","0","0","0","0","0","0,0000","8585,1","0","55","3,0000","174,13","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","55,878","55,878","34","1,43","45,79","-5,36","41,81","0,0000","1759,819","-11,20","100","19,057","21,522","33,924","38,265","0,0000","1","100,00","0","0","0","0","1938","2996,3","3258","4222,3","309,700","306,055","317,967","315,526","25,8088","22,3722","25,5727","24,1382","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6514","99,6066","0,688","0,643","0,298","0,511","-0,05","-0,11","2,466","1,996","62,305","40,826","60,830","51,864","76,557","52,108","78,158","68,701","73,605","49,891","76,624","66,549","71,446","48,526","75,838","65,308","-0,871","0,801","0,10307","0,10730","0","151,74","152,43","150,85","150,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,64","26","26","26","26","0,788","-2,3743","0,0843","301,636","-3,1218","-2,483","-1,7890","-1,167","-153,69","193,36","188,260","0","0","0","0","0,5296","-5,4982","-5,4982","0,6746","-4,022","0,256","2,048","48,115","0,1806","-0,1521","-9,95","100,00","0,0000","0,0000","144,14","0","0","0","0","0","0","0,0000","8203,2","0","55","3,0000","173,47","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,822","60,822","55,923","55,923","34","0,79","32,79","-1,99","43,70","0,0000","1759,769","-13,15","100","18,643","23,163","33,223","39,564","0,0000","1","0,00","0","0","0","0","1515","3255,5","2816","3891,5","311,048","305,389","318,841","316,108","25,8128","22,3773","25,5787","24,1447","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5450","99,6515","99,6067","0,899","0,838","0,411","0,603","-6,42","-3,90","-1,666","-1,659","62,330","40,858","60,867","51,904","76,533","52,156","78,137","68,718","73,582","49,937","76,604","66,567","71,421","48,569","75,816","65,326","-1,067","0,982","0,08955","0,09059","0","140,77","145,89","143,74","144,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,854","-2,9823","0,0261","300,888","-3,0974","-2,316","-1,8009","-0,999","-156,10","193,53","188,297","0","0","0","0","0,5310","-5,4982","-5,4982","0,3778","-4,399","0,306","0,353","46,728","0,2640","-0,4124","-14,40","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","7771,4","0","55","3,0000","168,55","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","63,965","63,965","34","2,36","47,38","0,94","20,92","0,0000","1759,720","-14,14","100","24,114","29,873","27,616","36,225","0,0000","1","0,00","0","0","0","0","3085","4612,6","1362","2417,7","306,883","301,083","322,079","319,418","25,8177","22,3837","25,5841","24,1507","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5453","99,6515","99,6069","0,933","0,843","0,630","0,853","-6,36","-4,11","-4,780","-3,268","62,361","40,898","60,901","51,941","76,613","52,288","78,101","68,727","73,658","50,062","76,569","66,578","71,487","48,688","75,779","65,336","-1,184","1,023","0,09647","0,08216","0","137,19","141,44","134,89","138,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,029","-3,0883","0,0823","300,690","-3,0697","-2,280","-1,7877","-0,924","-158,30","193,66","188,332","0","0","0","0","0,5323","-5,4982","-5,4982","0,3344","0,988","0,351","2,273","45,288","0,4596","-0,4893","-17,70","100,00","0,0000","0,0000","132,01","0","0","0","0","0","0","0,0000","7513,2","0","55","3,0000","163,38","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","66,620","66,620","34","2,91","47,34","2,81","31,32","0,0000","1759,670","-11,70","100","28,064","33,750","23,261","32,721","0,0000","1","0,00","0","0","0","0","2724","4596,6","1779","3047,0","307,568","301,069","321,200","318,213","25,8226","22,3900","25,5890","24,1561","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5456","99,6517","99,6070","0,917","0,780","1,028","1,226","-5,55","-3,96","-5,822","-3,455","62,391","40,938","60,931","51,975","76,688","52,432","78,096","68,752","73,728","50,198","76,564","66,606","71,548","48,818","75,770","65,364","-1,050","0,849","0,08902","0,09004","0","133,71","137,63","129,76","134,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,32","26","26","26","26","1,163","-2,7831","-0,0735","301,941","-3,1857","-2,103","-1,8476","-0,874","-160,57","193,77","188,372","0","0","0","0","0,5336","-5,4982","-5,4982","0,3573","-0,329","0,433","0,601","43,806","0,5654","-0,5163","-15,47","100,00","0,0000","0,0000","128,23","0","0","0","0","0","0","0,0000","7297,7","0","55","3,0000","158,02","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,141","48,141","67,902","67,902","34","3,42","45,07","3,81","34,56","0,0000","1759,620","-12,89","100","27,651","35,004","21,212","32,086","0,0000","1","0,00","0","0","0","0","2034","4297,4","1526","2990,7","309,613","301,885","321,697","318,204","25,8272","22,3965","25,5942","24,1620","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5459","99,6518","99,6072","1,144","1,007","1,150","1,339","-5,56","-4,20","-5,070","-3,114","62,420","40,978","60,964","52,013","76,754","52,561","78,093","68,787","73,790","50,319","76,560","66,641","71,602","48,935","75,763","65,399","-1,077","0,874","0,09217","0,08314","0","128,70","132,68","126,28","130,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,39","26","26","26","26","1,172","-2,8290","0,0484","303,207","-3,1857","-2,161","-1,8530","-0,810","-162,76","193,85","188,411","0","0","0","0","0,5349","-5,4982","-5,4982","0,3310","-0,732","0,439","0,425","42,401","0,5868","-0,5236","-16,34","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,5","0","55","3,0000","152,97","1,0000","0","0","0","0","0","1,0000","0","23,859","23,859","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,218","48,218","70,572","70,572","34","0,18","45,99","1,58","29,27","0,0000","1759,570","-16,01","100","27,186","34,676","18,844","30,343","0,0000","1","0,00","0","0","0","0","2147","4357,6","1367","2729,5","309,326","301,903","322,002","318,831","25,8316","22,4027","25,5992","24,1677","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5462","99,6519","99,6074","1,410","1,292","1,250","1,451","-8,82","-4,52","-6,703","-3,431","62,448","41,017","60,995","52,048","76,819","52,701","78,085","68,816","73,850","50,453","76,553","66,671","71,654","49,063","75,754","65,429","-1,325","1,132","0,08804","0,08249","0","120,50","128,15","120,14","125,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,85","26","26","26","26","1,264","-2,7496","-0,0528","304,382","-3,1883","-2,143","-1,8548","-0,771","-164,89","193,90","188,449","0","0","0","0","0,5362","-5,4982","-5,4982","0,3187","-0,334","0,463","1,458","41,014","0,6286","-0,5175","-18,35","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","6769,8","0","55","3,0000","147,97","0,0000","0","0","0","0","0","1,0000","0","23,910","23,910","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,691","48,691","72,510","72,510","34","3,27","46,51","1,88","28,49","0,0000","1759,519","-18,75","100","26,752","34,602","16,790","28,768","0,0000","1","0,00","0","0","0","0","1985","4340,5","1201","2714,6","309,735","301,993","322,381","318,885","25,8360","22,4088","25,6041","24,1733","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5465","99,6521","99,6075","1,573","1,457","1,414","1,595","-6,71","-4,58","-6,415","-3,615","62,475","41,055","61,026","52,083","76,875","52,845","78,084","68,847","73,903","50,589","76,551","66,704","71,699","49,194","75,748","65,463","-1,527","1,335","0,09442","0,07207","0","118,97","124,04","116,35","121,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,71","26","26","26","26","1,421","-2,5795","-0,0790","304,840","-3,2470","-2,095","-1,9051","-0,699","-166,82","193,91","188,485","0","0","0","0","0,5373","-5,4982","-5,4982","0,3274","0,464","0,521","0,979","39,737","0,6543","-0,5181","-20,24","100,00","0,0000","0,0000","115,47","0","0","0","0","0","0","0,0000","6571,5","0","55","3,0000","143,34","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,645","48,645","73,776","73,776","34","8,59","64,25","1,13","35,41","0,0000","1759,469","-20,11","100","26,275","34,826","15,191","28,303","0,0000","1","0,00","0","0","0","0","1901","4484,7","964","2802,8","309,898","301,432","322,892","318,603","25,8399","22,4147","25,6087","24,1786","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5468","99,6522","99,6077","1,683","1,570","1,568","1,762","-4,71","-3,53","-6,875","-2,963","62,500","41,092","61,054","52,116","76,928","52,980","78,078","68,880","73,953","50,718","76,545","66,740","71,741","49,318","75,740","65,498","-1,655","1,465","0,09547","0,08476","0","117,97","121,76","112,19","118,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,79","26","26","26","26","1,773","-1,4327","0,0181","305,756","-3,3908","-1,991","-1,9916","-0,585","-168,82","193,89","188,522","0","0","0","0","0,5385","-5,4982","-5,4982","0,4237","2,164","0,637","3,127","38,745","0,6502","-0,4533","-24,44","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6638,0","0","55","3,0000","139,66","0,0000","0","0","0","0","0","0,0000","0","24,009","24,009","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","72,662","72,662","34","5,94","81,83","10,77","63,22","0,0000","1759,419","-20,66","100","23,888","34,208","14,051","28,951","0,0000","1","0,00","0","0","0","0","948","4185,8","1238","3604,2","312,360","302,322","322,332","316,912","25,8439","22,4209","25,6135","24,1843","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5470","99,6523","99,6078","1,515","1,407","1,773","1,954","-2,28","-1,00","-2,277","-1,133","62,524","41,130","61,084","52,152","76,925","53,072","78,057","68,910","73,950","50,804","76,524","66,772","71,736","49,401","75,716","65,530","-1,696","1,525","0,09823","0,08638","0","118,36","121,97","115,12","118,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,457","-0,2961","-0,0561","307,220","-3,5416","-1,923","-2,0696","-0,513","-170,78","193,83","188,559","0","0","0","0","0,5396","-5,4982","-5,4982","0,5250","0,750","0,721","-0,779","38,311","0,5705","-0,3729","-21,83","100,00","0,0000","0,0000","119,28","0","0","0","0","0","0","0,0000","6788,3","0","55","3,0000","137,93","1,0000","0","0","0","0","0","0,0000","0","24,060","24,060","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","70,480","70,480","34","1,20","78,75","13,75","68,87","0,0000","1759,369","-25,89","100","19,084","31,381","14,373","31,435","0,0000","1","100,00","0","0","0","0","188","3839,7","1497","3820,4","314,525","303,395","321,756","316,319","25,8475","22,4268","25,6184","24,1904","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5471","99,6523","99,6080","1,801","1,728","1,587","1,781","-0,50","-0,02","1,404","0,760","62,547","41,167","61,115","52,190","76,874","53,135","78,017","68,945","73,901","50,866","76,486","66,808","71,688","49,461","75,677","65,567","-1,988","1,871","0,10837","0,09235","0","119,24","121,60","119,18","119,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,490","0,6920","-0,0749","308,167","-3,3459","-2,244","-1,9506","-0,700","-172,63","193,74","188,593","0","0","0","0","0,5407","-5,4982","-5,4982","0,6113","1,589","0,533","-1,861","38,581","0,6185","-0,2952","-23,36","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","6940,6","0","55","3,0000","138,85","0,0000","0","0","0","0","0","0,0000","0","24,108","24,108","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","68,512","68,512","34","4,88","54,85","15,55","49,91","0,0000","1759,319","-34,56","100","16,225","27,294","16,602","32,398","0,0000","1","100,00","0","0","0","0","463","2961,1","2416","3437,5","313,772","306,003","319,781","317,218","25,8509","22,4319","25,6233","24,1961","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5473","99,6525","99,6082","2,518","2,470","1,717","1,928","-0,22","-0,15","4,242","2,667","62,568","41,200","61,146","52,225","76,823","53,210","78,019","68,992","73,853","50,938","76,487","66,857","71,642","49,530","75,674","65,616","-2,670","2,591","0,11970","0,10996","0","120,23","122,37","121,95","121,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,596","0,6307","-0,0701","308,578","-3,3921","-2,284","-2,0565","-0,619","-174,48","193,61","188,626","0","0","0","0","0,5418","-5,4982","-5,4982","0,6489","0,173","0,611","2,694","38,873","0,6807","-0,2240","-25,06","100,00","0,0000","0,0000","123,17","0","0","0","0","0","0","0,0000","7009,7","0","55","3,0000","139,90","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","67,642","67,642","34","2,31","54,40","10,00","58,37","0,0000","1759,273","-43,41","100","13,594","24,206","18,090","33,449","0,0000","1","100,00","0","0","0","0","255","3485,2","1799","4026,8","314,338","304,601","321,131","316,024","25,8542","22,4369","25,6282","24,2018","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5475","99,6526","99,6084","3,210","3,194","1,805","2,012","-0,29","-0,14","4,584","2,901","62,589","41,231","61,177","52,261","76,778","53,293","78,025","69,041","73,810","51,016","76,491","66,907","71,600","49,605","75,676","65,666","-3,369","3,327","0,11796","0,10625","0","120,87","123,16","123,17","123,17","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,15","26","26","26","26","1,739","-1,3638","-0,1750","308,838","-3,4422","-2,249","-2,1596","-0,551","-176,45","193,43","188,659","0","0","0","0","0,5429","-5,4982","-5,4982","0,5920","-4,567","0,718","2,494","38,626","0,6435","-0,2228","-22,51","100,00","0,0000","0,0000","115,30","0","0","0","0","0","0","0,0000","6562,3","0","55","3,0000","139,24","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","68,573","68,573","34","-0,07","21,67","8,19","60,17","0,0000","1759,222","-52,19","100","12,047","24,123","17,681","35,317","0,0000","1","0,00","0","0","0","0","218","3762,8","1089","3573,1","314,666","303,847","322,557","316,849","25,8578","22,4425","25,6332","24,2080","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5478","99,6527","99,6086","3,777","3,781","1,708","1,879","-19,45","-4,13","-2,620","-1,580","62,611","41,265","61,208","52,300","76,724","53,441","78,005","69,097","73,760","51,155","76,472","66,966","71,551","49,739","75,654","65,724","-3,947","3,914","0,09898","0,07991","0","95,40","117,32","113,73","116,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,94","26","26","26","26","2,127","-1,9372","0,0452","307,007","-3,4655","-2,100","-2,1395","-0,460","-178,39","193,20","188,689","0","0","0","0","0,5441","-5,4982","-5,4982","0,3699","-3,291","0,756","1,718","37,689","0,5698","-0,3578","-31,00","100,00","0,0000","0,0000","109,79","0","0","0","0","0","0","0,0000","6248,6","0","55","3,0000","135,91","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","71,381","71,381","34","2,97","30,29","0,71","47,78","0,0000","1759,171","-56,74","100","15,077","27,967","14,943","34,009","0,0000","1","0,00","0","0","0","0","1623","5203,5","640","3156,1","310,721","299,473","323,579","317,892","25,8614","22,4488","25,6379","24,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5483","99,6527","99,6088","3,927","3,928","1,940","2,096","-6,11","-4,22","-6,938","-2,135","62,634","41,305","61,237","52,336","76,791","53,669","77,969","69,129","73,821","51,371","76,436","67,000","71,604","49,944","75,617","65,759","-4,495","4,421","0,09457","0,08398","0","109,44","114,92","105,73","113,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,49","26","26","26","26","2,233","-1,0917","-0,1527","307,709","-3,5574","-1,956","-2,2456","-0,395","-180,16","192,95","188,717","0","0","0","0","0,5451","-5,4982","-5,4982","0,3906","1,821","0,864","2,360","36,981","0,7623","-0,3466","-43,19","0,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","7566,5","0","55","0,0000","133,28","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,755","57,755","71,259","71,259","34","0,58","75,81","3,54","60,49","0,0000","1759,121","-50,91","100","16,180","30,560","12,685","33,094","0,0000","1","55,00","0","0","0","0","270","4640,0","810","3719,2","314,241","300,905","323,266","316,725","25,8648","22,4551","25,6422","24,2192","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5487","99,6528","99,6089","3,199","3,199","2,755","2,885","-5,94","-1,28","-4,810","-0,753","62,655","41,344","61,264","52,370","76,790","53,858","77,936","69,173","73,820","51,550","76,404","67,046","71,599","50,118","75,583","65,806","-4,107","4,019","0,09724","0,09031","0","107,57","116,80","106,79","113,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,08","26","26","26","26","2,441","-0,4922","0,0293","307,632","-3,7452","-1,834","-2,3503","-0,268","-182,01","192,64","188,747","0","0","0","0","0,5463","-5,4982","-5,4982","0,4878","0,338","0,987","3,318","36,623","0,9290","-0,2935","-39,03","20,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","8220,5","0","55","2,0000","131,95","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","69,321","69,321","34","0,00","77,82","11,33","76,25","0,0000","1759,071","-46,72","100","14,136","29,763","12,656","36,359","0,0000","1","0,00","0","0","0","0","0","4552,5","959","4484,2","315,000","301,270","322,835","314,945","25,8683","22,4614","25,6469","24,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5490","99,6529","99,6092","0,000","3,228","2,917","3,044","0,00","-0,32","-0,250","-0,140","62,677","41,384","61,293","52,409","76,728","53,990","77,911","69,255","73,761","51,676","76,379","67,130","71,543","50,240","75,555","65,890","-3,707","3,632","0,10871","0,09322","0","100,86","116,71","110,74","113,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,59","26","26","26","26","2,284","0,1465","-0,1554","308,517","-3,8163","-1,795","-2,4433","-0,261","-183,83","192,27","188,777","0","0","0","0","0,5474","-5,4982","-5,4982","0,5409","0,077","0,989","-2,612","36,416","1,0454","-0,2676","-36,17","84,50","0,0000","0,0000","113,44","0","0","0","0","0","0","0,0000","7674,1","0","55","2,0000","131,26","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","68,878","68,878","34","0,00","59,66","12,24","36,75","0,0000","1759,021","-47,78","100","13,270","28,714","12,723","37,826","0,0000","1","0,00","0","0","0","0","0","4250,8","1114","3762,5","315,000","302,220","322,662","316,409","25,8718","22,4677","25,6515","24,2316","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5494","99,6529","99,6095","0,000","3,626","3,064","3,199","0,00","-0,69","-1,239","-3,498","62,699","41,423","61,322","52,447","76,660","54,139","77,882","69,351","73,698","51,819","76,350","67,229","71,482","50,379","75,525","65,990","-3,755","3,687","0,10337","0,09237","0","98,53","115,38","112,89","113,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,97","26","26","26","26","2,304","0,1333","-0,1666","308,502","-3,7114","-1,924","-2,3923","-0,304","-185,53","191,87","188,805","0","0","0","0","0,5484","-5,4982","-5,4982","0,5450","-1,482","0,955","1,649","36,176","1,0174","-0,2442","-32,65","89,30","0,0000","0,0000","112,41","0","0","0","0","0","0","0,0000","7440,3","0","55","2,0000","130,40","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","68,954","68,954","34","0,00","52,64","13,02","32,82","0,0000","1758,971","-49,37","100","12,503","27,605","13,143","37,602","0,0000","1","0,00","0","0","0","0","0","4263,8","1199","3731,8","315,000","302,269","322,353","316,598","25,8750","22,4735","25,6559","24,2373","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5497","99,6530","99,6098","0,000","3,881","2,860","2,989","0,00","-0,33","-1,887","-4,080","62,719","41,460","61,350","52,483","76,597","54,285","77,864","69,436","73,639","51,959","76,331","67,316","71,426","50,513","75,504","66,077","-3,887","3,838","0,10251","0,08293","0","93,34","114,84","111,87","112,96","0","0"
