"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,381","0,9231","0,0078","306,915","-3,6231","-2,151","-2,0970","-0,674","-228,08","153,50","189,524","0","0","0","0","0,5833","-5,4982","-5,4982","0,6896","0,501","0,829","0,855","36,758","1,0140","-0,1378","-19,17","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8363,9","0","55","2,0000","132,29","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","63,232","63,232","34","0,93","60,60","10,19","41,14","0,0000","1757,549","-4,30","100","11,611","21,931","22,110","38,431","0,0000","1","100,00","0","0","0","0","233","3294,5","2190","3931,4","314,200","305,273","320,320","316,193","26,0114","22,7525","25,8244","24,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5643","99,6570","99,6182","1,215","1,188","2,263","2,472","-0,27","-0,14","5,802","4,409","63,571","43,203","62,402","53,833","75,110","60,699","77,693","71,784","72,271","58,021","76,150","69,724","70,126","56,300","75,231","68,485","-0,475","0,445","0,12410","0,10850","0","114,68","116,57","118,03","118,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,142","0,9428","0,0416","306,671","-3,6002","-2,089","-1,9674","-0,815","-228,77","151,62","189,555","0","0","0","0","0,5845","-5,4982","-5,4982","0,7186","0,324","0,702","-2,692","37,240","0,8659","-0,1280","-11,08","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","8414,7","0","55","2,0000","134,01","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","61,401","61,401","34","0,18","51,04","15,60","38,23","0,0000","1757,498","0,95","100","11,631","21,714","23,272","37,899","0,0000","1","100,00","0","0","0","0","502","3245,7","2757","3395,2","313,635","305,408","319,150","317,273","26,0141","22,7600","25,8294","24,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6572","99,6185","0,803","0,787","1,735","1,952","-0,30","-0,12","4,803","3,993","63,588","43,250","62,434","53,876","75,053","60,713","77,726","71,862","72,217","58,035","76,182","69,803","70,074","56,313","75,257","68,563","0,058","-0,078","0,11602","0,11635","0","116,58","117,73","118,75","118,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,809","0,9195","-0,0112","306,610","-3,5117","-2,141","-1,9095","-0,929","-229,41","149,82","189,586","0","0","0","0","0,5856","-5,4982","-5,4982","0,7494","0,472","0,597","-4,044","37,701","0,6211","-0,1244","-3,60","100,00","0,0000","0,0000","119,52","0","0","0","0","0","0","0,0000","8469,4","0","55","2,0000","135,65","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","61,356","61,356","34","-2,86","34,75","9,26","39,19","0,0000","1757,447","4,78","100","12,240","21,177","24,983","36,640","0,0000","1","100,00","0","0","0","0","843","2740,6","2691","3663,4","312,938","306,649","319,330","316,704","26,0166","22,7670","25,8344","24,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6574","99,6187","0,471","0,467","1,015","1,255","-0,22","-0,05","3,925","3,660","63,604","43,294","62,465","53,916","74,999","60,712","77,749","71,912","72,167","58,035","76,204","69,853","70,025","56,314","75,275","68,613","0,333","-0,363","0,11674","0,11289","0","118,42","118,86","119,52","119,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,384","0,9227","0,1606","306,305","-3,2939","-2,397","-1,7341","-1,133","-229,96","148,20","189,614","0","0","0","0","0,5866","-5,4982","-5,4982","0,7724","0,607","0,365","-5,395","38,104","0,4037","-0,1215","1,19","100,00","0,0000","0,0000","120,47","0","0","0","0","0","0","0,0000","8536,9","0","55","2,0000","137,09","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","61,462","61,462","34","-10,44","23,98","2,12","26,17","0,0000","1757,399","7,21","100","13,721","19,935","26,548","35,474","0,0000","1","100,00","0","0","0","0","1556","2421,4","3204","3129,1","311,002","307,791","318,233","317,923","26,0189","22,7729","25,8389","24,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6575","99,6188","0,208","0,194","0,533","0,766","-0,15","-0,16","3,462","3,526","63,618","43,331","62,493","53,952","74,950","60,698","77,757","71,944","72,120","58,023","76,211","69,886","69,983","56,303","75,280","68,644","0,522","-0,555","0,11786","0,11258","0","119,99","119,97","120,47","120,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9028","-0,0710","306,198","-3,0731","-2,587","-1,5696","-1,290","-230,58","146,35","189,647","0","0","0","0","0,5877","-5,4982","-5,4982","0,8267","1,323","0,177","-3,090","38,557","0,2083","-0,1150","5,65","100,00","0,0000","0,0000","121,75","0","0","0","0","0","0","0,0000","8627,7","0","55","2,0000","138,71","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","60,959","60,959","34","-18,57","11,35","-12,74","15,33","0,0000","1757,348","9,26","100","15,565","18,769","29,036","33,295","0,0000","1","100,00","0","0","0","0","1819","1886,1","3405","3083,3","310,257","309,190","317,716","318,151","26,0219","22,7793","25,8442","24,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6577","99,6190","-0,123","-0,139","0,011","0,260","-0,15","-0,10","3,191","3,561","63,637","43,371","62,526","53,990","74,901","60,674","77,765","71,961","72,074","58,001","76,219","69,904","69,935","56,282","75,285","68,662","0,703","-0,741","0,12125","0,11914","0","121,63","121,16","121,75","121,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,383","0,8978","0,1580","305,893","-2,8696","-2,744","-1,4233","-1,428","-231,21","144,47","189,682","0","0","0","0","0,5889","-5,4982","-5,4982","0,8777","0,476","0,012","-3,689","39,008","0,0697","-0,1080","8,74","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,6","0","55","2,0000","140,34","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","60,349","60,349","34","-27,61","4,01","-23,22","8,21","0,0000","1757,298","12,13","100","16,862","17,348","31,268","32,130","0,0000","1","100,00","0","0","0","0","2149","1673,0","3635","2996,7","309,472","310,004","317,223","318,281","26,0250","22,7854","25,8495","24,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5645","99,6578","99,6191","-0,416","-0,422","-0,281","-0,053","-0,13","-0,13","2,943","3,537","63,656","43,409","62,559","54,029","74,855","60,649","77,772","71,981","72,030","57,978","76,226","69,924","69,893","56,260","75,290","68,680","0,933","-0,964","0,11143","0,11633","0","123,15","122,42","123,02","123,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,8869","0,1545","305,740","-2,8178","-2,957","-1,2491","-1,551","-231,82","142,69","189,717","0","0","0","0","0,5899","-5,4982","-5,4982","0,9067","0,468","-0,123","-1,736","39,423","-0,0273","-0,1151","12,26","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","8821,9","0","55","2,0000","141,83","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","59,814","59,814","34","-34,83","-0,57","-33,17","1,58","0,0000","1757,251","15,96","100","18,357","16,240","33,245","30,634","0,0000","1","100,00","0","0","0","0","2322","1516,3","3887","2718,5","308,821","310,588","316,734","318,924","26,0282","22,7909","25,8547","24,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5645","99,6579","99,6192","-0,649","-0,659","-0,581","-0,331","-0,10","-0,14","2,978","3,778","63,676","43,443","62,592","54,065","74,823","60,627","77,782","71,995","72,000","57,959","76,237","69,939","69,863","56,240","75,299","68,694","1,184","-1,216","0,11309","0,12091","0","124,58","123,57","124,49","124,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,8825","-0,0259","305,603","-2,6733","-3,050","-1,1055","-1,653","-232,50","140,79","189,756","0","0","0","0","0,5911","-5,4982","-5,4982","0,9434","0,886","-0,238","-2,550","39,859","-0,1300","-0,1178","15,72","100,00","0,0000","0,0000","126,03","0","0","0","0","0","0","0,0000","8930,8","0","55","2,0000","143,40","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,723","59,723","34","-45,80","-3,63","-41,61","-3,05","0,0000","1757,200","18,77","100","19,548","15,638","34,747","29,463","0,0000","1","100,00","0","0","0","0","2713","1069,9","4098","2501,6","307,851","311,650","316,327","319,384","26,0317","22,7965","25,8602","24,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5645","99,6581","99,6194","-0,928","-0,940","-0,843","-0,610","-0,10","-0,10","3,010","4,050","63,698","43,478","62,626","54,102","74,799","60,605","77,799","72,014","71,978","57,938","76,255","69,959","69,841","56,221","75,313","68,711","1,430","-1,467","0,11343","0,12365","0","126,08","124,73","126,03","126,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,107","0,8770","0,0780","305,573","-2,5561","-3,155","-1,0319","-1,770","-233,20","138,87","189,796","0","0","0","0","0,5923","-5,4982","-5,4982","0,9793","0,393","-0,326","-1,493","40,291","-0,2432","-0,1102","18,67","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","9035,4","0","55","2,0000","144,96","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","59,860","59,860","34","-52,10","-5,24","-46,46","-6,79","0,0000","1757,149","21,81","100","20,495","14,475","36,263","28,440","0,0000","1","100,00","0","0","0","0","2870","938,0","4046","2591,3","307,367","312,301","316,390","319,225","26,0354","22,8019","25,8658","24,5025","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5645","99,6583","99,6195","-1,202","-1,218","-1,097","-0,874","-0,10","-0,16","3,022","4,247","63,721","43,512","62,661","54,141","74,786","60,584","77,823","72,038","71,967","57,918","76,279","69,981","69,828","56,201","75,335","68,732","1,679","-1,717","0,11183","0,12172","0","127,54","125,91","127,51","127,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,8400","-0,0071","305,573","-2,4300","-3,238","-0,9396","-1,881","-233,93","136,94","189,837","0","0","0","0","0,5935","-5,4982","-5,4982","0,9893","0,052","-0,424","-2,705","40,714","-0,3641","-0,1202","21,65","100,00","0,0000","0,0000","129,09","0","0","0","0","0","0","0,0000","9147,5","0","55","2,0000","146,49","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,921","59,921","34","-62,55","-4,47","-50,85","-8,73","0,0000","1757,098","25,58","100","21,181","13,854","37,582","27,522","0,0000","1","100,00","0","0","0","0","3278","582,0","4139","2353,5","306,428","313,101","316,239","319,715","26,0392","22,8072","25,8714","24,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5646","99,6585","99,6197","-1,527","-1,534","-1,375","-1,156","-0,12","-0,15","3,154","4,542","63,745","43,545","62,696","54,178","74,787","60,560","77,856","72,064","71,968","57,897","76,314","70,007","69,828","56,181","75,367","68,755","1,946","-1,977","0,11270","0,11726","0","128,96","127,03","129,09","129,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,8507","-0,0020","305,527","-2,3800","-3,315","-0,8850","-1,958","-234,71","135,00","189,880","0","0","0","0","0,5947","-5,4982","-5,4982","0,9982","0,113","-0,474","-1,276","41,128","-0,5152","-0,1256","24,66","100,00","0,0000","0,0000","130,72","0","0","0","0","0","0","0,0000","9263,3","0","55","2,0000","147,99","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","60,013","60,013","34","-64,31","-6,50","-50,17","-10,85","0,0000","1757,048","27,70","100","22,099","13,106","38,614","26,485","0,0000","1","100,00","0","0","0","0","3339","720,8","3997","2392,1","306,160","312,965","316,464","319,670","26,0431","22,8124","25,8772","24,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5646","99,6587","99,6198","-1,801","-1,807","-1,657","-1,449","-0,15","-0,21","3,308","4,892","63,770","43,578","62,732","54,215","74,803","60,537","77,900","72,096","71,985","57,875","76,359","70,037","69,842","56,160","75,409","68,782","2,139","-2,173","0,11025","0,11712","0","130,34","128,16","130,72","130,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,627","0,8330","0,0558","305,374","-2,2620","-3,382","-0,8184","-2,075","-235,48","133,17","189,920","0","0","0","0","0,5959","-5,4982","-5,4982","1,0355","0,629","-0,557","-0,667","41,509","-0,6791","-0,1210","27,25","100,00","0,0000","0,0000","132,21","0","0","0","0","0","0","0,0000","9368,9","0","55","2,0000","149,37","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","59,509","59,509","34","-67,74","-3,35","-55,04","-11,15","0,0000","1756,998","29,82","100","23,028","12,632","39,878","25,592","0,0000","1","100,00","0","0","0","0","3542","373,8","4297","2231,5","305,537","313,952","315,809","320,072","26,0471","22,8173","25,8827","24,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5646","99,6590","99,6200","-2,094","-2,113","-1,967","-1,763","-0,13","-0,32","3,436","5,178","63,794","43,608","62,767","54,249","74,834","60,513","77,957","72,130","72,016","57,853","76,418","70,070","69,869","56,139","75,465","68,811","2,308","-2,354","0,11219","0,11840","0","131,63","129,13","132,21","132,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,7486","-0,0142","305,313","-2,2762","-3,447","-0,7495","-2,131","-236,34","131,22","189,965","0","0","0","0","0,5971","-5,4982","-5,4982","1,0627","-0,351","-0,615","-3,305","41,899","-0,8531","-0,1181","27,53","100,00","0,0000","0,0000","131,76","0","0","0","0","0","0","0,0000","9336,8","0","55","2,0000","150,80","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","58,792","58,792","34","-60,41","-0,80","-67,85","-16,89","0,0000","1756,948","33,81","100","23,227","12,221","40,983","25,251","0,0000","1","60,11","0","0","0","0","3491","81,7","4467","2288,2","305,682","314,572","315,558","319,829","26,0513","22,8225","25,8886","24,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5646","99,6593","99,6202","-2,563","-2,599","-2,198","-2,004","-0,11","-0,35","2,525","4,242","63,820","43,640","62,804","54,286","74,881","60,481","78,029","72,175","72,062","57,824","76,490","70,114","69,911","56,111","75,534","68,850","2,574","-2,616","0,10483","0,12703","0","132,81","130,10","131,76","131,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,83","26","26","26","26","-2,106","-2,0634","0,0497","303,848","-2,0140","-3,639","-0,5724","-2,306","-237,19","129,41","190,007","0","0","0","0","0,5983","-5,4982","-5,4982","0,9182","-5,114","-0,797","-3,643","41,406","-0,7308","-0,2195","24,34","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","8669,9","0","55","2,0000","149,32","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","62,134","62,134","34","-53,34","0,80","-59,98","-5,56","0,0000","1756,899","38,45","100","27,419","12,677","41,596","22,600","0,0000","1","0,00","0","0","0","0","5328","1193,8","3868","973,7","301,004","311,752","316,760","322,742","26,0556","22,8273","25,8940","24,5309","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5647","99,6595","99,6203","-2,923","-2,923","-1,926","-1,741","-3,78","-11,88","-2,070","-3,672","63,848","43,671","62,838","54,318","74,976","60,483","78,067","72,166","72,155","57,824","76,530","70,105","69,997","56,109","75,572","68,840","2,921","-2,991","0,07660","0,09324","0","125,97","116,05","124,52","120,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,82","26","26","26","26","-2,178","-1,9163","0,0230","303,070","-1,9254","-3,518","-0,6478","-2,336","-238,12","127,55","190,052","0","0","0","0","0,5995","-5,4982","-5,4982","0,8213","1,117","-0,768","1,253","40,370","-0,7738","-0,3180","35,61","100,00","0,0000","0,0000","117,46","0","0","0","0","0","0","0,0000","8323,5","0","55","2,0000","145,57","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","66,147","66,147","34","-92,33","-6,63","-43,87","-0,88","0,0000","1756,849","36,81","100","33,988","18,922","38,196","18,039","0,0000","1","0,00","0","0","0","0","5302","1313,5","3289","1039,0","300,910","311,036","318,132","322,840","26,0611","22,8327","25,8992","24,5359","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5648","99,6597","99,6204","-2,469","-2,544","-2,430","-2,272","-1,92","-5,41","-2,381","-7,531","63,882","43,705","62,870","54,349","75,116","60,544","78,091","72,147","72,292","57,880","76,557","70,085","70,124","56,160","75,597","68,820","2,831","-2,966","0,08143","0,10068","0","126,14","118,82","121,83","113,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,81","26","26","26","26","-2,458","-0,9196","0,1508","302,704","-1,7103","-3,703","-0,4138","-2,375","-239,02","125,86","190,097","0","0","0","0","0,6006","-5,4982","-5,4982","0,8854","-0,322","-0,902","-5,861","39,656","-0,8632","-0,3704","35,72","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","8508,6","0","55","2,0000","142,90","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,932","54,932","63,599","63,599","34","-107,45","-1,08","-79,97","-17,04","0,0000","1756,800","28,62","100","34,499","18,971","39,811","17,766","0,0000","1","0,00","0","0","0","0","5154","164,1","4584","1360,7","301,503","314,322","315,227","321,812","26,0660","22,8377","25,9046","24,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5649","99,6600","99,6205","-1,889","-1,968","-2,587","-2,446","-0,38","-2,37","-0,820","-1,127","63,912","43,735","62,904","54,381","75,183","60,546","78,149","72,156","72,358","57,881","76,617","70,094","70,186","56,159","75,656","68,825","2,208","-2,349","0,08212","0,10219","0","126,21","120,61","121,66","118,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,1614","-0,1634","305,267","-1,8072","-3,709","-0,4543","-2,289","-240,02","124,11","190,146","0","0","0","0","0,6018","-5,4982","-5,4982","0,9514","1,922","-0,794","7,146","39,441","-1,0372","-0,3163","32,60","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","8714,0","0","55","2,0000","142,03","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","65,170","65,170","34","-75,53","0,00","-52,84","-17,07","0,0000","1756,749","28,89","100","33,040","17,039","39,608","16,602","0,0000","1","43,88","0","0","0","0","3935","0,0","3487","1635,8","304,544","315,000","317,532","321,502","26,0710","22,8428","25,9102","24,5460","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5649","99,6602","99,6206","-2,289","0,000","-2,844","-2,674","-0,05","0,00","1,093","2,752","63,944","43,768","62,939","54,413","75,240","60,498","78,200","72,132","72,417","57,837","76,671","70,071","70,241","56,117","75,709","68,801","2,176","-2,295","0,09329","0,11194","0","125,55","119,91","123,26","122,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,2108","0,0334","304,871","-1,9841","-3,561","-0,5454","-2,190","-241,06","122,38","190,194","0","0","0","0","0,6030","-5,4982","-5,4982","1,0440","0,725","-0,688","-4,075","39,533","-1,0961","-0,2398","27,67","100,00","0,0000","0,0000","122,82","0","0","0","0","0","0","0,0000","8703,4","0","55","2,0000","142,36","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","63,614","63,614","34","-68,61","-3,04","-68,90","-24,82","0,0000","1756,699","33,61","100","29,877","15,678","38,536","18,486","0,0000","1","36,34","0","0","0","0","4187","302,5","4188","2051,3","304,071","314,099","316,166","320,344","26,0754","22,8479","25,9157","24,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5649","99,6605","99,6207","-2,903","-2,961","-2,672","-2,498","-0,06","-0,52","1,097","2,315","63,971","43,799","62,973","54,448","75,301","60,466","78,250","72,156","72,477","57,808","76,723","70,094","70,297","56,089","75,759","68,821","2,551","-2,644","0,09306","0,11424","0","125,51","122,65","123,16","122,48","0","0"
