"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,594","1,0926","-0,0630","311,630","-2,9847","-2,825","-1,6666","-0,9545","-39,17","177,01","187,581","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0369","0,895","-0,754","-0,375","18,731","-0,2144","-0,0871","-21,77","100,00","0,0000","0,0000","61,11","0","0","0","0","0","0","0,0000","5713,9","0","55","1,0000","67,32","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,099","70,099","68,802","68,802","34","-5,03","24,55","1,91","21,70","0,0000","1763,184","-35,81","100","10,408","15,198","20,047","28,741","0,0000","1","100,00","0","0","0","0","929","2018,7","2397","2918,1","312,396","308,758","319,720","318,303","25,4826","22,1013","25,1533","23,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6406","99,5960","0,213","0,355","0,976","1,185","-0,20","-0,03","8,060","4,807","60,266","39,133","58,208","49,408","79,854","53,026","76,950","66,210","76,709","50,705","75,445","64,049","74,447","49,281","74,867","62,884","-2,939","2,965","0,11595","0,11826","0","58,30","60,13","61,11","61,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,527","1,1113","-0,1103","311,996","-3,0116","-2,802","-1,6443","-1,0033","-40,01","177,38","187,584","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0166","0,471","-0,772","-0,198","19,259","-0,1609","-0,0762","-18,12","100,00","0,0000","0,0000","62,92","0","0","0","0","0","0","0,0000","5883,1","0","55","1,0000","69,22","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,075","71,075","68,359","68,359","34","-3,67","23,53","1,47","18,12","0,0000","1763,134","-30,10","100","10,033","14,237","21,072","28,509","0,0000","1","100,00","0","0","0","0","813","1930,0","2241","2905,3","312,818","309,066","320,033","318,310","25,4879","22,1054","25,1586","23,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6407","99,5961","0,277","0,377","0,820","1,034","-0,16","-0,11","7,801","5,197","60,299","39,159","58,241","49,438","79,806","53,014","76,961","66,227","76,664","50,693","75,457","64,066","74,404","49,270","74,876","62,901","-2,422","2,449","0,12152","0,12059","0","60,07","61,63","62,92","62,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,469","1,1484","0,0023","312,332","-3,0060","-2,852","-1,5805","-1,0371","-40,92","177,79","187,587","0","0","0","0","0,4632","-5,4982","-5,4982","0,0050","0,457","-0,806","-0,370","19,831","-0,1112","-0,0472","-15,70","100,00","0,0000","0,0000","65,20","0","0","0","0","0","0","0,0000","6096,6","0","55","1,0000","71,27","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","68,222","68,222","34","-3,56","20,87","0,96","12,28","0,0000","1763,085","-25,99","100","9,781","13,414","21,691","28,068","0,0000","1","100,00","0","0","0","0","900","1718,8","2367","2795,5","312,688","309,825","319,830","318,600","25,4935","22,1097","25,1641","23,7552","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6409","99,5962","0,323","0,409","0,729","0,951","-0,24","-0,18","8,337","6,141","60,334","39,186","58,276","49,470","79,756","52,999","76,977","66,249","76,616","50,679","75,472","64,090","74,359","49,257","74,888","62,924","-2,056","2,083","0,12027","0,11853","0","61,98","63,32","65,20","65,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,478","1,2201","-0,0628","311,829","-2,9933","-2,852","-1,5758","-1,0669","-41,87","178,19","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0088","-0,050","-0,792","1,215","20,439","-0,0840","-0,0518","-14,08","100,00","0,0000","0,0000","66,94","0","0","0","0","0","0","0,0000","6259,1","0","55","1,0000","73,45","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,869","71,869","67,261","67,261","34","-3,47","23,16","1,08","14,96","0,0000","1763,032","-23,09","100","9,672","13,024","22,656","28,164","0,0000","1","100,00","0","0","0","0","963","1819,2","2488","3154,5","312,370","309,525","319,551","317,830","25,4991","22,1140","25,1698","23,7604","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6410","99,5964","0,364","0,461","0,668","0,905","-0,18","-0,15","7,863","5,934","60,369","39,213","58,311","49,502","79,706","52,985","76,998","66,279","76,569","50,667","75,492","64,120","74,313","49,245","74,906","62,954","-1,824","1,862","0,12069","0,12418","0","63,91","65,13","66,94","66,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,493","1,1970","0,0202","311,874","-3,0427","-2,840","-1,5837","-1,1098","-42,85","178,59","187,593","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0079","-0,070","-0,773","-0,855","21,046","-0,0703","-0,0752","-13,58","100,00","0,0000","0,0000","69,22","0","0","0","0","0","0","0,0000","6472,5","0","55","1,0000","75,64","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","67,352","67,352","34","-3,43","23,91","0,69","12,25","0,0000","1762,983","-22,17","100","9,487","12,862","22,919","28,612","0,0000","1","100,00","0","0","0","0","1029","1843,7","2336","3096,4","312,301","309,272","319,915","317,872","25,5046","22,1184","25,1754","23,7655","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6411","99,5965","0,395","0,465","0,626","0,864","-0,14","-0,17","8,208","6,418","60,404","39,240","58,346","49,535","79,657","52,973","77,016","66,313","76,523","50,656","75,510","64,153","74,269","49,234","74,921","62,987","-1,743","1,777","0,11659","0,12467","0","65,83","67,01","69,22","69,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,465","1,1356","-0,0353","312,439","-3,0711","-2,835","-1,5633","-1,0954","-43,80","178,97","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0144","0,341","-0,784","-0,237","21,615","-0,0427","-0,0745","-13,83","100,00","0,0000","0,0000","71,88","0","0","0","0","0","0","0,0000","6721,3","0","55","1,0000","77,69","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,449","72,449","67,856","67,856","34","-2,73","22,96","0,41","7,14","0,0000","1762,934","-21,79","100","9,425","12,440","22,989","28,377","0,0000","1","100,00","0","0","0","0","1013","1729,1","2232","2778,8","312,300","309,620","320,137","318,676","25,5098","22,1225","25,1807","23,7704","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6413","99,5966","0,452","0,522","0,683","0,926","-0,21","-0,13","9,281","7,523","60,436","39,265","58,380","49,565","79,611","52,962","77,041","66,350","76,479","50,646","75,534","64,191","74,227","49,225","74,942","63,024","-1,705","1,743","0,12092","0,11863","0","67,65","68,81","71,88","71,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,603","1,0757","-0,0465","312,439","-3,0170","-2,801","-1,5309","-1,1167","-44,91","179,39","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0096","0,289","-0,781","0,591","22,244","-0,0090","-0,0498","-14,15","100,00","0,0000","0,0000","72,30","0","0","0","0","0","0","0,0000","6760,6","0","55","1,0000","79,96","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","67,108","67,108","34","-1,47","23,16","2,64","19,13","0,0000","1762,881","-21,51","100","9,146","12,238","23,032","28,206","0,0000","1","100,00","0","0","0","0","876","1702,2","2487","2903,4","312,621","309,689","319,639","318,375","25,5155","22,1271","25,1867","23,7759","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6414","99,5968","0,516","0,576","0,784","1,018","-0,23","-0,14","6,721","5,021","60,472","39,294","58,417","49,599","79,558","52,950","77,076","66,400","76,430","50,636","75,567","64,240","74,179","49,215","74,972","63,072","-1,686","1,718","0,12265","0,12163","0","69,59","70,81","72,30","72,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,1950","0,0596","311,920","-3,0796","-2,806","-1,6186","-1,0698","-45,86","179,74","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0225","0,270","-0,703","1,987","22,770","-0,0103","-0,0588","-14,69","100,00","0,0000","0,0000","75,15","0","0","0","0","0","0","0,0000","7026,4","0","55","1,0000","81,84","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","66,864","66,864","34","-0,72","30,53","0,90","12,40","0,0000","1762,836","-22,40","100","9,251","12,650","23,183","28,537","0,0000","1","100,00","0","0","0","0","823","2096,7","2208","3235,7","312,572","308,581","320,146","317,644","25,5203","22,1310","25,1917","23,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6416","99,5969","0,592","0,641","0,788","1,025","-0,19","-0,15","8,522","6,777","60,502","39,319","58,448","49,629","79,514","52,943","77,095","66,435","76,389","50,629","75,586","64,275","74,139","49,209","74,988","63,106","-1,740","1,778","0,11894","0,12176","0","71,22","72,45","75,15","75,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,586","1,2441","0,0223","311,859","-3,1203","-2,815","-1,6419","-1,1283","-46,96","180,14","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0363","-0,132","-0,727","-1,252","23,392","0,0165","-0,0687","-15,76","100,00","0,0000","0,0000","77,60","0","0","0","0","0","0","0,0000","7255,5","0","55","1,0000","84,08","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,235","72,235","66,315","66,315","34","-0,95","27,04","0,86","9,66","0,0000","1762,783","-22,50","100","8,818","12,985","23,325","29,094","0,0000","1","100,00","0","0","0","0","1085","1849,5","2500","3032,0","312,190","309,168","319,566","318,019","25,5257","22,1354","25,1974","23,7859","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5447","99,6417","99,5971","0,600","0,671","0,912","1,139","-0,17","-0,20","9,219","7,368","60,536","39,346","58,484","49,661","79,464","52,936","77,131","66,490","76,341","50,623","75,621","64,330","74,094","49,203","75,019","63,160","-1,764","1,796","0,12102","0,12465","0","73,12","74,45","77,60","77,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,1569","-0,0521","312,408","-3,0968","-2,795","-1,5870","-1,0278","-48,11","180,53","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0657","-0,275","-0,710","1,654","23,998","0,0649","-0,0653","-17,00","100,00","0,0000","0,0000","77,53","0","0","0","0","0","0","0,0000","7249,0","0","55","1,0000","86,28","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","66,910","66,910","34","0,28","31,99","1,41","15,52","0,0000","1762,733","-22,77","100","8,702","12,497","23,275","28,969","0,0000","1","100,00","0","0","0","0","842","2111,1","2108","2872,9","312,653","308,688","320,322","318,417","25,5311","22,1398","25,2031","23,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6419","99,5973","0,688","0,754","1,082","1,312","-0,16","-0,23","8,613","6,056","60,569","39,374","58,520","49,695","79,415","52,929","77,173","66,549","76,295","50,617","75,662","64,390","74,049","49,197","75,056","63,218","-1,773","1,806","0,12148","0,11779","0","74,95","76,44","77,79","77,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,648","1,1423","-0,0137","312,302","-3,1774","-2,731","-1,6619","-0,9764","-49,22","180,90","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0841","-0,072","-0,626","1,457","24,536","0,0760","-0,0679","-17,19","100,00","0,0000","0,0000","81,28","0","0","0","0","0","0","0,0000","7600,2","0","55","1,0000","88,21","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,586","72,586","66,849","66,849","34","0,41","34,39","0,90","12,65","0,0000","1762,684","-22,92","100","8,483","12,993","22,949","29,417","0,0000","1","100,00","0","0","0","0","601","2208,5","1923","3312,3","313,260","308,346","320,739","317,511","25,5361","22,1441","25,2085","23,7962","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6421","99,5975","0,738","0,800","1,072","1,305","-0,20","-0,14","9,022","7,087","60,600","39,401","58,553","49,727","79,368","52,926","77,197","66,594","76,251","50,615","75,684","64,434","74,007","49,195","75,076","63,262","-1,782","1,817","0,11964","0,12057","0","76,60","78,10","81,28","81,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,1250","0,0052","312,057","-3,1494","-2,759","-1,6298","-1,0572","-50,43","181,28","187,610","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0949","0,189","-0,678","-0,064","25,135","0,1300","-0,0677","-17,97","100,00","0,0000","0,0000","81,31","0","0","0","0","0","0","0,0000","7602,7","0","55","1,0000","90,38","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,418","72,418","66,330","66,330","34","0,64","30,74","6,15","27,44","0,0000","1762,634","-21,89","100","8,455","13,180","22,913","29,763","0,0000","1","100,00","0","0","0","0","966","1982,0","2449","2924,0","312,461","308,827","319,674","318,302","25,5414","22,1487","25,2142","23,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5448","99,6423","99,5977","0,728","0,799","1,243","1,472","-0,19","-0,09","6,304","4,340","60,634","39,429","58,589","49,761","79,318","52,923","77,240","66,660","76,204","50,612","75,727","64,501","73,961","49,193","75,114","63,327","-1,714","1,751","0,12185","0,12236","0","78,50","80,03","81,31","81,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2161","0,0405","311,584","-3,2281","-2,655","-1,7189","-1,0056","-51,74","181,66","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0969","0,131","-0,590","-0,309","25,750","0,1478","-0,0698","-17,93","100,00","0,0000","0,0000","85,11","0","0","0","0","0","0","0,0000","7958,1","0","55","1,0000","92,57","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,796","65,796","34","0,66","37,04","1,51","14,18","0,0000","1762,581","-21,41","100","8,238","13,696","22,751","30,574","0,0000","1","100,00","0","0","0","0","787","2309,6","2331","3350,7","312,972","307,875","319,961","317,229","25,5470","22,1536","25,2203","23,8074","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5448","99,6424","99,5979","0,765","0,840","1,219","1,439","-0,28","-0,11","8,878","6,987","60,669","39,460","58,627","49,797","79,266","52,923","77,273","66,721","76,154","50,612","75,758","64,561","73,913","49,193","75,141","63,386","-1,676","1,712","0,12198","0,12133","0","80,42","81,93","85,11","85,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,725","1,2288","0,0274","311,569","-3,2431","-2,675","-1,7023","-0,9999","-52,87","181,98","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0848","0,719","-0,610","-0,506","26,281","0,1983","-0,0656","-18,97","100,00","0,0000","0,0000","87,61","0","0","0","0","0","0","0,0000","8192,0","0","55","1,0000","94,48","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","65,613","65,613","34","0,54","37,34","0,73","9,91","0,0000","1762,536","-19,92","100","8,418","13,774","22,786","30,570","0,0000","1","100,00","0","0","0","0","667","2349,1","2380","3372,6","313,110","307,901","319,835","317,318","25,5516","22,1578","25,2253","23,8123","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5449","99,6426","99,5981","0,763","0,830","1,393","1,618","-0,21","-0,16","9,870","7,896","60,697","39,486","58,658","49,827","79,221","52,924","77,314","66,787","76,112","50,614","75,797","64,627","73,873","49,194","75,177","63,451","-1,574","1,603","0,12093","0,12510","0","82,03","83,69","87,61","87,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,739","1,2444","-0,0114","311,615","-3,3106","-2,746","-1,7035","-1,0360","-54,26","182,36","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0667","0,193","-0,599","2,309","26,938","0,2770","-0,0585","-18,56","100,00","0,0000","0,0000","89,91","0","0","0","0","0","0","0,0000","8406,3","0","55","1,0000","96,85","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","65,323","65,323","34","0,61","36,15","0,64","9,20","0,0000","1762,482","-17,92","100","8,554","13,372","23,390","30,758","0,0000","1","100,00","0","0","0","0","517","2272,0","2367","3386,8","313,456","308,281","319,774","317,300","25,5571","22,1626","25,2315","23,8182","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5449","99,6428","99,5983","0,816","0,864","1,470","1,691","-0,25","-0,13","10,000","8,078","60,732","39,516","58,697","49,864","79,168","52,923","77,380","66,877","76,062","50,614","75,861","64,716","73,824","49,194","75,235","63,538","-1,424","1,454","0,11905","0,11929","0","84,07","85,68","89,91","89,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,819","1,1750","0,0707","310,898","-3,3872","-2,825","-1,8131","-0,9425","-55,53","182,67","187,616","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0743","0,250","-0,509","1,943","27,471","0,2774","-0,0686","-17,16","100,00","0,0000","0,0000","90,36","0","0","0","0","0","0","0,0000","8448,6","0","55","1,0000","98,78","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,289","71,289","66,406","66,406","34","1,29","38,92","2,19","18,99","0,0000","1762,433","-17,25","100","8,807","14,052","22,986","31,627","0,0000","1","100,00","0","0","0","0","881","2358,7","2110","3619,6","312,290","307,701","320,378","316,759","25,5620","22,1671","25,2370","23,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5449","99,6430","99,5985","0,842","0,864","1,371","1,603","-0,14","-0,20","8,277","6,551","60,763","39,544","58,731","49,897","79,121","52,926","77,415","66,939","76,018","50,616","75,894","64,778","73,782","49,196","75,264","63,599","-1,340","1,369","0,11837","0,12631","0","85,84","87,34","90,36","90,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,780","1,2308","0,0211","310,669","-3,2640","-2,609","-1,7253","-0,9665","-56,83","182,98","187,617","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0560","0,837","-0,560","-0,856","28,036","0,3022","-0,0743","-17,59","100,00","0,0000","0,0000","92,90","0","0","0","0","0","0","0,0000","8686,0","0","55","1,0000","100,80","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,304","71,304","64,896","64,896","34","0,79","38,55","1,82","12,15","0,0000","1762,383","-15,65","100","9,047","14,590","23,068","32,150","0,0000","1","100,00","0","0","0","0","786","2421,6","2625","3255,0","312,827","307,684","319,316","317,533","25,5669","22,1716","25,2424","23,8288","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5450","99,6432","99,5988","0,783","0,832","1,458","1,678","-0,18","-0,18","9,133","7,370","60,793","39,573","58,765","49,930","79,071","52,929","77,461","67,023","75,970","50,620","75,939","64,861","73,735","49,200","75,304","63,681","-1,241","1,259","0,12978","0,12453","0","87,59","89,14","92,90","92,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2297","0,0375","310,928","-3,2439","-2,584","-2,0714","-1,2637","-58,24","183,29","187,620","0","0","0","0","0,4738","-5,4982","-5,4982","-0,0254","0,425","-0,528","1,736","28,655","0,3502","-0,0602","-16,41","100,00","0,0000","0,0000","95,03","0","0","0","0","0","0","0,0000","8885,2","0","55","1,0000","103,04","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,174","72,174","64,697","64,697","34","0,61","33,53","1,35","12,23","0,0000","1762,334","-14,38","100","8,840","14,319","23,927","31,936","0,0000","1","100,00","0","0","0","0","592","2156,3","2357","3486,1","313,378","308,424","319,765","317,147","25,5720","22,1763","25,2483","23,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5450","99,6434","99,5990","0,788","0,826","1,401","1,626","-0,26","-0,17","9,163","7,567","60,825","39,602","58,802","49,965","79,023","52,930","77,521","67,103","75,925","50,621","75,996","64,940","73,692","49,202","75,356","63,758","-1,122","1,140","0,12276","0,12502","0","89,53","91,02","95,03","95,03","0","0"
