"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,242","0,9491","0,1729","306,580","-2,9609","-2,605","-1,5622","-1,1642","-72,16","185,48","187,650","0","0","0","0","0,4820","-5,4982","-5,4982","0,0431","2,457","-0,489","-0,281","33,420","0,1067","-0,1534","-2,65","100,00","0,0000","0,0000","105,71","0","0","0","0","0","0","0,0000","7490,6","0","55","2,0000","120,21","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","63,522","63,522","34","-9,08","21,25","-5,94","21,73","0,0000","1761,580","-1,94","100","17,253","19,091","26,688","31,608","0","1","100,00","0","0","0","0","1555","2071,0","3153","3292,6","310,745","308,565","318,203","317,394","25,5855","22,2640","25,3553","23,8878","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6475","99,6010","0,219","0,201","0,190","0,431","-0,11","-0,10","3,506","3,271","60,910","40,150","59,471","50,299","78,507","53,139","78,269","67,720","75,476","50,847","76,736","65,573","73,300","49,446","76,051","64,396","-0,180","0,137","0,11535","0,11804","0","105,25","105,46","105,71","105,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,9491","0,0009","307,709","-3,0184","-2,621","-1,5153","-1,3550","-73,87","185,68","187,660","0","0","0","0","0,4830","-5,4982","-5,4982","0,1301","1,256","-0,476","0,544","33,886","0,0749","-0,1081","-1,75","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7612,7","0","55","2,0000","121,89","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","62,759","62,759","34","-9,45","19,92","-7,41","16,47","0,0000","1761,529","-1,59","100","15,327","17,154","27,798","31,047","0","1","100,00","0","0","0","0","1449","2041,8","2969","3013,3","311,116","308,815","318,530","318,143","25,5906","22,2686","25,3616","23,8937","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6477","99,6012","0,165","0,165","0,085","0,316","-0,09","-0,12","3,743","3,620","60,941","40,179","59,510","50,336","78,453","53,124","78,273","67,741","75,425","50,834","76,740","65,594","73,251","49,434","76,052","64,417","-0,139","0,114","0,11833","0,11307","0","106,67","106,84","107,43","107,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,9282","0,0509","307,968","-2,9112","-2,706","-1,5141","-1,1990","-75,39","185,86","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1598","-0,432","-0,511","-1,904","34,308","0,0553","-0,1067","-1,33","100,00","0,0000","0,0000","108,41","0","0","0","0","0","0","0,0000","7682,5","0","55","2,0000","123,41","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","62,607","62,607","34","-9,69","14,48","-9,51","17,40","0,0000","1761,484","-0,89","100","14,601","16,195","28,558","31,310","0","1","100,00","0","0","0","0","1441","1603,8","3088","3170,3","311,191","309,972","318,284","317,648","25,5950","22,2726","25,3671","23,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6478","99,6013","0,120","0,107","0,042","0,296","-0,10","-0,11","3,434","3,307","60,969","40,203","59,545","50,368","78,405","53,111","78,276","67,763","75,379","50,822","76,743","65,618","73,207","49,422","76,054","64,440","-0,092","0,067","0,11946","0,11472","0","107,98","108,08","108,41","108,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9539","0,0309","308,060","-2,9323","-2,832","-1,4922","-1,1977","-77,14","186,06","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1085","-0,666","-0,516","0,446","34,766","0,0456","-0,1176","-0,63","100,00","0,0000","0,0000","110,27","0","0","0","0","0","0","0,0000","7813,8","0","55","2,0000","125,06","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","64,133","64,133","34","-14,56","16,94","-9,01","13,34","0,0000","1761,434","-0,55","100","15,181","15,317","28,681","30,550","0","1","100,00","0","0","0","0","1883","1844,5","2792","3141,7","309,975","309,361","318,964","317,857","25,6002","22,2769","25,3733","23,9047","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6479","99,6014","0,076","0,081","-0,034","0,218","-0,12","-0,15","3,844","3,808","61,001","40,231","59,583","50,404","78,351","53,092","78,279","67,785","75,328","50,805","76,746","65,640","73,158","49,406","76,055","64,461","-0,052","0,036","0,11402","0,12235","0","109,44","109,47","110,27","110,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9054","-0,0027","307,831","-2,9320","-2,806","-1,3890","-1,2498","-78,92","186,26","187,688","0","0","0","0","0,4860","-5,4982","-5,4982","0,1120","1,123","-0,525","-0,130","35,225","0,0354","-0,1274","-0,21","100,00","0,0000","0,0000","111,97","0","0","0","0","0","0","0,0000","7934,9","0","55","2,0000","126,72","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","63,797","63,797","34","-15,22","17,44","-8,81","9,96","0,0000","1761,381","0,17","100","16,376","16,410","28,647","30,240","0","1","100,00","0","0","0","0","1855","1977,0","2871","2558,4","309,930","309,017","318,818","319,098","25,6055","22,2815","25,3795","23,9106","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6480","99,6015","0,043","0,048","-0,052","0,199","-0,15","-0,13","3,977","3,940","61,034","40,259","59,622","50,441","78,294","53,074","78,282","67,811","75,275","50,788","76,749","65,666","73,106","49,391","76,055","64,487","-0,002","-0,019","0,12081","0,12332","0","110,96","110,96","111,97","111,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9567","-0,0277","308,060","-2,9311","-2,892","-1,4066","-1,3974","-80,61","186,45","187,697","0","0","0","0","0,4870","-5,4982","-5,4982","0,1803","0,177","-0,508","0,362","35,678","0,0228","-0,0853","0,29","100,00","0,0000","0,0000","112,65","0","0","0","0","0","0","0,0000","7982,9","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","61,890","61,890","34","-11,44","12,58","-14,27","14,70","0,0000","1761,333","0,21","100","15,292","15,633","29,538","30,064","0","1","100,00","0","0","0","0","1458","1513,3","3382","3151,0","311,151","310,523","317,692","317,844","25,6102","22,2856","25,3855","23,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6481","99,6017","0,029","0,034","-0,097","0,151","-0,11","-0,16","3,300","3,295","61,064","40,285","59,659","50,475","78,245","53,057","78,291","67,834","75,228","50,773","76,758","65,689","73,061","49,376","76,061","64,509","0,008","-0,022","0,11354","0,12005","0","112,38","112,33","112,65","112,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,8885","0,0693","307,236","-2,9101","-2,814","-1,4796","-1,3328","-82,43","186,66","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1283","-1,274","-0,514","-0,823","36,138","0,0105","-0,1329","0,32","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","8097,3","0","55","2,0000","130,00","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","62,775","62,775","34","-17,35","17,96","-11,68","13,19","0,0000","1761,282","0,25","100","15,750","15,657","30,000","30,676","0","1","100,00","0","0","0","0","2031","2076,6","2788","3222,6","309,645","308,529","318,898","317,650","25,6154","22,2901","25,3918","23,9221","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6483","99,6018","0,011","0,013","-0,117","0,122","-0,06","-0,10","3,481","3,512","61,096","40,313","59,699","50,513","78,189","53,039","78,293","67,859","75,176","50,757","76,761","65,715","73,011","49,360","76,061","64,533","0,006","-0,029","0,11773","0,10612","0","113,72","113,70","114,27","114,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,9556","-0,0515","307,755","-2,8060","-2,857","-1,4097","-1,3343","-84,27","186,87","187,719","0","0","0","0","0,4891","-5,4982","-5,4982","0,1390","1,497","-0,541","0,948","36,584","0,0029","-0,1159","0,69","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","8238,6","0","55","2,0000","131,60","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","63,690","63,690","34","-14,91","13,20","-11,20","9,84","0,0000","1761,232","-0,02","100","16,922","16,220","29,564","29,601","0","1","100,00","0","0","0","0","1865","1588,2","2955","3052,6","309,838","310,118","318,657","318,380","25,6207","22,2945","25,3980","23,9278","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6484","99,6019","0,039","0,019","-0,152","0,093","-0,11","-0,17","4,025","4,096","61,129","40,340","59,738","50,549","78,136","53,020","78,297","67,881","75,126","50,740","76,765","65,737","72,962","49,344","76,064","64,555","-0,014","-0,018","0,12044","0,11786","0","115,25","115,17","116,26","116,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9359","0,1021","307,159","-2,8641","-2,875","-1,4353","-1,3491","-86,14","187,08","187,729","0","0","0","0","0,4902","-5,4982","-5,4982","0,1705","-0,557","-0,477","0,349","37,065","-0,0048","-0,1074","0,25","100,00","0,0000","0,0000","116,81","0","0","0","0","0","0","0,0000","8277,7","0","55","2,0000","133,34","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,874","61,874","34","-14,11","14,48","-15,76","14,78","0,0000","1761,183","-0,47","100","16,028","15,710","30,302","30,554","0","1","100,00","0","0","0","0","1774","1684,4","3291","3449,0","310,175","309,856","317,821","317,059","25,6258","22,2988","25,4044","23,9339","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6485","99,6021","0,042","0,033","-0,137","0,095","-0,09","-0,10","3,149","3,186","61,161","40,368","59,777","50,587","78,080","53,001","78,306","67,911","75,073","50,722","76,773","65,767","72,911","49,327","76,069","64,584","-0,041","0,030","0,11092","0,11507","0","116,68","116,64","116,81","116,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,8658","-0,1283","308,029","-2,8278","-2,972","-1,3985","-1,4826","-88,03","187,30","187,741","0","0","0","0","0,4913","-5,4982","-5,4982","0,1488","0,336","-0,509","-0,205","37,503","-0,0055","-0,1293","0,12","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","8438,1","0","55","2,0000","134,92","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","63,522","63,522","34","-13,32","12,03","-10,52","8,98","0,0000","1761,131","-0,91","100","16,854","16,385","30,225","30,447","0","1","100,00","0","0","0","0","1747","1404,3","2804","2348,2","310,224","310,772","318,937","319,341","25,6310","22,3033","25,4106","23,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6487","99,6022","0,061","0,045","-0,127","0,113","-0,13","-0,17","3,823","3,836","61,194","40,395","59,816","50,624","78,025","52,983","78,308","67,933","75,022","50,706","76,775","65,790","72,861","49,312","76,069","64,605","-0,075","0,046","0,11644","0,12224","0","118,08","118,04","119,08","119,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,9180","0,0919","306,870","-2,9127","-2,755","-1,4873","-1,3729","-89,83","187,50","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1576","0,108","-0,439","1,279","37,943","-0,0081","-0,1113","-0,50","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8495,6","0","55","2,0000","136,50","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","61,783","61,783","34","-14,35","21,21","-13,03","14,57","0,0000","1761,083","-1,61","100","16,270","16,179","30,343","30,437","0","1","100,00","0","0","0","0","1889","2293,8","2955","3450,2","310,020","308,385","318,568","317,226","25,6359","22,3074","25,4166","23,9454","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6488","99,6023","0,081","0,091","-0,133","0,114","-0,11","-0,14","3,463","3,446","61,224","40,422","59,854","50,659","77,973","52,965","78,316","67,960","74,973","50,690","76,784","65,817","72,814","49,297","76,075","64,632","-0,134","0,107","0,11605","0,11850","0","119,44","119,45","119,89","119,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,8336","-0,0728","307,312","-2,8588","-2,806","-1,4290","-1,4657","-91,65","187,71","187,762","0","0","0","0","0,4934","-5,4982","-5,4982","0,1478","0,147","-0,465","0,784","38,360","-0,0021","-0,1245","-0,81","100,00","0,0000","0,0000","121,71","0","0","0","0","0","0","0,0000","8624,5","0","55","2,0000","138,01","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","62,408","62,408","34","-13,78","18,89","-10,38","10,56","0,0000","1761,035","-1,88","100","16,722","16,497","30,363","30,591","0","1","100,00","0","0","0","0","1889","2004,6","2875","2602,3","309,852","308,755","318,840","319,108","25,6407","22,3117","25,4226","23,9511","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6489","99,6025","0,103","0,086","-0,103","0,149","-0,08","-0,13","3,856","3,808","61,254","40,448","59,891","50,694","77,921","52,950","78,319","67,984","74,924","50,676","76,787","65,841","72,767","49,282","76,075","64,654","-0,157","0,127","0,11519","0,11482","0","120,69","120,75","121,71","121,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,9016","0,0674","306,732","-2,8881","-2,845","-1,4553","-1,2533","-93,60","187,93","187,773","0","0","0","0","0,4946","-5,4982","-5,4982","0,1579","-0,713","-0,412","-0,528","38,831","0,0035","-0,1224","-1,59","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","8673,6","0","55","2,0000","139,70","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,844","61,844","34","-12,32","18,80","-11,53","17,43","0,0000","1760,984","-2,52","100","16,223","16,398","30,555","31,601","0","1","100,00","0","0","0","0","1811","1911,3","3004","3514,6","310,206","309,212","318,487","316,842","25,6458","22,3161","25,4289","23,9572","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6491","99,6026","0,136","0,135","-0,048","0,186","-0,11","-0,12","3,258","3,156","61,286","40,476","59,931","50,733","77,866","52,932","78,326","68,016","74,872","50,660","76,794","65,874","72,716","49,268","76,080","64,686","-0,210","0,186","0,11278","0,11700","0","122,13","122,22","122,40","122,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,8429","-0,0519","306,870","-2,8904","-2,808","-1,4492","-1,3904","-95,58","188,15","187,785","0","0","0","0","0,4957","-5,4982","-5,4982","0,1536","0,585","-0,407","0,152","39,271","0,0124","-0,1295","-2,17","100,00","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","8809,3","0","55","2,0000","141,29","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","61,752","61,752","34","-10,25","20,58","-9,71","13,01","0,0000","1760,932","-4,17","100","16,906","17,413","30,462","31,488","0","1","100,00","0","0","0","0","1785","1944,5","2955","2675,1","310,194","309,046","318,633","318,688","25,6509","22,3207","25,4352","23,9633","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6492","99,6027","0,221","0,205","-0,026","0,214","-0,11","-0,15","3,642","3,484","61,318","40,505","59,970","50,770","77,812","52,918","78,331","68,042","74,821","50,647","76,799","65,900","72,667","49,255","76,082","64,711","-0,318","0,285","0,12028","0,11826","0","123,52","123,70","124,31","124,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,244","0,9231","0,0724","306,244","-2,9304","-2,754","-1,5349","-1,3096","-97,47","188,36","187,796","0","0","0","0","0,4968","-5,4982","-5,4982","0,1737","0,172","-0,320","1,984","39,705","0,0194","-0,1087","-3,74","100,00","0,0000","0,0000","125,29","0","0","0","0","0","0","0,0000","8878,6","0","55","2,0000","142,84","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","60,822","60,822","34","-6,86","25,83","-9,91","20,53","0,0000","1760,885","-6,47","100","16,365","17,428","30,513","31,910","0","1","100,00","0","0","0","0","1659","2151,9","3014","3621,4","310,503","308,347","318,475","316,796","25,6556","22,3250","25,4412","23,9691","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5452","99,6494","99,6029","0,344","0,329","0,016","0,262","-0,14","-0,13","3,476","3,226","61,347","40,531","60,007","50,807","77,762","52,907","78,338","68,072","74,774","50,636","76,806","65,930","72,622","49,246","76,087","64,739","-0,500","0,472","0,12127","0,11075","0","124,79","125,07","125,29","125,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,321","0,8329","-0,0230","306,503","-2,9585","-2,755","-1,5113","-1,3660","-99,49","188,57","187,808","0","0","0","0","0,4980","-5,4982","-5,4982","0,1442","-0,259","-0,288","1,160","40,144","0,0444","-0,1327","-5,66","100,00","0,0000","0,0000","127,16","0","0","0","0","0","0","0,0000","9011,1","0","55","2,0000","144,43","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","61,676","61,676","34","-6,79","29,94","-5,65","15,63","0,0000","1760,832","-7,26","100","16,492","17,747","30,093","32,823","0","1","100,00","0","0","0","0","1812","2376,9","2797","2605,5","310,096","307,817","318,988","318,827","25,6605","22,3296","25,4474","23,9754","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6495","99,6030","0,382","0,379","0,130","0,374","-0,07","-0,12","3,852","3,488","61,378","40,560","60,046","50,846","77,711","52,898","78,340","68,103","74,726","50,630","76,808","65,961","72,575","49,239","76,086","64,770","-0,581","0,548","0,11727","0,11458","0","126,06","126,51","127,16","127,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,413","0,8501","0,0427","305,954","-3,0263","-2,627","-1,5546","-1,2388","-101,54","188,78","187,820","0","0","0","0","0,4992","-5,4982","-5,4982","0,1649","0,730","-0,212","0,165","40,598","0,0849","-0,1273","-6,78","100,00","0,0000","0,0000","128,32","0","0","0","0","0","0","0,0000","9093,4","0","55","2,0000","146,06","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","60,913","60,913","34","-5,52","29,64","-3,64","24,12","0,0000","1760,782","-6,80","100","16,398","19,018","29,849","33,364","0","1","100,00","0","0","0","0","1522","2387,9","2736","3365,4","310,893","307,555","319,161","317,282","25,6654","22,3344","25,4536","23,9817","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6496","99,6032","0,396","0,367","0,237","0,479","-0,13","-0,12","3,700","3,274","61,409","40,590","60,085","50,886","77,659","52,894","78,347","68,138","74,677","50,626","76,815","65,997","72,527","49,235","76,090","64,804","-0,572","0,522","0,11764","0,11622","0","127,47","128,00","128,32","128,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,406","0,8671","0,0701","305,878","-3,0206","-2,576","-1,5843","-1,2792","-103,49","188,97","187,832","0","0","0","0","0,5003","-5,4982","-5,4982","0,1811","0,030","-0,209","-0,748","41,023","0,1205","-0,1205","-6,32","100,00","0,0000","0,0000","129,45","0","0","0","0","0","0","0,0000","9173,5","0","55","2,0000","147,59","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,738","59,738","34","-6,10","28,12","-3,39","25,81","0,0000","1760,735","-5,43","100","15,782","18,908","30,108","33,833","0","1","100,00","0","0","0","0","1459","2355,3","3068","3327,7","311,094","307,729","318,423","317,366","25,6699","22,3389","25,4596","23,9876","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5453","99,6498","99,6033","0,350","0,339","0,283","0,518","-0,13","-0,10","3,547","3,137","61,437","40,618","60,122","50,922","77,607","52,888","78,356","68,170","74,629","50,621","76,823","66,029","72,480","49,230","76,095","64,836","-0,452","0,416","0,11997","0,11713","0","128,78","129,30","129,45","129,45","0","0"
