,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
264,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7806250000000001,0.47140000000000004,-0.032825,308.975,-2.6487,-3.1331111111111114,-0.5752999999999999,-2.1881111111111116,-197.01,152.27,188.840125,0.0,0.0,0.0,0.0,0.34099999999999997,-5.498166666666667,-5.498166666666667,-1.7036,1.427,1.2124444444444444,3.537,26.929,-0.07729999999999992,-0.111025,41.54,100.0,0.0,0.0,84.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854.8,0.0,55.0,1.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,64.774,64.774,34.0,-0.427500000000002,0.0,-53.64333333333333,-20.185000000000002,0.0,1770.357,98.395,100.0,24.925,10.98,37.129,16.127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3509.0,0.0,3411.625,2163.2,305.169,315.0,317.3225,319.87725,24.3452,21.5229,24.1181,22.9792,314.999998,314.999998,324.999988,324.999988,99.629,99.5255,99.62414285714286,99.57774285714285,-5.4399999999999995,0.0,-2.5813333333333333,-2.458166666666667,-0.2183333333333266,0.0,1.8753333333333333,3.7955,53.157,35.51833333333333,51.738,44.62,81.261,44.5895,76.5025,61.833,78.039,42.8625,74.9635,59.6525,75.962,41.8585,74.617,58.574333333333335,7.805,-7.7935,0.10171000000000001,0.11775500000000001,0.0,86.345,2.194999999999993,85.04666666666667,82.96666666666667,0.0,0.0
265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.452375,-0.5702,0.25655,306.839,-2.2122,-3.4147777777777777,-0.36105,-2.3445555555555555,-196.07,153.26,188.8065,0.0,0.0,0.0,0.0,0.3418333333333333,-5.498166666666667,-5.498166666666667,-1.7265000000000001,1.1505,0.9496666666666667,-4.065,26.732,0.11590000000000011,-0.1945,46.82,100.0,0.0,0.0,81.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.6,0.0,55.0,1.0,96.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.945,58.945,66.33,66.33,34.0,-51.785,0.043333333333333,-74.61666666666667,-6.234999999999999,0.0,1770.307,93.41,100.0,27.982,11.603,37.326,16.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5618.0,315.2999999999997,4005.25,629.0,299.213,313.64433333333335,315.86275,323.4825,24.356,21.5257,24.1266,22.9844,314.999998,314.999998,324.999988,324.999988,99.62938571428572,99.52575,99.62427142857143,99.5778,-4.3075,-4.13675,-2.2815000000000003,-2.166666666666667,-0.17166666666666686,-84.195,-0.633,-0.7705000000000002,53.225,35.535666666666664,51.792,44.652,81.387,44.7865,76.5225,61.8295,78.158,43.043,74.9845,59.6495,76.07300000000001,42.027,74.637,58.57066666666667,7.455500000000001,-7.474,0.08490500000000001,0.10565000000000001,0.0,86.23,13.924999999999997,83.22999999999999,79.43,0.0,0.0
266,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8007499999999999,0.44500000000000006,-0.20385,309.052,-2.2044,-3.4354444444444443,-0.47865,-2.377555555555556,-195.07999999999998,154.1975,188.776125,0.0,0.0,0.0,0.0,0.34263333333333323,-5.498166666666667,-5.498166666666667,-1.5846,5.743,1.0355555555555556,8.758,26.689,-0.055299999999999905,-0.13417500000000002,52.238,100.0,0.0,0.0,85.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.3,0.0,55.0,1.0,96.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,66.833,66.833,34.0,-54.9725,0.0,-47.019999999999996,-7.535,0.0,1770.256,80.74000000000001,100.0,27.962,12.065999999999999,36.738,14.091,0.0,1.0,57.27333333333333,0.0,0.0,0.0,0.0,3698.4285714285716,0.0,3522.125,2031.0,304.2925,315.0,317.06075,320.8595,24.3669,21.5284,24.1351,22.9893,314.999998,314.999998,324.999988,324.999988,99.62965714285714,99.52575,99.62444285714285,99.57782857142857,-3.325,0.0,-3.096,-3.004166666666667,-0.11666666666666714,0.0,2.421666666666667,6.719,53.293,35.55266666666667,51.845,44.6835,81.469,44.774,76.5515,61.8175,78.238,43.0315,75.0145,59.6385,76.147,42.016,74.667,58.559333333333335,6.423,-6.461,0.09781500000000001,0.11860000000000001,0.0,86.535,14.424999999999997,85.97666666666666,85.10333333333332,0.0,0.0
267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10975,0.41810000000000014,0.45345,306.702,-2.2843999999999998,-3.6622222222222223,-0.42545,-2.1643333333333334,-194.06,155.105,188.746,0.0,0.0,0.0,0.0,0.34343333333333326,-5.498166666666667,-5.498166666666667,-1.4463000000000001,1.855,0.9299999999999999,-4.086,26.907,-0.13729999999999998,-0.12845,45.45,100.0,0.0,0.0,85.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.5,0.0,55.0,1.0,96.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.073,62.073,64.148,64.148,34.0,-90.11,0.0,-83.48333333333333,-4.0825,0.0,1770.206,71.665,100.0,26.31,11.285,37.885,18.259999999999998,0.0,1.0,70.40333333333334,0.0,0.0,0.0,0.0,5292.142857142857,0.0,4758.375,930.5999999999999,300.6555,315.0,314.2965,322.308,24.377299999999998,21.5312,24.1437,22.9947,314.999998,314.999998,324.999988,324.999988,99.62987142857143,99.52576666666667,99.62464285714286,99.57798571428572,-3.1414999999999997,0.0,-2.7270000000000003,-2.656833333333333,-0.10000000000000142,0.0,1.4823333333333333,6.126,53.358,35.57,51.898,44.717,81.519,44.781,76.5985,61.8615,78.285,43.0375,75.062,59.68,76.19,42.0215,74.713,58.598,5.7115,-5.7385,0.09903,0.11368500000000001,0.0,86.795,16.099999999999994,85.90666666666667,85.90666666666667,0.0,0.0
268,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6648749999999999,0.30879999999999996,0.12595,308.212,-2.3339,-1.3382222222222222,-0.5263,-2.2688888888888887,-192.99,155.9825,188.719875,0.0,0.0,0.0,0.0,0.3442666666666667,-5.498166666666667,-5.498166666666667,-1.3302,4.3934999999999995,1.0174444444444446,5.667,27.191,-0.3215,-0.1183,47.178000000000004,100.0,0.0,0.0,88.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.3,0.0,55.0,1.0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,64.041,64.041,34.0,-66.9875,0.0,-35.36666666666667,-2.0275,0.0,1770.155,64.68,100.0,25.557,11.808,38.400999999999996,17.646,0.0,1.0,57.49333333333333,0.0,0.0,0.0,0.0,3975.0,0.0,3392.375,1235.8,303.9445,315.0,317.263,322.104,24.3879,21.5339,24.1524,22.9997,314.999998,314.999998,324.999988,324.999988,99.63007142857143,99.52583333333334,99.62485714285714,99.57808571428572,-2.975,0.0,-3.313,-3.218,-0.17666666666666941,0.0,3.4463333333333335,8.1165,53.424,35.587,51.952,44.748,81.57,44.815,76.656,61.8925,78.334,43.0685,75.12049999999999,59.709,76.236,42.0505,74.7705,58.625,5.1495,-5.1755,0.10305500000000001,0.11998,0.0,87.85,19.480000000000004,88.16333333333333,88.16333333333333,0.0,0.0
269,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.963375,0.6604000000000001,0.27465,306.686,-2.2259,-3.476888888888889,-0.50825,-2.2386666666666666,-191.89,156.8275,188.694125,0.0,0.0,0.0,0.0,0.34509999999999996,-5.498166666666667,-5.498166666666667,-1.2096,1.0535,0.8706666666666667,-5.687,27.438,-0.3468,-0.098025,38.806000000000004,100.0,0.0,0.0,87.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.8,0.0,55.0,1.0,98.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,60.547,60.547,34.0,-73.80000000000001,0.0,-75.23333333333333,-6.622499999999999,0.0,1770.104,57.69500000000001,100.0,24.289,11.014,38.783,19.758,0.0,1.0,69.61,0.0,0.0,0.0,0.0,4071.857142857143,0.0,4902.375,1575.8999999999999,303.654,315.0,314.00525,321.05925,24.3982,21.5367,24.161,23.0051,314.999998,314.999998,324.999988,324.999988,99.63022857142857,99.52588333333334,99.62508571428572,99.57824285714285,-2.785,0.0,-2.769,-2.652333333333333,-0.06333333333333258,0.0,2.6340000000000003,6.444,53.489,35.60433333333333,52.006,44.7815,81.601,44.842,76.7085,61.9385,78.363,43.093,75.1735,59.753,76.262,42.073,74.822,58.666666666666664,4.5505,-4.57,0.101925,0.11909000000000002,0.0,88.13499999999999,22.539999999999992,87.83666666666667,87.83666666666667,0.0,0.0
270,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.671875,0.8173000000000001,0.01035,307.632,-2.3048,-3.3945555555555558,-0.58525,-2.2266666666666666,-190.88,157.5475,188.67375,0.0,0.0,0.0,0.0,0.3458333333333333,-5.498166666666667,-5.498166666666667,-1.1660000000000001,2.5585,0.9101111111111111,5.2780000000000005,27.709,-0.4161,-0.09825,39.9,100.0,0.0,0.0,89.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.5,0.0,55.0,1.0,99.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.491,65.491,61.417,61.417,34.0,-61.3525,0.0,-37.69,-7.780000000000001,0.0,1770.058,52.58500000000001,100.0,23.967,10.770999999999999,39.711,18.484,0.0,1.0,64.43166666666667,0.0,0.0,0.0,0.0,3522.285714285714,0.0,3692.875,2188.0,305.1035,315.0,316.73,320.01325,24.4074,21.5391,24.1687,23.0095,314.999998,314.999998,324.999988,324.999988,99.6304,99.52588333333334,99.62528571428571,99.57832857142857,-2.79275,0.0,-3.1198333333333337,-2.9893333333333336,-0.14833333333332632,0.0,3.9233333333333333,7.0280000000000005,53.547,35.61966666666667,52.054,44.8095,81.637,44.823,76.7615,61.9625,78.398,43.076,75.2265,59.775,76.294,42.0565,74.8745,58.68666666666667,4.2685,-4.2885,0.10925000000000001,0.12099000000000001,0.0,89.075,22.539999999999992,89.35666666666667,89.39,0.0,0.0
271,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.751375,0.6001000000000001,-0.021725,308.044,-2.3605,-3.4991111111111115,-0.6659999999999999,-2.164222222222222,-189.69,158.3375,188.651,0.0,0.0,0.0,0.0,0.3466666666666667,-5.498166666666667,-5.498166666666667,-1.1592,0.16749999999999998,0.8952222222222221,-0.30600000000000005,28.061999999999998,-0.4202,-0.1203,34.29600000000001,100.0,0.0,0.0,89.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350.9,0.0,55.0,1.0,100.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.406,66.406,63.11,63.11,34.0,-60.83,0.0,-52.00666666666667,-9.600000000000001,0.0,1770.007,51.635000000000005,100.0,23.092,9.903,38.744,21.217,0.0,1.0,53.751666666666665,0.0,0.0,0.0,0.0,3515.5714285714284,0.0,3567.25,1735.3,305.0205,315.0,316.9395,320.77675,24.4177,21.5419,24.1773,23.0149,314.999998,314.999998,324.999988,324.999988,99.63055714285714,99.52588333333334,99.6255,99.57848571428572,-2.818,0.0,-2.7188333333333334,-2.571833333333333,-0.1566666666666663,0.0,2.403,5.6655,53.61,35.63666666666667,52.108,44.843,81.666,44.802,76.81,62.016,78.427,43.0565,75.2755,59.826,76.319,42.038,74.9215,58.73433333333333,4.078,-4.0920000000000005,0.10266000000000002,0.11273000000000001,0.0,89.88,22.539999999999992,89.31333333333333,89.31333333333333,0.0,0.0
272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7065000000000001,0.3035000000000001,0.19690000000000002,307.922,-2.1486,-3.498555555555556,-0.4486,-2.3086666666666664,-188.47,159.09,188.629,0.0,0.0,0.0,0.0,0.3474999999999999,-5.498166666666667,-5.498166666666667,-1.1694,-0.08800000000000008,0.6362222222222222,-1.549,28.075,-0.26749999999999996,-0.143125,33.004,100.0,0.0,0.0,89.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.6,0.0,55.0,1.0,101.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.484,64.484,62.836,62.836,34.0,-87.88499999999999,0.0,-70.45,-5.0975,0.0,1769.956,48.09,100.0,23.915,10.552,38.805,18.942,0.0,1.0,75.09166666666667,0.0,0.0,0.0,0.0,4327.714285714285,0.0,4037.125,930.1999999999998,302.985,315.0,315.7905,322.74775,24.4281,21.5447,24.1858,23.0199,314.999998,314.999998,324.999988,324.999988,99.63072857142858,99.52606666666667,99.62565714285714,99.57855714285714,-2.31025,0.0,-2.298,-2.151666666666667,-0.1216666666666697,0.0,1.6343333333333334,4.7015,53.676,35.653999999999996,52.162,44.8745,81.7,44.9255,76.84,62.018,78.459,43.169,75.3065,59.8285,76.349,42.1425,74.9515,58.73566666666667,3.7815000000000003,-3.8135000000000003,0.09720000000000001,0.11487000000000001,0.0,89.93,32.235,89.10666666666667,89.10666666666667,0.0,0.0
273,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.986875,-0.24519999999999997,0.250575,307.983,-2.3318,-3.376777777777778,-0.671,-2.497888888888889,-187.3,159.765,188.608625,0.0,0.0,0.0,0.0,0.34829999999999994,-5.498166666666667,-5.498166666666667,-1.1057000000000001,1.3345,0.727111111111111,1.7189999999999999,28.125,-0.21019999999999994,-0.10965000000000001,33.093999999999994,100.0,0.0,0.0,85.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.6,0.0,55.0,1.0,101.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,60.242,60.242,34.0,-69.9875,0.031666666666662735,-81.57333333333334,-15.715,0.0,1769.909,42.3,100.0,23.687,11.443999999999999,38.42,17.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3500.142857142857,425.4000000000001,4312.5,1326.1999999999998,305.318,313.80133333333333,315.42925,321.86225,24.4379,21.5473,24.1939,23.0245,314.999998,314.999998,324.999988,324.999988,99.63085714285714,99.52625,99.62581428571428,99.57861428571428,-1.94375,-1.89575,-2.2725,-2.149166666666667,-0.08166666666667055,-48.82833333333333,-0.42100000000000004,-0.020999999999999908,53.737,35.67066666666667,52.212,44.9035,81.719,45.0695,76.869,62.019,78.477,43.2995,75.336,59.829,76.365,42.264,74.9805,58.73566666666667,3.4350000000000005,-3.4675000000000002,0.0864,0.11304000000000002,0.0,90.33,45.94499999999999,87.04666666666667,84.68666666666667,0.0,0.0
274,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65025,-0.5045999999999999,-0.114925,307.755,-2.295,-3.902222222222222,-0.50025,-2.248111111111111,-186.04,160.4375,188.587875,0.0,0.0,0.0,0.0,0.3491333333333333,-5.498166666666667,-5.498166666666667,-1.1623,-1.2565,0.5367777777777778,-2.6610000000000005,27.902,-0.06729999999999992,-0.180975,31.138000000000005,100.0,0.0,0.0,84.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.3,0.0,55.0,1.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.704,13.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.203,61.203,65.796,65.796,34.0,-108.4825,0.028333333333332433,-60.18,-3.7424999999999997,0.0,1769.858,39.625,100.0,24.842,12.174,37.316,17.738999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5177.714285714285,571.5,3396.875,489.6999999999998,300.9215,313.4866666666667,317.33025,323.774,24.4483,21.5501,24.2024,23.0297,314.999998,314.999998,324.999988,324.999988,99.63097142857143,99.5264,99.62594285714286,99.57867142857143,-1.3935,-1.286,-1.807,-1.6391666666666667,0.05833333333333002,-28.586666666666666,-0.6226666666666667,-0.7680000000000002,53.802,35.688,52.265,44.9355,81.723,45.1885,76.878,62.014,78.483,43.4075,75.346,59.824,76.368,42.364,74.9895,58.730333333333334,3.1094999999999997,-3.1559999999999997,0.090245,0.10076,0.0,89.295,63.305,86.04333333333332,83.43666666666667,0.0,0.0
275,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5045000000000002,-0.5447,0.24430000000000002,308.395,-2.27,-3.3685555555555555,-0.6294500000000001,-2.0612222222222223,-184.78,161.065,188.56825,0.0,0.0,0.0,0.0,0.34996666666666665,-5.498166666666667,-5.498166666666667,-1.1767,-0.8005,0.6117777777777778,-0.16300000000000026,27.651,-0.058699999999999974,-0.18330000000000002,29.548000000000002,100.0,0.0,0.0,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,0.0,55.0,1.0,99.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.164,62.164,65.643,65.643,34.0,-64.17750000000001,-1.3416666666666686,-52.343333333333334,-20.480000000000004,0.0,1769.807,33.5,100.0,24.731,13.297,35.028999999999996,16.914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3619.5714285714284,1107.8999999999999,3024.25,1836.0,305.014,311.74533333333335,318.1125,320.48975,24.4587,21.5529,24.2106,23.0348,314.999998,314.999998,324.999988,324.999988,99.63104285714286,99.52648333333333,99.62604285714286,99.5787,-0.9670000000000001,-0.9045,-1.8063333333333333,-1.6423333333333334,0.0016666666666722563,-3.508333333333333,-0.71,-0.46399999999999997,53.867,35.705666666666666,52.316,44.967,81.713,45.238,76.878,61.9995,78.474,43.452,75.347,59.811,76.359,42.405,74.9905,58.717,2.6295,-2.6795,0.09012500000000001,0.105385,0.0,88.59,84.62,85.21666666666667,83.10333333333332,0.0,0.0
276,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.103625,1.0866000000000002,-0.10945,308.517,-2.4378,-3.3302222222222224,-0.7368,-2.3805555555555555,-183.49,161.665,188.5495,0.0,0.0,0.0,0.0,0.3508,-5.498166666666667,-5.498166666666667,-1.0729,4.721,0.659111111111111,3.298,28.041,-0.23129999999999995,-0.16592500000000002,30.21,100.0,0.0,0.0,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.0,0.0,55.0,1.0,100.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,63.507,63.507,34.0,-52.025,-4.503333333333337,-20.509999999999998,-0.9850000000000012,0.0,1769.756,31.995000000000005,100.0,23.457,14.188,33.764,17.811,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2806.857142857143,1025.1999999999998,3672.125,2355.0,306.9465,312.0,316.77025,319.46475,24.4687,21.5557,24.219,23.0399,314.999998,314.999998,324.999988,324.999988,99.6311,99.5265,99.62621428571428,99.57882857142857,-1.20025,-1.1335,-2.1591666666666667,-1.9715,-0.08500000000000085,-0.17833333333332746,6.47,10.172,53.929,35.72333333333333,52.369,44.9995,81.695,45.2345,76.9125,62.0395,78.456,43.4485,75.382,59.849,76.341,42.402,75.0235,58.75266666666667,2.529,-2.5705,0.11463500000000001,0.122825,0.0,89.81,87.225,91.07666666666667,92.06333333333333,0.0,0.0
277,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.03625,1.0671,-0.287875,309.921,-2.5718,-3.1888888888888887,-0.82165,-1.982777777777778,-182.25,162.215,188.53275,0.0,0.0,0.0,0.0,0.3516,-5.498166666666667,-5.498166666666667,-0.9284,2.253,0.6485555555555556,-1.56,28.543,-0.3579,-0.09085,27.482,100.0,0.0,0.0,94.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.2,0.0,55.0,1.0,102.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.78,67.78,62.759,62.759,34.0,-39.2925,-2.4299999999999997,-17.456666666666663,-1.8049999999999997,0.0,1769.708,32.230000000000004,100.0,20.512,12.831,34.228,20.091,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2185.285714285714,363.4000000000001,3444.5,2025.5,309.0595,313.8453333333333,317.29475,320.22025,24.4776,21.5584,24.2271,23.045,314.999998,314.999998,324.999988,324.999988,99.63115714285715,99.52651666666667,99.62641428571429,99.57901428571428,-1.574,-1.53775,-2.191,-2.0035,-0.1566666666666663,-0.4066666666666663,6.6593333333333335,9.3525,53.985,35.74,52.419,45.0315,81.672,45.225,76.965,62.104,78.436,43.4405,75.434,59.91,76.32,42.3935,75.074,58.81033333333333,2.524,-2.5445,0.11091500000000001,0.11782000000000001,0.0,91.19,88.64,94.51333333333334,94.51333333333332,0.0,0.0
