,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04899999999999993,0.26170000000000004,-0.0196,290.436,-2.7274,-2.5472222222222225,-1.61535,-1.5558,-177.45999999999998,215.29000000000002,190.35425,0.0,0.0,0.0,0.0,0.058699999999999974,-5.498166666666667,-5.498166666666667,-0.6352,-0.6693333333333333,0.003555555555555534,0.01100000000000001,69.532,0.0222,-0.250625,-0.3779999999999992,100.0,1.0,1.0,214.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.1,0.0,55.0,5.0,250.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579999999999984,1.4579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.973,49.973,46.295,46.295,34.0,-23.11,24.174,-28.98,31.7175,0.0,1782.149,-0.40500000000000114,100.0,30.36,30.529,44.419,44.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.4285714285716,3186.5,4184.75,4270.0,305.3755,304.90175,314.72025,314.293,22.049,20.6763,22.0802,21.5837,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50761666666666,99.56977142857143,99.54982857142858,0.11825000000000019,-0.04225000000000001,-0.0885,0.14333333333333334,-0.03833333333332689,-0.041666666666671404,1.4956666666666667,1.488,38.806,30.227,39.001000000000005,35.8985,55.906,35.715,60.3005,53.522999999999996,53.861999999999995,34.8055,58.8455,51.8025,53.028,34.3365,58.7195,51.187,-0.12250000000000005,-0.06099999999999994,0.11039000000000002,0.10817,0.0,217.62,217.65,214.31666666666666,214.31666666666666,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.046250000000000124,0.25960000000000005,0.00385,289.642,-2.699,-2.6831111111111112,-1.6628500000000002,-1.4713,-174.12,215.29250000000002,190.32925,0.0,0.0,0.0,0.0,0.06063333333333332,-5.498166666666667,-5.498166666666667,-0.6335000000000001,0.844,0.008999999999999897,0.33899999999999997,69.653,0.025,-0.24882500000000002,-0.41000000000000014,100.0,1.0,1.0,214.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.2,0.0,55.0,5.0,250.72333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5060000000000002,1.5060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.248,48.248,46.234,46.234,34.0,-24.503333333333334,28.028,-30.296666666666663,30.4325,0.0,1782.101,-0.41000000000000014,100.0,31.32,31.27,44.243,44.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3371.142857142857,3411.0,4271.625,4287.9,304.561,303.918,314.663,314.46475,22.058,20.682,22.0899,21.5924,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50763333333333,99.56991428571429,99.54997142857142,0.12049999999999983,-0.03925000000000001,-0.0935,0.14683333333333334,-0.03999999999999915,-0.06666666666666998,1.5306666666666666,1.5165,38.863,30.2625,39.062,35.9525,55.899,35.754,60.333,53.5785,53.855000000000004,34.842,58.8755,51.856,53.019999999999996,34.3715,58.7465,51.239333333333335,-0.12349999999999994,-0.06099999999999994,0.11045,0.10590000000000001,0.0,218.035,218.07,214.76666666666665,214.76666666666665,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05499999999999994,0.24170000000000003,0.080375,289.337,-2.673,-2.660555555555556,-1.6594,-1.5466,-170.36,215.29500000000002,190.301875,0.0,0.0,0.0,0.0,0.0628333333333333,-5.498166666666667,-5.498166666666667,-0.6189,-0.43433333333333324,0.020333333333333314,0.09099999999999997,69.793,0.0286,-0.262,-0.42799999999999905,100.0,1.0,1.0,215.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,0.0,55.0,5.0,251.23000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5599999999999987,1.5599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.676,48.676,44.983000000000004,44.983000000000004,34.0,-21.86,27.118,-30.483333333333334,33.1775,0.0,1782.048,-0.4299999999999997,100.0,31.228,31.501,45.035,45.376999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.4285714285716,3336.6,4291.0,4396.7,305.3005,304.10925,314.38675,313.92925,22.068,20.6882,22.1013,21.6026,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50763333333333,99.57007142857142,99.55012857142857,0.12950000000000017,-0.04025000000000001,-0.081,0.14433333333333334,-0.03833333333332689,-0.04833333333333201,1.4383333333333335,1.4235,38.925,30.301499999999997,39.132999999999996,36.016,55.888999999999996,35.7975,60.375,53.646,53.845,34.882,58.915,51.9215,53.009,34.4095,58.782,51.303,-0.12749999999999995,-0.06300000000000017,0.10663500000000001,0.100125,0.0,218.45,218.47500000000002,215.0233333333333,215.0233333333333,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07237500000000008,0.25239999999999996,-0.038075000000000005,290.039,-2.6651,-2.6486666666666667,-1.59705,-1.6278000000000001,-167.0,215.2975,190.278,0.0,0.0,0.0,0.0,0.06476666666666653,-5.498166666666667,-5.498166666666667,-0.6383,-0.27966666666666673,-0.0040000000000000036,-0.48,69.913,0.0285,-0.27295,-0.4139999999999997,100.0,1.0,1.0,215.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,55.0,5.0,251.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6080000000000005,1.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.254999999999995,49.254999999999995,46.143,46.143,34.0,-21.303333333333335,25.554000000000002,-27.076666666666664,32.8,0.0,1781.998,-0.47499999999999787,100.0,31.073999999999998,31.249000000000002,44.813,45.129000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3126.4285714285716,3155.1,4059.625,4215.5,305.4,304.7585,315.00275,314.40675,22.0767,20.6937,22.111,21.6113,314.999998,314.999998,324.999988,324.999988,99.5592,99.50765,99.57021428571429,99.55027142857143,0.13624999999999998,-0.03225,-0.0765,0.15283333333333335,-0.045000000000001705,-0.04999999999999716,1.5053333333333332,1.482,38.979,30.336,39.194,36.071,55.879000000000005,35.835,60.407,53.702,53.836,34.9165,58.9445,51.975,52.998999999999995,34.443,58.8085,51.355666666666664,-0.13250000000000006,-0.06150000000000011,0.10404000000000001,0.10777,0.0,218.815,218.82999999999998,215.54333333333335,215.54333333333335,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05125000000000002,0.25239999999999996,-0.064925,290.314,-2.6825,-2.618333333333333,-1.6623999999999999,-1.5913,-163.43,215.3025,190.251375,0.0,0.0,0.0,0.0,0.0668333333333333,-5.498166666666667,-5.498166666666667,-0.6451,-0.137,-0.003555555555555756,0.486,70.041,0.0285,-0.251275,-0.4500000000000002,100.0,1.0,1.0,215.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.6,0.0,55.0,5.0,252.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.658999999999999,1.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.667,49.667,46.417,46.417,34.0,-21.733333333333334,24.968,-28.576666666666664,31.685000000000002,0.0,1781.949,-0.47499999999999787,100.0,30.775,30.793,44.522,44.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.142857142857,3147.2,4139.5,4215.7,305.4075,304.887,314.932,314.49,22.086,20.6995,22.1214,21.6206,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50765,99.57037142857143,99.55042857142857,0.13100000000000023,-0.03474999999999995,-0.08033333333333333,0.145,-0.04333333333332945,-0.03333333333333144,1.5303333333333333,1.4995,39.038,30.371499999999997,39.259,36.1285,55.869,35.872,60.4415,53.76,53.826,34.951499999999996,58.9765,52.031,52.988,34.476,58.8375,51.41,-0.13250000000000006,-0.05549999999999988,0.10421000000000001,0.10623500000000001,0.0,219.22,219.24,215.93333333333334,215.93333333333334,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.04699999999999993,0.262,-0.0843,290.588,-2.6408,-2.6497777777777776,-1.63745,-1.5288,-160.07,215.3075,190.225,0.0,0.0,0.0,0.0,0.06879999999999997,-5.498166666666667,-5.498166666666667,-0.6691,-0.857,0.018333333333333313,0.31799999999999995,70.163,0.0309,-0.254075,-0.4679999999999991,100.0,1.0,1.0,216.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166.4,0.0,55.0,5.0,252.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.4,50.4,46.524,46.524,34.0,-20.3,24.558,-28.439999999999998,31.03,0.0,1781.9,-0.4499999999999993,100.0,30.357,30.404,44.41,45.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.4285714285716,3080.2,4132.125,4249.5,305.799,305.12575,314.881,314.3925,22.0946,20.7048,22.1312,21.6294,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50765,99.5705,99.55057142857143,0.13224999999999998,-0.03574999999999995,-0.08233333333333333,0.14416666666666667,-0.04999999999999716,-0.036666666666668846,1.5133333333333332,1.518,39.092,30.405,39.32,36.184,55.858000000000004,35.9065,60.474000000000004,53.817,53.815,34.983000000000004,59.0065,52.086,52.976,34.5065,58.864,51.46333333333333,-0.12549999999999994,-0.05650000000000022,0.106065,0.108965,0.0,219.57,219.585,216.26,216.26,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.058375000000000066,0.24950000000000006,-0.0728,290.497,-2.7739,-2.624,-1.5468000000000002,-1.5872000000000002,-156.49,215.315,190.195,0.0,0.0,0.0,0.0,0.07089999999999996,-5.498166666666667,-5.498166666666667,-0.7039000000000001,-0.035666666666666735,-0.0012222222222222356,-0.754,70.289,0.0335,-0.25835,-0.3620000000000001,100.0,1.0,1.0,216.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.2,0.0,55.0,5.0,253.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7579999999999991,1.7579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.591,49.591,46.326,46.326,34.0,-23.126666666666665,26.674,-26.183333333333334,30.655,0.0,1781.847,-0.28500000000000014,100.0,30.234,30.872,44.147,44.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.5714285714284,3327.6,4101.125,4080.1000000000004,305.304,304.2335,315.01025,314.887,22.1038,20.7107,22.1416,21.6386,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50766666666667,99.57064285714286,99.55071428571429,0.1259999999999999,-0.038000000000000034,-0.07233333333333333,0.155,-0.054999999999999716,-0.045000000000001705,1.5563333333333333,1.537,39.149,30.442,39.385,36.241,55.845,35.947,60.507,53.873,53.803,35.0205,59.0375,52.14,52.962,34.542500000000004,58.8915,51.516,-0.11850000000000005,-0.07600000000000007,0.10444,0.10536000000000001,0.0,219.98000000000002,220.0,216.75,216.75,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0475000000000001,0.2521,0.030075,289.917,-2.6204,-2.682888888888889,-1.65765,-1.6,-153.10999999999999,215.3225,190.16575,0.0,0.0,0.0,0.0,0.07286666666666652,-5.498166666666667,-5.498166666666667,-0.6908000000000001,-0.062000000000000055,-0.04155555555555557,-0.4790000000000001,70.412,0.0274,-0.23802500000000001,-0.25200000000000067,100.0,1.0,1.0,216.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.0,0.0,55.0,5.0,253.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.683,49.683,45.775999999999996,45.775999999999996,34.0,-20.843333333333334,24.54,-31.226666666666663,34.019999999999996,0.0,1781.799,-0.2699999999999996,100.0,30.853,30.889,44.415,44.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3062.0,3072.5,4422.75,4440.4,305.482,304.961,314.16925,313.9385,22.1126,20.7163,22.1515,21.6475,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50766666666667,99.5708,99.55087142857143,0.12875000000000014,-0.047250000000000014,-0.07733333333333332,0.14183333333333334,-0.03333333333333144,-0.051666666666669414,1.4493333333333334,1.44,39.204,30.4765,39.447,36.2965,55.836,35.984,60.541,53.9305,53.795,35.055,59.069,52.195,52.953,34.5755,58.920500000000004,51.57033333333334,-0.11999999999999988,-0.0794999999999999,0.104245,0.10634500000000001,0.0,220.36,220.39,216.91,216.91,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05687500000000001,0.2248000000000001,-0.17965,291.412,-2.7465,-2.695888888888889,-1.68385,-1.6098,-149.52,215.33249999999998,190.133875,0.0,0.0,0.0,0.0,0.0749333333333333,-5.498166666666667,-5.498166666666667,-0.7712,-2.2736666666666667,-0.03777777777777791,0.04999999999999993,70.536,0.0176,-0.2844,-0.12199999999999989,100.0,1.0,1.0,217.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.8,0.0,55.0,5.0,253.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.254,51.254,47.089,47.089,34.0,-20.153333333333336,24.022,-26.923333333333336,28.005,0.0,1781.748,-0.21999999999999886,100.0,29.761,29.955,44.567,44.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2763.285714285714,3054.2,3825.75,3840.9,306.4275,305.18575,315.714,315.23025,22.1215,20.7218,22.162,21.6568,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50768333333333,99.57095714285714,99.55102857142857,0.11149999999999993,-0.053749999999999964,-0.09866666666666668,0.13183333333333336,-0.04333333333332945,-0.03499999999999659,1.566,1.548,39.259,30.511,39.512,36.355000000000004,55.819,36.021,60.578,53.9905,53.778,35.089,59.1035,52.253,52.936,34.6085,58.951,51.627,-0.10799999999999987,-0.07399999999999984,0.10671000000000001,0.10823500000000001,0.0,220.7,220.685,217.51999999999998,217.51999999999998,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02774999999999994,0.24140000000000006,-0.23217500000000002,292.572,-2.7862999999999998,-2.598777777777778,-1.5925,-1.5487000000000002,-145.91,215.3425,190.096875,0.0,0.0,0.0,0.0,0.0770333333333334,-5.498166666666667,-5.498166666666667,-0.8597,-1.1046666666666667,-0.0943333333333336,-1.8040000000000003,70.66,0.0131,-0.274275,0.012000000000000455,100.0,1.0,1.0,218.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.0,0.0,55.0,5.0,254.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,48.629999999999995,48.629999999999995,34.0,-22.453333333333333,23.302,-24.163333333333334,25.7975,0.0,1781.697,0.019999999999999574,100.0,28.686,29.276,42.989000000000004,43.05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.4285714285716,3070.7,3707.5,3713.3,306.072,305.121,315.925,315.70925,22.1302,20.7273,22.1719,21.6656,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50768333333333,99.57108571428572,99.55115714285714,0.09149999999999991,-0.05449999999999999,-0.08866666666666667,0.13883333333333334,-0.04999999999999716,-0.041666666666671404,1.649,1.661,39.314,30.5455,39.575,36.41,55.801,36.0545,60.6035,54.0375,53.760999999999996,35.12,59.126999999999995,52.298500000000004,52.917,34.6385,58.9715,51.671,-0.08250000000000002,-0.08550000000000013,0.10400500000000001,0.10888,0.0,221.10500000000002,221.10000000000002,218.09,218.09,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0016249999999999876,0.26570000000000005,-0.10830000000000001,291.962,-2.6865,-2.6486666666666667,-1.517,-1.5723,-142.52,215.35250000000002,190.05675,0.0,0.0,0.0,0.0,0.07899999999999996,-5.498166666666667,-5.498166666666667,-0.896,-1.017,-0.18777777777777782,-1.759,70.78399999999999,-0.001,-0.23535,0.2599999999999998,100.0,1.0,1.0,218.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.9,0.0,55.0,5.0,254.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.048,52.048,47.394,47.394,34.0,-23.573333333333334,22.706,-29.313333333333333,29.13,0.0,1781.651,0.08000000000000185,100.0,28.589,29.035,43.039,42.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.142857142857,2994.7,4293.75,4117.5,305.8045,305.258,314.46225,314.704,22.1385,20.7325,22.1816,21.6741,314.999998,314.999998,324.999988,324.999988,99.5593,99.50768333333333,99.57124285714286,99.5513,0.06899999999999995,-0.06625000000000003,-0.10483333333333333,0.11766666666666667,-0.045000000000001705,-0.046666666666666856,1.5203333333333333,1.5234999999999999,39.364999999999995,30.5785,39.635,36.463,55.783,36.088499999999996,60.6355,54.087,53.744,35.1515,59.157,52.3465,52.9,34.6685,58.999,51.718,-0.07250000000000001,-0.09149999999999991,0.10555,0.11318500000000001,0.0,221.5,221.48000000000002,218.15666666666667,218.15666666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.008749999999999925,0.2510000000000001,0.05435,289.597,-2.7032,-2.581777777777778,-1.5568,-1.5567,-138.91,215.365,190.0115,0.0,0.0,0.0,0.0,0.08109999999999995,-5.498166666666667,-5.498166666666667,-0.9206000000000001,0.871,-0.26333333333333364,-1.3479999999999999,70.90899999999999,-0.0216,-0.25217500000000004,0.4120000000000008,100.0,1.0,1.0,218.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.4,0.0,55.0,5.0,255.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.699,47.699,46.402,46.402,34.0,-29.64,27.524,-32.10333333333334,27.6125,0.0,1781.6,0.03500000000000014,100.0,31.009,31.173000000000002,43.559,42.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3683.142857142857,3708.1000000000004,4359.25,4172.7,303.9315,303.03275,314.36625,314.69825,22.1479,20.7387,22.1921,21.6833,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.5077,99.57138571428571,99.55145714285715,0.06875000000000009,-0.08199999999999996,-0.134,0.08533333333333333,-0.045000000000001705,-0.05833333333333002,1.4913333333333334,1.504,39.424,30.616500000000002,39.701,36.5205,55.772999999999996,36.132999999999996,60.670500000000004,54.1415,53.733999999999995,35.193,59.19,52.399,52.888999999999996,34.708,59.0285,51.769333333333336,-0.09250000000000003,-0.09799999999999986,0.11081500000000001,0.10007,0.0,221.925,221.9,218.54666666666668,218.54666666666668,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06137499999999996,0.25680000000000014,0.40795000000000003,284.805,-2.6433999999999997,-2.5296666666666665,-1.5758,-1.6106,-135.07,215.375,189.96675,0.0,0.0,0.0,0.0,0.08333333333333337,-5.498166666666667,-5.498166666666667,-0.8076,2.3213333333333335,-0.3434444444444442,-1.7360000000000002,71.045,-0.0344,-0.254675,0.516,100.0,1.0,1.0,218.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.9,0.0,55.0,5.0,255.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.525999999999996,42.525999999999996,41.870000000000005,41.870000000000005,34.0,-33.04,27.938,-43.12,37.3125,0.0,1781.547,0.15000000000000213,100.0,35.158,35.165,45.855000000000004,45.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4179.571428571428,4081.8,5365.375,5093.4,302.466,302.0695,311.964,312.32975,22.1586,20.7459,22.2039,21.6937,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50771666666667,99.57155714285715,99.55161428571428,0.07750000000000012,-0.11449999999999994,-0.13566666666666666,0.08266666666666668,-0.03166666666666629,-0.03999999999999915,1.2570000000000001,1.274,39.491,30.662,39.774,36.586,55.772,36.192499999999995,60.72,54.212,53.733000000000004,35.248,59.2365,52.466499999999996,52.885,34.760999999999996,59.0715,51.835,-0.10850000000000004,-0.1299999999999999,0.10661500000000002,0.113945,0.0,222.43,222.38,218.53666666666666,218.5366666666667,0.0,0.0
