,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.84833333333333,26.0,26.0,26.0,26.0,-2.021875,-2.2375,0.17385,299.805,-1.7906,-3.481888888888889,-0.70695,-2.0079000000000002,-47.599999999999994,208.51,189.990625,0.0,0.0,0.0,0.0,0.13470000000000001,-5.498166666666667,-5.498166666666667,-0.5359,4.2495,0.4254444444444443,3.827,44.585,-0.9717,-0.46765,37.286,0.0,0.0,0.0,127.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.3,0.0,55.0,0.0,160.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.9,43.9,70.358,70.358,34.0,-79.42750000000001,-8.538000000000004,-21.509999999999998,-0.9924999999999997,0.0,1779.697,35.245000000000005,100.0,39.314,24.707,34.825,19.07,0.0,1.0,31.625,0.0,0.0,0.0,0.0,6097.625,2244.4,2494.1111111111113,1110.8999999999999,296.47933333333333,307.75925,318.9115,322.324,22.4574,20.8807,22.4249,21.8625,314.999998,314.999998,324.999988,324.999988,99.56855714285714,99.51533333333333,99.57598571428571,99.55445714285715,-2.57475,-2.694,-2.499833333333333,-2.3555,-4.103333333333332,-6.44166666666667,-4.2865,-7.7684999999999995,41.359,31.504333333333335,41.156,37.6405,59.897999999999996,40.839,62.166,55.303,57.609,39.4875,60.652,53.505,56.557,38.76,60.4445,52.82633333333333,2.6895,-2.8955,0.07268000000000001,0.09571,0.0,136.15,128.84,131.71333333333334,123.83333333333333,0.0,0.0
73,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.935,26.0,26.0,26.0,26.0,-2.54725,-1.055,0.335,298.264,-1.7268999999999999,-3.5493333333333337,-0.5154,-2.2592,-45.47,207.8075,189.9965,0.0,0.0,0.0,0.0,0.136,-5.498166666666667,-5.498166666666667,-0.3271,1.46,0.3792222222222221,-6.149,43.495,-1.2466000000000002,-0.42197500000000004,30.636000000000003,81.2,0.0,0.0,132.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.4,0.0,55.0,3.0,156.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.958,47.958,61.417,61.417,34.0,-61.480000000000004,0.5459999999999994,-55.593333333333334,-31.785000000000004,0.0,1779.646,27.83,100.0,38.959,24.547,39.459,19.089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5062.5,875.3999999999999,4677.777777777777,2515.7,299.78866666666664,312.00075,313.68125,318.70175,22.4673,20.8844,22.4336,21.8686,314.999998,314.999998,324.999988,324.999988,99.56902857142857,99.51555,99.57634285714286,99.55467142857142,-2.42725,-2.581,-2.718166666666667,-2.5628333333333333,-4.24666666666667,-11.005000000000003,-3.7005,-2.4565,41.421,31.52766666666667,41.21,37.6785,60.103,40.976,62.3045,55.385,57.805,39.611,60.7885,53.582,56.746,38.875,60.5805,52.89933333333333,2.0534999999999997,-2.2590000000000003,0.07613,0.10433500000000001,0.0,132.52,122.57,132.7,131.47666666666666,0.0,0.0
74,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.975,26.0,26.0,26.0,26.0,-1.967375,-1.1223,-0.26030000000000003,303.513,-1.6027,-3.785,-0.45065,-2.3142,-43.28,207.01749999999998,190.007375,0.0,0.0,0.0,0.0,0.1373666666666667,-5.498166666666667,-5.498166666666667,-0.43360000000000004,-3.1814999999999998,0.35633333333333317,8.058,42.704,-1.1105,-0.4879,21.990000000000002,86.6,0.0,0.0,127.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.6,0.0,55.0,3.0,153.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.772,53.772,67.963,67.963,34.0,-54.9475,0.0,-22.633333333333333,-4.237500000000001,0.0,1779.594,36.28,100.0,35.913,18.463,39.801,18.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5027.875,0.0,3076.222222222222,928.0999999999999,299.9873333333333,315.0,317.35925,322.74825,22.4776,20.8877,22.4428,21.8747,314.999998,314.999998,324.999988,324.999988,99.56952857142858,99.51556666666667,99.57668571428572,99.55475714285714,-3.38225,0.0,-2.3793333333333333,-2.199,-3.5116666666666703,0.0,-5.026,-4.9985,41.485,31.548000000000002,41.266999999999996,37.716499999999996,60.313,40.9645,62.4335,55.41,58.006,39.6005,60.916,53.605,56.942,38.865,60.7085,52.92066666666667,2.7165,-2.8565000000000005,0.07334,0.10033,0.0,130.37,72.13499999999999,128.5,126.22666666666666,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.47,26.0,26.0,26.0,26.0,-1.780375,-2.2258,-0.0071,302.765,-1.9184999999999999,-3.441555555555556,-0.79435,-2.0513000000000003,-41.389999999999986,206.2875,190.01425,0.0,0.0,0.0,0.0,0.13856666666666667,-5.498166666666667,-5.498166666666667,-0.5171,1.6735,0.784111111111111,8.785,41.774,-1.1393,-0.5031,28.891999999999996,91.4,0.0,0.0,121.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.4,0.0,55.0,3.0,150.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.44,47.44,71.304,71.304,34.0,-25.947499999999998,1.0159999999999982,-5.853333333333332,-0.7149999999999999,0.0,1779.546,39.370000000000005,100.0,36.213,21.53,33.629,16.549999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5619.25,2213.8,2422.1111111111113,799.0,297.928,307.957,319.1535,323.0015,22.487000000000002,20.8909,22.4499,21.8799,314.999998,314.999998,324.999988,324.999988,99.57008571428571,99.51625,99.57692857142857,99.55485714285714,-3.5175,-3.6045000000000003,-2.672833333333333,-2.5164999999999997,-5.56666666666667,-28.158333333333335,-6.6065000000000005,-7.643000000000001,41.543,31.567999999999998,41.312,37.749,60.551,41.413,62.513,55.4305,58.233000000000004,40.005,60.9945,53.624,57.161,39.2405,60.786500000000004,52.938,3.034,-3.2005,0.073185,0.09727500000000001,0.0,125.455,96.95,123.61666666666667,119.99,0.0,0.0
76,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.47,26.0,26.0,26.0,26.0,-2.373,-2.1379,0.21705000000000002,302.109,-1.9311,-3.3858888888888887,-0.53425,-1.9715,-39.56,205.54,190.021625,0.0,0.0,0.0,0.0,0.13973333333333332,-5.498166666666667,-5.498166666666667,-0.3121,4.4315,0.7829999999999999,-7.864,40.674,-1.3779000000000001,-0.38230000000000003,33.926,96.2,0.0,0.0,121.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.7,0.0,55.0,3.0,146.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.95,48.95,68.497,68.497,34.0,-24.4975,-0.8780000000000001,-23.026666666666664,-5.482500000000002,0.0,1779.497,33.445,100.0,36.647999999999996,24.08,31.013,16.066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4867.25,1152.6,4449.111111111111,1855.6,300.372,310.967,314.63075,320.38825,22.4959,20.8947,22.4571,21.8853,314.999998,314.999998,324.999988,324.999988,99.57062857142857,99.51661666666666,99.57721428571429,99.55501428571428,-3.09175,-3.21775,-3.1448333333333336,-3.0315,-5.833333333333329,-7.99666666666667,-5.447000000000001,-6.386000000000001,41.599000000000004,31.592,41.357,37.783,60.778999999999996,41.625,62.6225,55.49,58.449,40.197,61.1025,53.6805,57.368,39.4205,60.8935,52.992,2.6180000000000003,-2.8045,0.068455,0.094045,0.0,122.3,114.695,123.05,119.08333333333333,0.0,0.0
77,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.98333333333333,26.0,26.0,26.0,26.0,-2.305625,-1.4208,0.056925,302.673,-1.5743,-3.7902222222222224,-0.32199999999999995,-2.3929,-37.68000000000001,204.715,190.033,0.0,0.0,0.0,0.0,0.14093333333333333,-5.498166666666667,-5.498166666666667,-0.2944,-1.7360000000000002,0.518888888888889,1.306,39.763,-1.2286000000000001,-0.44122500000000003,24.52,100.0,0.0,0.0,117.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.3,0.0,55.0,3.0,143.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.926,51.926,67.108,67.108,34.0,-50.93,0.03399999999999892,-65.81,-6.622500000000002,0.0,1779.445,37.575,100.0,36.711,19.08,37.986,15.769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5336.25,178.0,4186.0,1011.6999999999998,298.81166666666667,314.53975,314.76725,322.44225,22.5056,20.898,22.4659,21.891,314.999998,314.999998,324.999988,324.999988,99.57115714285715,99.5167,99.57761428571429,99.55512857142857,-3.52875,-3.64675,-2.7733333333333334,-2.613666666666667,-3.858333333333327,-33.678333333333335,-2.1174999999999997,-4.252,41.66,31.612666666666666,41.412,37.8185,61.0,41.673,62.7775,55.53,58.66,40.24,61.2555,53.7175,57.572,39.46,61.047,53.02666666666667,2.8075,-2.9604999999999997,0.071855,0.09814,0.0,121.145,79.77,119.72,114.89666666666666,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.29166666666666,26.0,26.0,26.0,26.0,-1.764875,-1.8792,-0.0178,304.504,-1.8423,-3.500777777777778,-0.5520499999999999,-2.1959,-35.97,203.9125,190.04425,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.40130000000000005,-1.5615,0.8051111111111111,7.439,38.955,-1.123,-0.46915,25.928000000000004,100.0,0.0,0.0,111.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.7,0.0,55.0,3.0,140.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.819,51.819,70.541,70.541,34.0,-19.465,0.35199999999999676,-24.266666666666666,-0.615000000000002,0.0,1779.397,42.055,100.0,34.787,19.094,35.333,15.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4937.625,1211.8999999999999,2512.333333333333,1136.3999999999999,300.2183333333333,311.30825,318.866,322.1455,22.514499999999998,20.9011,22.473300000000002,21.8961,314.999998,314.999998,324.999988,324.999988,99.57164285714286,99.51705,99.57782857142857,99.55524285714286,-3.80025,-3.88275,-2.756666666666667,-2.5871666666666666,-5.263333333333328,-41.33833333333333,-3.731,-8.068,41.716,31.631999999999998,41.458,37.8505,61.211,41.944,62.852000000000004,55.563,58.862,40.484,61.33,53.7485,57.766999999999996,39.6865,61.122,53.05533333333333,3.216,-3.3475,0.07928500000000001,0.09703500000000001,0.0,117.06,73.525,115.42333333333333,108.31333333333333,0.0,0.0
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.16333333333333,26.0,26.0,26.0,26.0,-1.995,-2.0234,0.036025,305.023,-2.0398,-3.345111111111111,-0.64255,-1.961,-34.109999999999985,202.9875,190.055,0.0,0.0,0.0,0.0,0.14326666666666668,-5.498166666666667,-5.498166666666667,-0.39540000000000003,2.189,0.9798888888888888,-3.15,37.827,-1.2491,-0.43195,32.128,0.0,0.0,0.0,108.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.3,0.0,55.0,0.0,136.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,72.601,72.601,34.0,-4.817500000000003,-5.630000000000003,-12.303333333333335,-1.870000000000001,0.0,1779.344,40.455,100.0,34.592,21.473,30.478,14.323,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4699.5,1598.3,2721.4444444444443,1296.8,300.87766666666664,309.675,318.57125,321.77325,22.5243,20.9052,22.4812,21.9019,314.999998,314.999998,324.999988,324.999988,99.57224285714285,99.51753333333333,99.57808571428572,99.55538571428572,-3.572,-3.665,-3.1515,-3.0185,-6.801666666666669,-6.12833333333333,-5.298500000000001,-7.130000000000001,41.777,31.657666666666664,41.507999999999996,37.887,61.466,42.2495,62.9335,55.6155,59.103,40.7605,61.41,53.7975,57.998,39.945,61.201499999999996,53.102333333333334,3.1265,-3.2800000000000002,0.081365,0.09359,0.0,112.32,108.625,110.93666666666667,105.83,0.0,0.0
80,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.87666666666667,26.0,26.0,26.0,26.0,-2.168375,-1.8849,0.0046500000000000005,305.603,-1.8046,-3.707222222222222,-0.3661,-2.2394,-32.53,202.1525,190.06425,0.0,0.0,0.0,0.0,0.1443,-5.498166666666667,-5.498166666666667,-0.3382,0.7324999999999999,0.7704444444444443,-0.9809999999999999,36.814,-1.2537,-0.39430000000000004,28.878,0.0,0.0,0.0,106.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.8,0.0,55.0,0.0,132.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,71.44200000000001,71.44200000000001,34.0,-36.405,0.07800000000000296,-54.79333333333334,-0.2950000000000017,0.0,1779.296,38.6,100.0,34.724000000000004,19.545,31.934,13.09,0.0,1.0,15.125,0.0,0.0,0.0,0.0,5018.125,137.79999999999973,4119.777777777777,786.3999999999999,299.9236666666667,314.43675,315.05725,323.1445,22.533,20.9086,22.4889,21.907,314.999998,314.999998,324.999988,324.999988,99.57274285714286,99.51763333333334,99.57835714285714,99.55548571428571,-3.543,-3.6557500000000003,-3.1588333333333334,-3.0285,-4.483333333333327,-13.538333333333334,-2.4530000000000003,-7.9094999999999995,41.831,31.679000000000002,41.555,37.9185,61.671,42.311,63.039,55.6485,59.297,40.816,61.5145,53.8285,58.185,39.996,61.306,53.13133333333333,2.947,-3.0920000000000005,0.07276500000000001,0.09078000000000001,0.0,111.935,96.45,110.90666666666667,102.06,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.513333333333335,26.0,26.0,26.0,26.0,-1.854375,-1.9424000000000001,-0.081975,307.541,-1.8863999999999999,-3.6088888888888886,-0.5039,-2.1122,-31.00999999999999,201.2975,190.073,0.0,0.0,0.0,0.0,0.14533333333333334,-5.498166666666667,-5.498166666666667,-0.40280000000000005,-2.1985,0.9193333333333333,3.883,36.015,-1.052,-0.39287500000000003,23.491999999999997,82.1,0.0,0.0,104.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,0.0,55.0,2.0,129.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.732,56.732,72.708,72.708,34.0,-28.21,0.02400000000000091,-50.08,-16.955,0.0,1779.248,42.47,100.0,32.072,16.197,32.604,13.155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4346.0,165.0999999999999,3034.222222222222,1339.5,301.895,314.553,317.61575,321.71475,22.5416,20.9119,22.4965,21.9121,314.999998,314.999998,324.999988,324.999988,99.57315714285714,99.51766666666667,99.5786,99.55557142857143,-3.8529999999999998,-3.9282500000000002,-2.783166666666667,-2.615,-3.981666666666669,-49.80166666666667,-0.3754999999999997,-1.1440000000000001,41.885,31.699333333333335,41.603,37.951,61.843,42.337,63.125,55.673,59.462,40.839,61.6005,53.8515,58.344,40.017,61.3915,53.15266666666667,3.2495000000000003,-3.3575,0.08524000000000001,0.100305,0.0,109.62,54.32,105.06,104.38666666666666,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.74166666666667,26.0,26.0,26.0,26.0,-1.99875,-1.2977,-0.11615,308.701,-2.0274,-3.4725555555555556,-0.5905,-2.0997000000000003,-29.44999999999999,200.3675,190.07875,0.0,0.0,0.0,0.0,0.1464,-5.498166666666667,-5.498166666666667,-0.5623,-1.9905,1.0310000000000001,2.248,35.168,-0.8736,-0.40397500000000003,26.506,87.2,0.0,0.0,106.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.5,0.0,55.0,2.0,126.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.458,56.458,74.127,74.127,34.0,-46.2675,0.15400000000000347,-15.123333333333335,-2.969999999999999,0.0,1779.196,47.614999999999995,100.0,30.387,15.77,30.456,12.696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4593.0,770.8,2781.222222222222,592.9000000000001,301.2246666666667,312.64925,318.3065,323.50525,22.5505,20.915399999999998,22.5041,21.9176,314.999998,314.999998,324.999988,324.999988,99.57355714285714,99.51798333333333,99.5788,99.55562857142857,-3.84875,-3.896,-2.603833333333333,-2.425666666666667,-2.3883333333333283,-55.083333333333336,-5.48,-4.636,41.941,31.721333333333334,41.65,37.985,62.013,42.6085,63.1905,55.68,59.623,41.084,61.6655,53.858,58.498,40.2455,61.4565,53.15833333333333,3.6719999999999997,-3.768,0.08326,0.10883500000000002,0.0,109.245,50.89,107.43,105.70333333333333,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.159999999999997,26.0,26.0,26.0,26.0,-2.3315,-0.5926,-0.002925,308.212,-1.8129,-3.448888888888889,-0.52855,-2.0333,-27.870000000000005,199.36,190.081375,0.0,0.0,0.0,0.0,0.14750000000000002,-5.498166666666667,-5.498166666666667,-0.5261,3.7385,1.089888888888889,0.27800000000000047,34.407,-0.8205,-0.3406,36.162,92.6,0.0,0.0,106.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.4,0.0,55.0,2.0,124.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.519,56.519,75.867,75.867,34.0,-95.1325,0.04399999999999693,-19.903333333333336,-13.23,0.0,1779.143,44.144999999999996,100.0,31.343,15.715,29.399,11.927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5152.5,187.4000000000001,3145.0,1293.8999999999999,299.5566666666667,314.15225,317.478,321.8655,22.5605,20.9193,22.5122,21.9233,314.999998,314.999998,324.999988,324.999988,99.57394285714285,99.51835,99.57902857142857,99.55568571428572,-3.05675,-3.07525,-2.9461666666666666,-2.8118333333333334,-0.5916666666666686,-31.14,-4.9625,-2.697,42.003,31.745333333333335,41.701,38.0205,62.175,42.879,63.262,55.68,59.777,41.3285,61.7365,53.858,58.647,40.4735,61.5275,53.158,3.439,-3.5309999999999997,0.08386,0.10711000000000001,0.0,109.5,74.03,107.04333333333334,106.26333333333334,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9108749999999999,-0.8361,0.1424,307.663,-1.755,-3.785222222222222,-0.492,-2.0865,-26.590000000000003,198.4925,190.0835,0.0,0.0,0.0,0.0,0.1484,-5.498166666666667,-5.498166666666667,-0.35400000000000004,4.439,1.0581111111111112,1.641,34.177,-0.8380000000000001,-0.25655,35.394,97.1,0.0,0.0,110.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.6,0.0,55.0,2.0,123.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.25,59.25,72.464,72.464,34.0,-92.7025,0.0,-58.63,-13.61,0.0,1779.098,38.825,100.0,30.804000000000002,14.277,31.282,13.308,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4584.0,0.0,4016.8888888888887,1730.6999999999998,301.13366666666667,315.0,315.31425,320.77425,22.5687,20.9225,22.5193,21.9283,314.999998,314.999998,324.999988,324.999988,99.57418571428572,99.51838333333333,99.57925714285714,99.55578571428572,-2.6470000000000002,0.0,-2.9725,-2.845666666666667,0.02499999999999858,0.0,2.4945,4.5115,42.054,31.765666666666668,41.746,38.052,62.271,42.893,63.3485,55.7065,59.87,41.341,61.822,53.883,58.736000000000004,40.4845,61.613,53.181333333333335,3.0075000000000003,-3.0905000000000005,0.09070500000000001,0.11114500000000001,0.0,109.215,77.455,110.18333333333334,111.12333333333333,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.61475,1.0272999999999999,-0.0006500000000000001,309.402,-2.085,-3.5772222222222223,-0.5534,-2.1407,-25.170000000000016,197.47,190.08775,0.0,0.0,0.0,0.0,0.14943333333333333,-5.498166666666667,-5.498166666666667,-0.1673,3.117,1.3513333333333333,7.163,34.558,-1.0173,-0.171,33.464,100.0,0.0,0.0,112.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.3,0.0,55.0,2.0,124.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.146,68.146,65.643,65.643,34.0,-43.15,0.0,-28.186666666666664,-5.342500000000001,0.0,1779.045,40.04,100.0,24.47,12.466,35.331,16.381,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2802.375,0.0,4231.0,2527.9,306.365,315.0,314.75625,318.989,22.5773,20.926099999999998,22.5278,21.9343,314.999998,314.999998,324.999988,324.999988,99.57441428571428,99.51838333333333,99.57965714285714,99.55601428571428,-3.15875,0.0,-3.2436666666666665,-3.0838333333333336,-0.19833333333333059,0.0,5.743,8.2765,42.108000000000004,31.788333333333334,41.799,38.0895,62.361,42.871,63.5015,55.814,59.956,41.3205,61.9735,53.984,58.818,40.465,61.7645,53.27766666666667,3.1185,-3.1595000000000004,0.11692500000000002,0.127945,0.0,110.155,77.455,112.94,112.94,0.0,0.0
