,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.30833333333334,26.0,26.0,26.0,26.0,-2.0555555555555554,-1.1961,-0.21886666666666665,309.662,-1.9504,-3.556,-0.46175,-2.0282,-177.12,92.405,190.77425,0.0,0.0,0.0,0.0,0.29653333333333337,-5.498166666666667,-5.498166666666667,-0.7251000000000001,-1.0743333333333334,-0.45977777777777806,0.607,35.256,-0.9486,-0.36255000000000004,37.18,82.7,0.0,0.0,105.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.5,0.0,55.0,2.0,127.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.395,58.395,75.989,75.989,34.0,-17.4025,0.0,-10.409999999999997,-1.6875,0.0,1772.932,55.595,100.0,30.246000000000002,14.985,29.302,12.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4917.857142857143,0.0,3433.0,536.5,300.8725,315.0,317.1286666666667,323.6585,23.8156,21.3769,23.675,22.7029,314.999998,314.999998,324.999988,324.999988,99.60702857142857,99.52628333333334,99.61161428571428,99.57411428571429,-4.07025,0.0,-3.1048333333333336,-2.979,-4.689999999999998,0.0,-6.080666666666667,-5.627,49.848,34.605666666666664,48.969,42.8935,73.56,45.993,73.127,61.601,70.628,44.1475,71.537,59.4335,68.926,43.0765,71.2125,58.406666666666666,4.36,-4.438,0.076035,0.10525500000000002,0.0,107.435,84.63,107.21000000000001,103.67333333333333,0.0,0.0
213,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.89,26.0,26.0,26.0,26.0,-2.0906666666666665,-1.1463,-0.19903333333333334,310.318,-1.9567999999999999,-3.5093333333333336,-0.55105,-1.9919,-178.69,93.005,190.768625,0.0,0.0,0.0,0.0,0.29753333333333337,-5.498166666666667,-5.498166666666667,-0.7919,-2.5713333333333335,-0.2671111111111113,6.13,34.606,-1.0668,-0.341575,33.472,87.5,0.0,0.0,103.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.9,0.0,55.0,2.0,124.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.357,59.357,76.66,76.66,34.0,-3.1599999999999966,0.0,-7.009999999999998,-4.82,0.0,1772.885,58.33500000000001,100.0,29.704,13.994,29.236,12.174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4415.714285714285,0.0,2820.5,1248.8999999999999,302.3485,315.0,318.46866666666665,321.962,23.8249,21.3803,23.6829,22.7081,314.999998,314.999998,324.999988,324.999988,99.60748571428572,99.52628333333334,99.61187142857143,99.57418571428572,-4.6465,0.0,-3.2816666666666667,-3.1564,-4.648333333333326,0.0,-5.980333333333333,-5.5795,49.906,34.626666666666665,49.018,42.926,73.73,45.969,73.2025,61.605,70.791,44.1255,71.613,59.4375,69.081,43.0555,71.2875,58.410333333333334,4.5135000000000005,-4.585500000000001,0.07671,0.102275,0.0,105.015,39.09,104.60333333333334,102.57666666666665,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.2,26.0,26.0,26.0,26.0,-1.8893333333333335,-1.4177,-0.06216666666666667,310.272,-1.9694,-3.5164444444444443,-0.6472,-1.9497,-180.3,93.675,190.75975,0.0,0.0,0.0,0.0,0.29856666666666665,-5.498166666666667,-5.498166666666667,-0.9285,-2.2143333333333337,-0.11444444444444457,0.9730000000000001,33.95,-1.1028,-0.356825,35.566,92.6,0.0,0.0,96.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.4,0.0,55.0,2.0,122.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.755,57.755,78.293,78.293,34.0,-24.035,0.02599999999999625,-17.65,-10.575,0.0,1772.834,60.885000000000005,100.0,29.647,13.725999999999999,27.622,12.157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990.142857142857,234.79999999999973,2688.75,1109.8,300.8905,314.199,318.8206666666667,322.4445,23.8348,21.3838,23.6911,22.7137,314.999998,314.999998,324.999988,324.999988,99.60798571428572,99.52648333333333,99.6121,99.57427142857142,-4.8745,-4.907,-3.4605,-3.3298,-0.931666666666672,-99.92500000000001,-3.8853333333333335,-2.3885,49.967,34.649,49.069,42.960499999999996,73.916,46.151,73.2685,61.6195,70.968,44.2905,71.679,59.4515,69.249,43.209,71.352,58.42333333333333,4.752,-4.825,0.077755,0.105205,0.0,104.45,0.0,97.72333333333333,95.42,0.0,0.0
215,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.98166666666667,26.0,26.0,26.0,26.0,-2.2462222222222223,-0.8936999999999999,-0.1887666666666667,311.127,-2.0195,-3.5161111111111114,-0.5726,-1.9061,-181.87,94.3775,190.74875,0.0,0.0,0.0,0.0,0.29956666666666665,-5.498166666666667,-5.498166666666667,-1.0182,-1.9043333333333332,-0.015222222222222026,3.5780000000000003,33.295,-1.1878,-0.354875,37.233999999999995,97.7,0.0,0.0,99.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.7,0.0,55.0,2.0,120.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.387,59.387,78.07900000000001,78.07900000000001,34.0,-20.3625,0.0,1.5600000000000023,-0.9774999999999991,0.0,1772.782,60.150000000000006,100.0,29.635,12.997,27.548000000000002,11.524000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.428571428572,0.0,2897.0,969.0999999999999,302.086,315.0,318.20366666666666,322.68975,23.8447,21.3875,23.6994,22.7192,314.999998,314.999998,324.999988,324.999988,99.60848571428572,99.52661666666667,99.61238571428571,99.57435714285714,-4.86525,0.0,-3.7071666666666667,-3.611,-0.9183333333333294,0.0,-7.160333333333333,-6.7825,50.03,34.672,49.121,42.995,74.103,46.2685,73.3515,61.632,71.147,44.3965,71.7615,59.4635,69.419,43.3075,71.4335,58.434333333333335,4.7095,-4.771,0.07485,0.098805,0.0,103.015,0.0,100.64666666666666,98.30666666666667,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.053333333333335,26.0,26.0,26.0,26.0,-2.0774444444444446,-0.998,-0.19273333333333334,312.668,-1.962,-3.5981111111111113,-0.4472499999999999,-2.0041,-183.29,95.0675,190.735875,0.0,0.0,0.0,0.0,0.3005,-5.498166666666667,-5.498166666666667,-1.1440000000000001,-2.9986666666666664,0.06299999999999994,2.262,32.746,-1.2362,-0.34735,36.748000000000005,100.0,0.0,0.0,94.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.1,0.0,55.0,2.0,118.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.103,62.103,79.056,79.056,34.0,-14.087499999999999,0.0,-17.64666666666667,-0.6475000000000009,0.0,1772.733,61.43000000000001,100.0,28.641,12.47,27.734,11.143999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4302.142857142857,0.0,3001.375,794.6999999999998,302.683,315.0,318.0763333333333,323.0895,23.8539,21.3909,23.7072,22.7243,314.999998,314.999998,324.999988,324.999988,99.60894285714286,99.52661666666667,99.61264285714286,99.57444285714286,-5.0525,0.0,-3.8486666666666665,-3.7494,-0.9816666666666691,0.0,-3.6270000000000002,-6.764,50.087,34.693333333333335,49.17,43.027,74.272,46.2435,73.4315,61.647,71.309,44.374,71.842,59.4785,69.573,43.2855,71.5125,58.448,4.7945,-4.849,0.07973000000000001,0.10599000000000001,0.0,101.305,0.0,97.96666666666667,91.58666666666667,0.0,0.0
217,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.275,26.0,26.0,26.0,26.0,-1.9681111111111111,-1.0334,-0.22933333333333336,313.385,-1.8709,-3.6011111111111114,-0.49554999999999993,-1.9634,-184.76,95.83500000000001,190.718,0.0,0.0,0.0,0.0,0.30146666666666666,-5.498166666666667,-5.498166666666667,-1.2810000000000001,-2.2803333333333335,0.1627777777777777,3.598,32.201,-1.3170000000000002,-0.3216,38.246,100.0,0.0,0.0,93.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.6,0.0,55.0,2.0,116.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.576,62.576,80.048,80.048,34.0,3.5574999999999974,0.0,-8.29,-0.4400000000000013,0.0,1772.685,62.60000000000001,100.0,28.089,12.375,27.562,10.236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4444.857142857143,0.0,2743.5,819.8,302.432,315.0,318.7703333333333,323.188,23.8637,21.3945,23.7154,22.7298,314.999998,314.999998,324.999988,324.999988,99.60938571428571,99.52661666666667,99.61287142857142,99.57451428571429,-5.22775,0.0,-4.147333333333333,-4.0496,-4.07,0.0,-4.259,-6.5995,50.147999999999996,34.716,49.221000000000004,43.061,74.434,46.22,73.497,61.652,71.465,44.3525,71.908,59.483,69.721,43.2655,71.578,58.452333333333335,4.9,-4.9510000000000005,0.08498000000000001,0.103165,0.0,100.795,0.0,95.86333333333334,90.14333333333333,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,51.82833333333333,26.0,26.0,26.0,26.0,-2.0212222222222223,-1.0143,-0.17463333333333333,314.072,-1.8607,-3.7466666666666666,-0.45619999999999994,-2.0119,-186.18,96.6325,190.695875,0.0,0.0,0.0,0.0,0.3024333333333334,-5.498166666666667,-5.498166666666667,-1.3911,-1.611,0.25955555555555554,3.09,31.673000000000002,-1.393,-0.29152500000000003,40.004,100.0,0.0,0.0,91.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.7,0.0,55.0,2.0,114.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.828,63.828,80.84100000000001,80.84100000000001,34.0,3.4375,0.0,-7.736666666666672,-0.3000000000000007,0.0,1772.632,62.515,100.0,28.038,12.291,27.69,9.858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4462.428571428572,0.0,2803.875,615.9000000000001,302.2205,315.0,318.4923333333333,323.59725,23.8735,21.3981,23.7236,22.7352,314.999998,314.999998,324.999988,324.999988,99.60984285714285,99.52661666666667,99.61315714285715,99.5746,-5.26825,0.0,-4.41,-4.339,-3.894999999999996,0.0,-3.806,-6.204,50.209,34.73833333333333,49.272999999999996,43.095,74.606,46.1955,73.5765,61.662,71.63,44.33,71.9875,59.493,69.878,43.2445,71.6565,58.461,4.904,-4.956,0.08031,0.10641,0.0,99.36,0.0,94.9,88.93666666666667,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.586666666666666,26.0,26.0,26.0,26.0,-2.286777777777778,-0.889,-0.10310000000000001,313.98,-1.784,-3.7728888888888887,-0.32384999999999997,-2.0741,-187.48000000000002,97.4125,190.67175,0.0,0.0,0.0,0.0,0.30333333333333334,-5.498166666666667,-5.498166666666667,-1.4887000000000001,-2.555,0.2893333333333332,-0.6859999999999999,31.213,-1.3828,-0.282275,38.768,100.0,0.0,0.0,91.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.5,0.0,55.0,2.0,112.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.384,65.384,79.224,79.224,34.0,-6.314999999999998,0.0,-20.096666666666664,-1.3949999999999996,0.0,1772.585,63.510000000000005,100.0,27.676,12.104,28.856,9.861999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4323.142857142857,0.0,3471.875,870.8999999999999,302.596,315.0,317.134,322.71825,23.8827,21.4015,23.7315,22.7403,314.999998,314.999998,324.999988,324.999988,99.61027142857142,99.52661666666667,99.61341428571428,99.57467142857143,-5.36225,0.0,-4.383166666666667,-4.3296,-1.2650000000000006,0.0,-2.3733333333333335,-5.5025,50.266999999999996,34.75933333333333,49.322,43.127,74.76,46.173,73.6615,61.6775,71.779,44.309,72.0725,59.5075,70.02,43.2245,71.741,58.474666666666664,4.968,-5.0095,0.078875,0.09998000000000001,0.0,99.06,0.0,94.66333333333333,88.69333333333333,0.0,0.0
220,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.921666666666663,26.0,26.0,26.0,26.0,-2.1364444444444444,-0.6106,-0.0694,315.338,-1.6954,-3.9198888888888885,-0.23954999999999993,-2.2921,-188.8,98.28,190.644,0.0,0.0,0.0,0.0,0.3042666666666667,-5.498166666666667,-5.498166666666667,-1.5975000000000001,-0.8473333333333334,0.3047777777777778,4.682,30.82,-1.3348,-0.278675,39.802,100.0,0.0,0.0,90.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.9,0.0,55.0,2.0,111.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.474,67.474,78.964,78.964,34.0,-2.177500000000002,0.0,-22.333333333333336,-0.004999999999999005,0.0,1772.533,65.315,100.0,27.439,12.073,30.59,8.579999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4364.714285714285,0.0,3499.875,189.29999999999973,302.413,315.0,316.92533333333336,324.72425,23.8926,21.4051,23.740099999999998,22.7457,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.52661666666667,99.61372857142857,99.5747,-5.42275,0.0,-4.4318333333333335,-4.365600000000001,-2.144999999999996,0.0,-1.8873333333333333,-6.659,50.329,34.781666666666666,49.375,43.161,74.931,46.149,73.752,61.659,71.944,44.287,72.1645,59.4905,70.179,43.204,71.8325,58.45766666666667,5.12,-5.1655,0.079335,0.10865500000000002,0.0,96.36,0.0,93.97666666666666,86.76333333333332,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.676666666666662,26.0,26.0,26.0,26.0,-2.232111111111111,-0.5397,-0.19713333333333333,316.345,-1.6663,-3.9405555555555556,-0.21034999999999993,-2.2208,-190.07999999999998,99.18,190.61275,0.0,0.0,0.0,0.0,0.30516666666666664,-5.498166666666667,-5.498166666666667,-1.6723000000000001,-1.4473333333333334,0.411111111111111,0.7410000000000001,30.466,-1.2884,-0.224275,38.77,100.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.7,0.0,55.0,2.0,109.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.221,70.221,79.376,79.376,34.0,-3.8999999999999986,0.0,-24.496666666666663,-2.6700000000000017,0.0,1772.481,67.055,100.0,26.004,11.6,31.211,8.631999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4114.571428571428,0.0,3272.5,633.9000000000001,303.4175,315.0,317.5783333333333,323.47025,23.9021,21.4086,23.7485,22.7511,314.999998,314.999998,324.999988,324.999988,99.61117142857142,99.52661666666667,99.61401428571429,99.57477142857142,-5.47625,0.0,-4.328333333333333,-4.2622,-1.134999999999998,0.0,-1.3546666666666667,-3.6660000000000004,50.388,34.803666666666665,49.428,43.1945,75.087,46.1235,73.8385,61.66,72.095,44.264,72.252,59.492,70.323,43.182,71.9195,58.458,5.234,-5.2615,0.08411500000000001,0.109155,0.0,96.295,0.0,93.43666666666667,88.42666666666668,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.431666666666672,26.0,26.0,26.0,26.0,-2.3566666666666665,-0.4054,-0.13243333333333332,317.23,-1.5515999999999999,-4.121222222222222,-0.1471,-2.404,-191.24,100.0625,190.57925,0.0,0.0,0.0,0.0,0.3060333333333334,-5.498166666666667,-5.498166666666667,-1.7424000000000002,-1.736,0.3956666666666666,0.1080000000000001,30.218,-1.1962000000000002,-0.1837,37.448,100.0,0.0,0.0,90.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.1,0.0,55.0,2.0,108.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.41,73.41,78.217,78.217,34.0,-4.079999999999998,0.0,-39.30666666666667,-2.835000000000001,0.0,1772.434,69.11,100.0,24.968,11.206,32.71,8.129999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4112.857142857143,0.0,3946.625,495.4000000000001,303.476,315.0,315.90066666666667,323.8045,23.9111,21.4119,23.7566,22.7562,314.999998,314.999998,324.999988,324.999988,99.61151428571429,99.52661666666667,99.61427142857143,99.5748,-5.56375,0.0,-4.1395,-4.0594,-0.490000000000002,0.0,-0.833,-2.8245,50.444,34.824333333333335,49.479,43.226,75.212,46.1025,73.916,61.646,72.217,44.245,72.3305,59.478,70.44,43.1635,71.998,58.44433333333333,5.42,-5.4415000000000004,0.09105500000000001,0.10591500000000001,0.0,96.03999999999999,0.0,93.09666666666666,88.49666666666667,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9856666666666667,-0.034499999999999975,0.03906666666666667,315.765,-1.5243,-3.9307777777777777,-0.0534,-2.4886,-192.49,101.095,190.539125,0.0,0.0,0.0,0.0,0.307,-5.498166666666667,-5.498166666666667,-1.8192000000000002,-0.09833333333333333,0.4712222222222222,7.601000000000001,30.03,-1.0517,-0.1889,38.25,100.0,0.0,0.0,93.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.9,0.0,55.0,2.0,108.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.686,71.686,74.646,74.646,34.0,-5.107500000000002,0.0,-45.79333333333334,-5.065000000000001,0.0,1772.382,72.58500000000001,100.0,25.348,10.981,34.641,7.969000000000001,0.0,1.0,27.488333333333333,0.0,0.0,0.0,0.0,3830.5714285714284,0.0,3976.125,633.9000000000001,303.534,315.0,315.9096666666667,323.4575,23.9215,21.4156,23.7659,22.7618,314.999998,314.999998,324.999988,324.999988,99.61198571428571,99.52661666666667,99.61457142857142,99.57482857142857,-5.51575,0.0,-3.9985,-3.923,-0.15833333333333144,0.0,0.595,2.1225,50.51,34.84766666666667,49.537,43.261,75.379,46.0775,74.0085,61.623,72.379,44.222,72.4245,59.4565,70.597,43.142,72.093,58.422333333333334,5.6615,-5.6770000000000005,0.09448500000000001,0.11267500000000001,0.0,95.84,0.0,94.05,92.89666666666668,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3914444444444443,-0.1076999999999999,-0.07390000000000001,314.56,-1.8861999999999999,-3.7911111111111113,-0.2933,-2.2394,-193.57,102.05,190.50175,0.0,0.0,0.0,0.0,0.30783333333333335,-5.498166666666667,-5.498166666666667,-1.7744,2.9170000000000003,0.8423333333333332,5.1930000000000005,30.025,-0.9937,-0.10927500000000001,38.27,100.0,0.0,0.0,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.1,0.0,55.0,2.0,108.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,75.516,75.516,34.0,0.5625,0.0,-34.93666666666667,-13.9525,0.0,1772.334,76.08500000000001,100.0,25.12,10.515,33.585,9.465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4195.857142857143,0.0,3230.5,1304.3,302.9965,315.0,317.79466666666667,321.97425,23.9307,21.4189,23.7738,22.7668,314.999998,314.999998,324.999988,324.999988,99.6124,99.52661666666667,99.6148,99.5749,-5.7435,0.0,-3.9003333333333337,-3.8234000000000004,-0.201666666666668,0.0,-0.17933333333333334,0.9155,50.567,34.868,49.586,43.2925,75.529,46.0555,74.0705,61.6335,72.525,44.202,72.488,59.466,70.736,43.123,72.156,58.431,5.9595,-5.968500000000001,0.08934,0.11614500000000001,0.0,95.89,0.0,93.21666666666667,91.00333333333333,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3865555555555558,0.24940000000000007,0.36250000000000004,309.113,-1.9603,-3.7858888888888886,-0.21924999999999994,-2.3426,-194.61,103.045,190.4645,0.0,0.0,0.0,0.0,0.30870000000000003,-5.498166666666667,-5.498166666666667,-1.6536000000000002,4.207333333333333,0.7843333333333333,1.6600000000000001,29.956,-0.6937,-0.14222500000000002,36.956,100.0,0.0,0.0,94.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.1,0.0,55.0,2.0,107.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.988,62.988,71.136,71.136,34.0,-9.14,0.0,-71.82333333333334,-12.77,0.0,1772.285,80.055,100.0,28.94,10.636,35.945,11.867,0.0,1.0,64.07,0.0,0.0,0.0,0.0,5453.428571428572,0.0,4480.0,1673.6,298.8185,315.0,314.61533333333335,321.3585,23.9405,21.4222,23.7821,22.772,314.999998,314.999998,324.999988,324.999988,99.61288571428571,99.52661666666667,99.61504285714285,99.575,-5.4750000000000005,0.0,-3.2008333333333336,-3.0888000000000004,-0.23499999999999943,0.0,1.307,4.3345,50.628,34.888333333333335,49.638,43.3255,75.708,46.033,74.1395,61.6555,72.697,44.1815,72.558,59.487,70.9,43.1035,72.2255,58.449666666666666,6.234,-6.263999999999999,0.08629,0.116455,0.0,95.615,0.0,94.59666666666666,94.42,0.0,0.0
