,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.375,26.0,26.0,26.0,26.0,-1.1071111111111112,-2.5397,-0.31770000000000004,299.728,-2.1826,-3.000714285714286,-0.97625,-1.7441428571428572,-82.97999999999999,214.7025,189.977125,0.0,0.0,0.0,0.0,0.11366666666666658,-5.498166666666667,-5.498166666666667,-0.8026000000000001,-1.6205000000000003,-0.07633333333333336,1.6710000000000003,55.559,-0.7936000000000001,-0.7086250000000001,15.434000000000001,100.0,0.0,1.0,160.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.7,0.0,55.0,5.0,200.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.858999999999998,2.858999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.984,42.984,68.405,68.405,34.0,-45.5325,0.0799999999999983,-22.05,-2.5199999999999996,0.0,1780.801,13.185000000000002,100.0,38.897,31.341,31.818,22.664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4308.428571428572,2806.5,2368.5,1488.8,301.8525,306.16075,319.21725,321.3765,22.329,20.8424,22.3144,21.7817,314.999998,314.999998,324.999988,324.999988,99.56387142857143,99.5127,99.5731,99.55277142857143,-1.2665,-1.434,-1.3003333333333333,-1.1013333333333333,-4.515000000000001,-9.776666666666664,-3.8133333333333335,-6.138333333333333,40.556,31.264666666666663,40.465,37.135999999999996,57.812,39.2715,61.1695,54.762,55.652,38.0715,59.667,52.998,54.705,37.4395,59.468,52.34766666666667,0.9010000000000002,-1.1404999999999998,0.07742,0.09085000000000001,0.0,167.10500000000002,156.57999999999998,163.16333333333333,158.15333333333334,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4135555555555555,-2.6178,-0.0263,298.553,-2.0099,-3.1515714285714287,-0.82605,-1.8637142857142859,-80.19,214.495,189.97225,0.0,0.0,0.0,0.0,0.11529999999999996,-5.498166666666667,-5.498166666666667,-0.8160000000000001,0.26550000000000007,-0.24022222222222211,-4.93,54.222,-1.0005,-0.6811750000000001,17.94,0.0,0.0,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.5,0.0,55.0,0.0,195.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91,2.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.58,41.58,67.429,67.429,34.0,-64.47749999999999,0.05999999999999872,-50.61,-5.0275,0.0,1780.75,9.329999999999998,100.0,39.768,32.1365,31.325,20.822,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5218.714285714285,2287.4,3672.375,1745.0,299.3565,307.3795,316.191,320.64625,22.3389,20.8472,22.3227,21.7879,314.999998,314.999998,324.999988,324.999988,99.5643,99.51308333333333,99.57334285714286,99.55297142857142,-1.1400000000000001,-1.32975,-1.5895000000000001,-1.409,-3.854999999999997,-9.759999999999998,-2.8206666666666664,-5.755666666666667,40.618,31.295,40.516999999999996,37.1745,57.998999999999995,39.4995,61.2475,54.839,55.828,38.2795,59.7435,53.071,54.874,37.6355,59.542500000000004,52.41833333333334,0.6343333333333336,-0.891,0.072605,0.08633,0.0,164.60500000000002,152.3,161.34,155.16,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5733333333333333,-2.4821999999999997,0.19540000000000002,297.607,-1.5275999999999998,-3.226857142857143,-0.7913,-1.916,-77.47,214.2575,189.96875,0.0,0.0,0.0,0.0,0.1169,-5.498166666666667,-5.498166666666667,-0.7814,1.4525000000000001,-0.2701111111111114,5.145,52.946,-1.0432000000000001,-0.6947,16.68,0.0,0.0,0.0,154.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.7,0.0,55.0,4.0,190.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9609999999999985,2.9609999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.222,40.222,69.199,69.199,34.0,-87.69,0.09800000000000253,-46.17,-7.045000000000002,0.0,1780.699,9.25,100.0,41.813,31.181,33.224000000000004,20.240000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6079.428571428572,2025.5,3361.75,1984.9,296.5015,308.60975,316.709,320.1725,22.349899999999998,20.851399999999998,22.3315,21.7942,314.999998,314.999998,324.999988,324.999988,99.5647,99.51341666666667,99.5736,99.55317142857143,-1.20275,-1.39825,-1.6898333333333333,-1.499,-3.2366666666666717,-9.814999999999998,-2.8663333333333334,-5.457666666666667,40.687,31.321333333333335,40.572,37.213499999999996,58.186,39.695,61.337,54.9125,56.007,38.457,59.8315,53.14,55.047,37.8025,59.629999999999995,52.48466666666667,0.5693333333333337,-0.835,0.07466500000000001,0.09319000000000001,0.0,161.7,148.48000000000002,157.37,152.32,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.855,26.0,26.0,26.0,26.0,-1.6564444444444444,-2.1386000000000003,0.09476666666666667,297.974,-1.7516,-3.416714285714286,-0.6103,-1.7175714285714285,-75.12,214.01999999999998,189.9685,0.0,0.0,0.0,0.0,0.11826666666666652,-5.498166666666667,-5.498166666666667,-0.6725,1.832,-0.06177777777777793,3.3100000000000005,51.944,-0.9819,-0.623625,13.719999999999999,83.0,0.0,0.0,155.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.3,0.0,55.0,4.0,187.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.587,42.587,68.375,68.375,34.0,-70.89750000000001,-3.0180000000000007,-36.75666666666667,-15.14,0.0,1780.652,10.585,100.0,41.494,29.9925,32.864,21.509999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5310.428571428572,1739.4,3723.125,2415.8,299.0345,309.3195,316.068,318.95625,22.3593,20.8548,22.3389,21.8,314.999998,314.999998,324.999988,324.999988,99.56507142857143,99.51366666666667,99.5738,99.55331428571428,-1.3285,-1.51925,-1.6066666666666667,-1.4143333333333332,-3.7149999999999963,-6.781666666666666,-4.196666666666667,-3.859,40.745,31.342666666666666,40.618,37.25,58.344,39.849000000000004,61.4045,54.963,56.159,38.597,59.897999999999996,53.1885,55.194,37.9335,59.696,52.531,0.6419999999999999,-0.899,0.082445,0.08843000000000001,0.0,157.93,150.35,155.49666666666667,154.95,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4546666666666668,-2.3689999999999998,0.07203333333333334,298.63,-1.937,-3.2032857142857143,-0.80095,-1.9195714285714285,-72.37,213.7025,189.97075,0.0,0.0,0.0,0.0,0.11986666666666657,-5.498166666666667,-5.498166666666667,-0.6471,-0.07750000000000012,0.11799999999999988,2.436,50.63,-0.8094,-0.624275,13.148,88.4,0.0,0.0,149.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.2,0.0,55.0,4.0,182.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.618,42.618,66.574,66.574,34.0,-58.4875,-2.661999999999999,-21.956666666666663,-5.74,0.0,1780.6,15.314999999999998,100.0,40.162,30.412,33.573,20.903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4924.714285714285,2293.9,3255.875,1805.8,300.25,307.56725,317.07525,320.6105,22.369799999999998,20.8593,22.348,21.8068,314.999998,314.999998,324.999988,324.999988,99.5655,99.514,99.5741,99.55347142857143,-1.5005000000000002,-1.67425,-1.401,-1.2076666666666667,-4.310000000000002,-7.853333333333332,-5.162333333333333,-4.891,40.811,31.370666666666665,40.675,37.292500000000004,58.533,40.0525,61.5045,55.007,56.338,38.7815,59.997,53.2305,55.367,38.1065,59.794,52.571666666666665,0.9946666666666664,-1.2385000000000002,0.07204,0.09940500000000001,0.0,152.96,145.34,150.32333333333332,149.52333333333334,0.0,0.0
62,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.52333333333334,26.0,26.0,26.0,26.0,-1.293,-2.6412,0.0206,299.301,-1.9724,-3.203,-0.81355,-1.8881428571428573,-69.85,213.375,189.97425,0.0,0.0,0.0,0.0,0.12136666666666651,-5.498166666666667,-5.498166666666667,-0.666,-0.4495,0.13311111111111096,-0.43699999999999983,49.358000000000004,-0.7733,-0.6461,15.830000000000002,93.5,0.0,0.0,142.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,0.0,55.0,4.0,177.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1110000000000007,3.1110000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.694,42.694,68.13,68.13,34.0,-58.0525,-6.622,-36.22666666666667,-10.425,0.0,1780.548,16.125,100.0,40.319,30.532,32.645,20.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4792.142857142857,2243.2,3074.875,1728.6999999999998,300.384,307.89925,317.5315,320.7,22.3795,20.8637,22.3561,21.813,314.999998,314.999998,324.999988,324.999988,99.5659,99.51435,99.57434285714285,99.5536,-1.4935,-1.663,-1.4388333333333332,-1.2503333333333333,-4.24666666666667,-6.163333333333334,-3.224,-2.758,40.872,31.398333333333333,40.726,37.3315,58.712,40.254,61.59,55.0505,56.507999999999996,38.965,60.0805,53.272,55.53,38.278999999999996,59.876,52.611333333333334,1.125,-1.367,0.07185000000000001,0.09792500000000001,0.0,149.185,143.93,142.43666666666667,142.44333333333333,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.52333333333334,26.0,26.0,26.0,26.0,-1.2978888888888889,-2.5577,-0.044166666666666674,300.308,-1.9601,-3.2195714285714283,-0.74895,-1.8855714285714287,-67.53,213.04500000000002,189.97775,0.0,0.0,0.0,0.0,0.12273333333333336,-5.498166666666667,-5.498166666666667,-0.6794,-0.014499999999999957,0.12588888888888894,2.199,48.197,-0.8265,-0.639175,17.588,98.30000000000001,0.0,0.0,138.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.1,0.0,55.0,4.0,173.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.35,43.35,69.107,69.107,34.0,-58.0875,-5.648000000000003,-35.46333333333333,-9.1725,0.0,1780.5,16.425000000000004,100.0,40.184,30.1645,31.803,18.764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4651.714285714285,2100.2,3063.0,1504.8,300.708,308.41675,317.545,321.31675,22.3886,20.8676,22.3638,21.8186,314.999998,314.999998,324.999988,324.999988,99.56628571428571,99.51461666666667,99.57461428571429,99.55371428571429,-1.533,-1.70525,-1.5948333333333333,-1.411,-4.141666666666666,-6.391666666666666,-3.4363333333333337,-3.255,40.929,31.422666666666665,40.774,37.3665,58.876,40.4195,61.6795,55.0815,56.663,39.1155,60.1685,53.301,55.679,38.42,59.963499999999996,52.639,1.149,-1.395,0.06951500000000001,0.09386000000000001,0.0,145.85,140.13,138.57,138.11333333333334,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.806666666666665,26.0,26.0,26.0,26.0,-1.728888888888889,-1.592,-0.021633333333333334,300.934,-1.9068,-3.2935714285714286,-0.7209,-1.936,-65.26999999999998,212.69,189.980875,0.0,0.0,0.0,0.0,0.12406666666666655,-5.498166666666667,-5.498166666666667,-0.6624,1.21,0.08977777777777773,-1.9939999999999998,47.249,-0.8545,-0.6093000000000001,20.91,100.0,0.0,0.0,141.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.9,0.0,55.0,4.0,170.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.54,44.54,69.55,69.55,34.0,-88.8875,-5.506,-53.306666666666665,-12.8525,0.0,1780.453,16.259999999999998,100.0,39.79,29.148,31.467,17.844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4710.428571428572,1809.9,3292.625,1605.5,300.6325,309.328,317.03025,321.05075,22.3976,20.8715,22.3714,21.8243,314.999998,314.999998,324.999988,324.999988,99.56655714285715,99.51485,99.57481428571428,99.55381428571428,-1.4325,-1.5907499999999999,-1.734,-1.5465,-1.7583333333333329,-5.743333333333332,-1.7306666666666668,-2.4996666666666667,40.985,31.446666666666665,40.821,37.4015,58.997,40.563,61.7445,55.105,56.778999999999996,39.2455,60.2325,53.3235,55.79,38.5425,60.0265,52.66,1.1476666666666664,-1.38,0.083155,0.09316500000000001,0.0,146.895,139.945,142.54333333333332,139.92,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.733333333333334,26.0,26.0,26.0,26.0,-1.8104444444444445,-0.7363,-0.020166666666666666,301.62,-1.7444,-3.5144285714285717,-0.5461,-2.1014285714285714,-62.91,212.2775,189.984375,0.0,0.0,0.0,0.0,0.12546666666666662,-5.498166666666667,-5.498166666666667,-0.5361,2.8825000000000003,-0.0774444444444442,-1.8130000000000002,46.721000000000004,-0.8679,-0.508325,21.306,100.0,0.0,0.0,141.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.8,0.0,55.0,4.0,168.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.644999999999996,48.644999999999996,67.184,67.184,34.0,-92.1325,-4.068000000000005,-78.76666666666667,-17.142500000000002,0.0,1780.4,14.094999999999999,100.0,38.379,26.2635,33.693,17.422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4690.571428571428,688.5,4205.375,1661.8999999999999,300.9315,312.55325,314.88175,320.87,22.4072,20.875,22.38,21.8302,314.999998,314.999998,324.999988,324.999988,99.56674285714286,99.51493333333333,99.57501428571429,99.5539,-1.29075,-1.44325,-1.8248333333333333,-1.639,-0.4750000000000014,-1.6283333333333303,-0.64,-0.8893333333333333,41.045,31.468666666666664,40.875,37.439,59.08,40.6085,61.8095,55.116,56.858000000000004,39.286500000000004,60.297,53.3335,55.866,38.5805,60.091,52.669333333333334,0.9876666666666667,-1.197,0.08722,0.09505500000000001,0.0,147.385,143.9,142.61,140.66333333333333,0.0,0.0
66,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.5733333333333306,26.0,26.0,26.0,26.0,-1.765222222222222,-0.36739999999999995,-0.054966666666666664,302.292,-1.8363,-3.5055714285714283,-0.6123,-2.1165714285714285,-60.72,211.8525,189.9875,0.0,0.0,0.0,0.0,0.12676666666666658,-5.498166666666667,-5.498166666666667,-0.44580000000000003,0.579,-0.034777777777777796,0.40000000000000036,46.484,-0.774,-0.41915,17.991999999999997,100.0,0.0,0.0,141.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.4,0.0,55.0,4.0,167.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,64.758,64.758,34.0,-82.63499999999999,-4.359999999999999,-73.68333333333334,-20.747500000000002,0.0,1780.352,16.39,100.0,35.457,23.1185,36.177,18.686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.571428571428,594.0999999999999,4010.375,2135.0,302.6945,313.00425,315.2735,319.67875,22.4158,20.8778,22.3883,21.836100000000002,314.999998,314.999998,324.999988,324.999988,99.5669,99.51495,99.5752,99.55397142857143,-1.4715,-1.59525,-1.6391666666666669,-1.4346666666666668,-0.0799999999999983,-0.37333333333332774,-0.3266666666666667,-0.2616666666666667,41.099000000000004,31.486,40.927,37.4755,59.141999999999996,40.6155,61.8725,55.1315,56.918,39.2925,60.3595,53.348,55.924,38.585499999999996,60.1535,52.68233333333333,1.1470000000000002,-1.3125,0.08603000000000001,0.10806,0.0,146.895,144.98000000000002,142.05333333333334,140.79666666666668,0.0,0.0
67,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4756666666666667,0.5295000000000001,-0.048933333333333336,302.795,-2.0153,-3.4041428571428574,-0.7355,-2.0278571428571426,-58.389999999999986,211.36,189.989875,0.0,0.0,0.0,0.0,0.12816666666666654,-5.498166666666667,-5.498166666666667,-0.3891,2.0135,0.08255555555555572,3.066,46.615,-0.7931,-0.3527,19.086,100.0,0.0,0.0,146.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,0.0,55.0,4.0,167.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.603,55.603,63.202,63.202,34.0,-72.785,-8.875999999999998,-60.056666666666665,-18.150000000000002,0.0,1780.3,19.730000000000004,100.0,32.485,20.7975,36.824,20.775,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3555.714285714286,942.0,3786.125,2561.6,304.046,312.121,315.791,318.721,22.424599999999998,20.8809,22.397,21.8426,314.999998,314.999998,324.999988,324.999988,99.56707142857142,99.515,99.5754,99.5541,-1.7272500000000002,-1.8287499999999999,-1.6885000000000001,-1.47,-0.11500000000000199,-0.13333333333333286,2.1350000000000002,3.219,41.153999999999996,31.505666666666666,40.981,37.516,59.212,40.6335,61.939,55.1725,56.985,39.3085,60.425,53.3865,55.988,38.6,60.2185,52.718666666666664,1.4443333333333337,-1.5835,0.10724500000000001,0.118245,0.0,147.325,145.66,146.03666666666666,146.03666666666666,0.0,0.0
68,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4784444444444444,0.5259,-0.20686666666666667,304.398,-1.8909,-3.563,-0.77205,-2.0344285714285717,-55.93000000000001,210.7975,189.99075,0.0,0.0,0.0,0.0,0.12963333333333338,-5.498166666666667,-5.498166666666667,-0.32230000000000003,-0.4384999999999999,0.10211111111111104,2.5469999999999997,46.882,-0.8427,-0.25317500000000004,17.884,100.0,0.0,0.0,146.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.4,0.0,55.0,4.0,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110000000000014,3.4110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.356,61.356,63.858,63.858,34.0,-71.93,0.0,-66.38,-19.552500000000002,0.0,1780.248,25.28,100.0,29.237,17.618,38.095,23.116,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3587.142857142857,0.0,4061.375,2616.6,304.2355,315.0,315.09275,318.557,22.4336,20.8841,22.4064,21.8497,314.999998,314.999998,324.999988,324.999988,99.56727142857143,99.51501666666667,99.57564285714285,99.55427142857143,-2.2247500000000002,0.0,-1.693,-1.489,-0.07166666666666544,0.0,2.0743333333333336,3.0663333333333336,41.21,31.525333333333336,41.04,37.5605,59.293,40.631,62.025,55.239,57.061,39.306,60.5095,53.449,56.061,38.597,60.302,52.778333333333336,1.8603333333333336,-1.9615,0.10195000000000001,0.11296,0.0,147.975,146.03,146.62,146.62,0.0,0.0
69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.803,0.42910000000000004,0.05116666666666667,302.444,-2.0248,-3.4978571428571428,-0.86685,-2.132714285714286,-53.74000000000001,210.2575,189.989625,0.0,0.0,0.0,0.0,0.13096666666666656,-5.498166666666667,-5.498166666666667,-0.3609,0.5095000000000001,0.18777777777777782,0.22100000000000009,47.097,-0.8152,-0.27405,22.126,100.0,0.0,0.0,147.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.0,0.0,55.0,4.0,169.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.419,57.419,63.08,63.08,34.0,-88.67,-13.998000000000005,-63.04333333333334,-15.0975,0.0,1780.201,31.83,100.0,29.5,16.747999999999998,38.281,24.533,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4440.0,1094.1999999999998,3862.625,2114.9,301.581,311.61375,315.6555,319.505,22.4422,20.887,22.4146,21.856,314.999998,314.999998,324.999988,324.999988,99.56754285714285,99.51505,99.57585714285715,99.55442857142857,-2.597,-2.65825,-1.7578333333333334,-1.5461666666666667,-0.15166666666667084,-0.15166666666667084,2.0803333333333334,3.2706666666666666,41.263999999999996,31.543666666666667,41.091,37.6,59.408,40.6435,62.0975,55.298,57.171,39.317,60.581,53.5045,56.165,38.607,60.3725,52.831,2.3970000000000002,-2.5010000000000003,0.10487,0.11445500000000002,0.0,148.735,146.875,147.59,147.59,0.0,0.0
