,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.44333333333333,26.0,26.0,26.0,26.0,-1.185,-2.402,-0.039225,303.467,-2.1424,-3.1554444444444445,-0.8165,-1.8234,-150.97,87.33,190.747,0.0,0.0,0.0,0.0,0.28083333333333327,-5.498166666666667,-5.498166666666667,-0.6102000000000001,-0.1705000000000001,-0.4980000000000002,-1.021,43.952,-0.7036,-0.574275,15.784000000000002,100.0,0.0,0.0,127.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.4,0.0,55.0,3.0,158.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.722,46.722,71.57900000000001,71.57900000000001,34.0,-49.1,-1.774000000000001,-29.286666666666665,-2.892500000000002,0.0,1773.652,12.625,100.0,36.63,28.58,28.041,16.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.714285714285,2043.4,2900.5,1538.8,302.7435,308.5765,318.33775,321.42025,23.686,21.3003,23.606,22.671,314.999998,314.999998,324.999988,324.999988,99.60308571428571,99.52318333333334,99.6113,99.57454285714286,-1.17225,-1.3146666666666667,-1.5233333333333334,-1.3286666666666667,-4.034999999999997,-7.713333333333331,-3.827,-6.3755,49.037,34.126666666666665,48.537,42.694,72.243,44.337,73.195,61.8575,69.376,42.6505,71.5795,59.6715,67.757,41.6885,71.2495,58.64066666666667,0.8545000000000003,-1.0675,0.079155,0.089465,0.0,133.465,126.295,129.84666666666666,125.01333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.76666666666668,26.0,26.0,26.0,26.0,-1.21675,-2.1870000000000003,-0.08225,304.626,-2.0642,-3.1823333333333337,-0.7478,-1.7837,-153.17,87.495,190.752,0.0,0.0,0.0,0.0,0.2821,-5.498166666666667,-5.498166666666667,-0.6386000000000001,-0.6575,-0.5576666666666665,-0.54,42.807,-0.7172000000000001,-0.57565,16.756,100.0,0.0,0.0,122.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.3,0.0,55.0,3.0,154.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.546,47.546,73.364,73.364,34.0,-54.8,-1.8320000000000007,-29.356666666666666,-0.26750000000000007,0.0,1773.602,14.149999999999999,100.0,36.103,27.26,27.653,15.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.428571428572,1911.3,2670.25,1005.4000000000001,302.23,309.04025,318.89775,322.5145,23.6962,21.3044,23.6147,22.677,314.999998,314.999998,324.999988,324.999988,99.60337142857144,99.52341666666666,99.61148571428572,99.57468571428572,-1.29825,-1.428,-1.6145,-1.419,-3.931666666666672,-7.728333333333332,-3.447,-8.502,49.101,34.15266666666667,48.592,42.731,72.339,44.4715,73.2235,61.8955,69.468,42.773,71.6085,59.7085,67.844,41.8035,71.277,58.676,0.9860000000000002,-1.1875,0.08124500000000001,0.09369000000000001,0.0,130.18,122.785,126.87333333333333,118.56666666666666,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.94666666666667,26.0,26.0,26.0,26.0,-1.2693750000000001,-2.2807000000000004,-0.051125000000000004,304.977,-2.089,-3.1852222222222224,-0.76325,-1.8067000000000002,-155.32,87.6875,190.7565,0.0,0.0,0.0,0.0,0.28336666666666666,-5.498166666666667,-5.498166666666667,-0.632,0.43899999999999995,-0.5795555555555558,-0.6790000000000003,41.665,-0.7673,-0.5512,18.816,100.0,0.0,0.0,120.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.8,0.0,55.0,3.0,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.76,47.76,73.853,73.853,34.0,-53.84,-1.8699999999999974,-22.49,-2.4499999999999993,0.0,1773.551,15.185000000000002,100.0,35.877,26.956,26.866,14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.285714285715,1923.3,2673.5,1271.1,302.329,308.88,318.895,321.99775,23.7063,21.3086,23.6234,22.6828,314.999998,314.999998,324.999988,324.999988,99.60367142857143,99.52366666666667,99.61165714285714,99.57482857142857,-1.37725,-1.5046666666666666,-1.7891666666666666,-1.595,-4.026666666666671,-7.835000000000001,-4.4795,-6.623,49.164,34.179,48.646,42.7675,72.439,44.604,73.255,61.9345,69.563,42.8935,71.6405,59.746,67.934,41.9165,71.3075,58.712,1.0739999999999998,-1.2745000000000002,0.076285,0.09721,0.0,126.665,119.26,122.59666666666666,117.83333333333333,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.75333333333333,26.0,26.0,26.0,26.0,-1.3747500000000001,-2.175,-0.023950000000000003,305.435,-2.068,-3.2374444444444443,-0.72255,-1.8612000000000002,-157.28,87.89,190.760625,0.0,0.0,0.0,0.0,0.2845333333333333,-5.498166666666667,-5.498166666666667,-0.6021000000000001,0.02400000000000002,-0.6247777777777781,-1.15,40.608,-0.795,-0.5233,19.02,100.0,0.0,0.0,117.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.3,0.0,55.0,3.0,146.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.843,48.843,73.761,73.761,34.0,-54.0225,-0.7319999999999993,-33.593333333333334,-1.575000000000001,0.0,1773.505,16.384999999999998,100.0,35.521,26.109,26.987000000000002,14.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.428571428572,1623.0,2881.375,1292.6999999999998,302.5725,309.83075,318.36525,321.92375,23.7158,21.3124,23.6315,22.688299999999998,314.999998,314.999998,324.999988,324.999988,99.60394285714285,99.52385,99.61184285714286,99.57495714285714,-1.48675,-1.605,-1.888,-1.6988333333333334,-3.990000000000002,-8.634999999999998,-3.4275,-7.378,49.224000000000004,34.202666666666666,48.697,42.802,72.53,44.72,73.291,61.9685,69.651,43.0,71.677,59.778999999999996,68.016,42.016,71.343,58.743,1.1510000000000002,-1.3405,0.084195,0.09463500000000001,0.0,123.635,115.02,120.6,114.08333333333334,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.965,26.0,26.0,26.0,26.0,-1.426375,-2.0987,-0.026425,305.771,-1.9988,-3.3126666666666664,-0.70225,-1.8945,-159.31,88.1325,190.765125,0.0,0.0,0.0,0.0,0.2857333333333333,-5.498166666666667,-5.498166666666667,-0.6106,-0.482,-0.6797777777777778,-0.06599999999999984,39.535,-0.7815000000000001,-0.524875,19.868000000000002,100.0,0.0,0.0,113.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.8,0.0,55.0,3.0,142.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.088,49.088,74.524,74.524,34.0,-60.480000000000004,-0.2959999999999994,-33.31666666666666,-0.8399999999999999,0.0,1773.454,18.57,100.0,35.437,25.035,27.302,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.714285714285,1558.8999999999999,2804.0,1073.0,301.8105,310.0725,318.47125,322.40625,23.7258,21.3164,23.6402,22.6941,314.999998,314.999998,324.999988,324.999988,99.60422857142858,99.52405,99.61202857142857,99.57508571428572,-1.633,-1.7473333333333334,-1.9446666666666665,-1.7610000000000001,-3.8916666666666657,-9.119999999999997,-3.3455000000000004,-7.823500000000001,49.286,34.227333333333334,48.751,42.838499999999996,72.626,44.834,73.3265,62.0035,69.743,43.103,71.713,59.8125,68.104,42.1125,71.3775,58.775333333333336,1.3335,-1.5190000000000001,0.07593000000000001,0.09887000000000001,0.0,120.47,115.165,117.52,110.29666666666667,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.51166666666666,26.0,26.0,26.0,26.0,-1.431125,-2.0672,-0.068325,306.641,-1.9901,-3.2822222222222224,-0.6698,-1.8566,-161.39,88.4225,190.769875,0.0,0.0,0.0,0.0,0.2869666666666667,-5.498166666666667,-5.498166666666667,-0.6008,0.133,-0.661,0.4969999999999999,38.431,-0.8023,-0.4922,21.778000000000002,100.0,0.0,0.0,110.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.7,0.0,55.0,3.0,138.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.201,50.201,75.485,75.485,34.0,-57.557500000000005,-0.6219999999999999,-27.46,-1.6600000000000001,0.0,1773.4,21.18,100.0,34.863,24.245,26.678,12.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.571428571428,1370.8999999999999,2679.375,1144.5,302.2735,310.59775,318.85075,322.286,23.7363,21.3204,23.6492,22.7002,314.999998,314.999998,324.999988,324.999988,99.60454285714286,99.52425,99.61221428571429,99.57521428571428,-1.7795,-1.891,-2.103666666666667,-1.9318333333333335,-3.9649999999999963,-8.68,-3.843,-7.2065,49.352,34.25266666666667,48.807,42.876,72.73,44.9465,73.3625,62.033,69.843,43.2055,71.749,59.841,68.198,42.208,71.413,58.80233333333334,1.5305,-1.706,0.079255,0.09532,0.0,117.205,112.265,113.91666666666666,107.95666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.19833333333334,26.0,26.0,26.0,26.0,-1.565625,-1.8947,-0.0577,307.022,-2.0138,-3.3641111111111113,-0.6396,-1.8862,-163.07999999999998,88.685,190.773375,0.0,0.0,0.0,0.0,0.2879666666666667,-5.498166666666667,-5.498166666666667,-0.5984,-0.3600000000000001,-0.6791111111111112,-0.9910000000000001,37.554,-0.7966000000000001,-0.47650000000000003,22.976,0.0,0.0,0.0,109.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.4,0.0,55.0,0.0,135.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.056,51.056,75.439,75.439,34.0,-66.0,-3.0459999999999994,-37.47666666666667,-3.3125,0.0,1773.353,23.14,100.0,34.332,23.295,26.797,12.76,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4438.571428571428,1281.1999999999998,2822.625,1023.2999999999997,302.2655,310.91,318.5265,322.5205,23.745,21.3237,23.6567,22.7053,314.999998,314.999998,324.999988,324.999988,99.60478571428571,99.52438333333333,99.61237142857144,99.57532857142857,-1.88575,-1.9896666666666667,-2.1818333333333335,-2.0084999999999997,-3.384999999999998,-6.736666666666665,-2.7815000000000003,-5.865,49.407,34.272999999999996,48.854,42.908,72.814,45.024,73.392,62.06,69.923,43.2765,71.7795,59.867,68.274,42.2735,71.4425,58.82666666666667,1.6975000000000002,-1.8635000000000002,0.079585,0.09645000000000001,0.0,115.505,108.585,112.63666666666666,107.09333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.20166666666667,26.0,26.0,26.0,26.0,-1.813625,-1.1347,-0.0792,307.541,-1.9375,-3.4916666666666667,-0.56135,-2.0302,-164.94,89.015,190.777,0.0,0.0,0.0,0.0,0.2890666666666667,-5.498166666666667,-5.498166666666667,-0.5632,1.031,-0.7600000000000002,-0.573,36.805,-0.7498,-0.44372500000000004,26.334000000000003,0.0,0.0,0.0,109.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.9,0.0,55.0,2.0,132.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,74.554,74.554,34.0,-86.81,-0.5760000000000005,-56.57,-6.157499999999999,0.0,1773.303,24.675000000000004,100.0,34.05,21.541,27.794,12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.571428571428,805.3,3292.75,905.5999999999999,302.3105,312.36175,317.387,322.91425,23.755,21.3272,23.6653,22.7109,314.999998,314.999998,324.999988,324.999988,99.60501428571429,99.5245,99.61254285714286,99.5754,-1.7925,-1.889,-2.281833333333333,-2.1048333333333336,-1.538333333333327,-8.149999999999999,-1.1705000000000005,-3.652,49.469,34.294666666666664,48.908,42.9435,72.885,45.0885,73.4215,62.063,69.992,43.3345,71.81,59.8705,68.339,42.3275,71.472,58.82933333333333,1.8315000000000001,-1.988,0.085915,0.1014,0.0,115.355,105.545,112.21333333333334,107.69333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.711666666666666,26.0,26.0,26.0,26.0,-1.7595,-1.2258,-0.006200000000000001,308.304,-1.8577,-3.5664444444444445,-0.49749999999999994,-2.0382,-166.76999999999998,89.38749999999999,190.780375,0.0,0.0,0.0,0.0,0.2901666666666667,-5.498166666666667,-5.498166666666667,-0.47690000000000005,1.015,-0.7751111111111113,0.3899999999999999,36.426,-0.6884,-0.36985,25.766,83.9,0.0,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.4,0.0,55.0,2.0,131.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.87,56.87,72.983,72.983,34.0,-84.5275,-0.2119999999999962,-65.22333333333333,-15.842500000000001,0.0,1773.252,28.465000000000003,100.0,31.867,18.426000000000002,29.507,12.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.857142857143,298.2999999999997,3608.625,1424.0,303.266,314.02925,316.74475,321.65025,23.7648,21.3306,23.6741,22.7167,314.999998,314.999998,324.999988,324.999988,99.6052,99.52455,99.61274285714286,99.57545714285715,-1.968,-2.0326666666666666,-2.2188333333333334,-2.0388333333333333,-0.711666666666666,-7.953333333333333,0.7725,1.522,49.53,34.316,48.963,42.9795,72.934,45.1105,73.466,62.0575,70.041,43.3545,71.855,59.8655,68.385,42.3455,71.5165,58.824333333333335,2.0955000000000004,-2.213,0.08734,0.11108000000000001,0.0,115.12,104.84,107.58666666666667,108.21333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.755000000000003,26.0,26.0,26.0,26.0,-1.788125,-1.1113,0.035275,308.807,-1.95,-3.564,-0.49624999999999997,-2.0362999999999998,-168.47,89.77250000000001,190.78275,0.0,0.0,0.0,0.0,0.2912,-5.498166666666667,-5.498166666666667,-0.45890000000000003,0.010000000000000009,-0.7501111111111114,0.355,36.136,-0.6173000000000001,-0.33842500000000003,27.560000000000002,88.7,0.0,0.0,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,55.0,2.0,130.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.533,58.533,72.861,72.861,34.0,-87.905,-1.5519999999999996,-55.77333333333333,-15.705000000000002,0.0,1773.202,32.405,100.0,30.134999999999998,16.313,30.471,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.571428571428,289.0999999999999,3466.125,1368.3999999999999,302.8895,314.04825,317.118,321.726,23.7739,21.3337,23.6824,22.7223,314.999998,314.999998,324.999988,324.999988,99.60537142857143,99.52456666666667,99.61292857142857,99.57551428571429,-2.1255,-2.1753333333333336,-2.1798333333333333,-1.9986666666666668,-0.17999999999999972,-3.836666666666666,1.9855,1.0585,49.587,34.336,49.015,43.014,72.984,45.114,73.5115,62.0545,70.089,43.3575,71.901,59.863,68.431,42.348,71.5615,58.821333333333335,2.4265,-2.524,0.091905,0.10837500000000001,0.0,114.645,108.685,106.85,106.92666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.59975,0.42610000000000015,-0.162275,309.311,-1.9471,-3.655111111111111,-0.51665,-2.0449,-170.25,90.225,190.78425,0.0,0.0,0.0,0.0,0.2922666666666667,-5.498166666666667,-5.498166666666667,-0.44630000000000003,-0.37149999999999994,-0.7068888888888889,3.205,35.914,-0.6608,-0.305275,30.286,93.80000000000001,0.0,0.0,112.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.0,0.0,55.0,2.0,129.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.547,60.547,72.357,72.357,34.0,-84.92,-0.5300000000000011,-36.28666666666667,-16.7775,0.0,1773.153,33.52,100.0,28.774,14.651,31.159,13.58,0.0,0.0,70.30333333333334,0.0,0.0,0.0,0.0,4102.142857142857,91.19999999999982,3431.125,1451.1,303.1725,314.7855,317.04025,321.5255,23.7836,21.3371,23.6911,22.728,314.999998,314.999998,324.999988,324.999988,99.60555714285714,99.52458333333334,99.61315714285715,99.57558571428571,-2.193,-2.2256666666666667,-2.3815,-2.214666666666667,-0.08166666666667055,-0.5533333333333275,-3.9270000000000005,-1.782,49.647,34.357,49.069,43.0505,73.039,45.1035,73.564,62.051,70.142,43.3475,71.9545,59.86,68.481,42.3385,71.614,58.81766666666667,2.5760000000000005,-2.6580000000000004,0.088505,0.10687500000000001,0.0,114.46,111.385,113.57333333333334,112.25,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.760125,-0.17689999999999995,-0.103925,309.891,-2.1306,-3.4402222222222223,-0.71,-1.9380000000000002,-172.12,90.75,190.784375,0.0,0.0,0.0,0.0,0.2934,-5.498166666666667,-5.498166666666667,-0.4061,0.4505,-0.5257777777777779,1.532,36.096000000000004,-0.8422000000000001,-0.24910000000000002,30.07,99.2,0.0,0.0,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.1,0.0,55.0,2.0,129.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,70.969,70.969,34.0,-59.0975,0.0,-39.50333333333333,-12.212500000000002,0.0,1773.099,40.155,100.0,25.937,13.096,31.551,15.702,0.0,0.0,63.755,0.0,0.0,0.0,0.0,3434.0,0.0,3292.25,2161.4,305.1195,314.94375,317.41975,319.8615,23.7935,21.3407,23.7004,22.7345,314.999998,314.999998,324.999988,324.999988,99.60577142857143,99.52458333333334,99.6134,99.57574285714286,-2.892,0.0,-2.6401666666666666,-2.461666666666667,-0.04333333333332945,0.0,3.5645,5.7695,49.709,34.379333333333335,49.127,43.091,73.1,45.088,73.629,62.0925,70.201,43.3335,72.0195,59.8995,68.536,42.325,71.678,58.855,3.0185000000000004,-3.0705,0.100845,0.12225000000000001,0.0,114.83,111.93,117.37,117.37,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.769125,0.4367000000000001,-0.049925000000000004,310.226,-2.1192,-3.5711111111111116,-0.6496999999999999,-2.0647,-173.68,91.2225,190.783,0.0,0.0,0.0,0.0,0.29436666666666667,-5.498166666666667,-5.498166666666667,-0.4036,-0.4790000000000001,-0.547222222222222,-0.8170000000000002,36.302,-0.9151,-0.222525,28.326,100.0,0.0,0.0,114.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.6,0.0,55.0,2.0,130.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,70.267,70.267,34.0,-49.3625,0.0,-57.70333333333333,-14.677500000000002,0.0,1773.053,47.025000000000006,100.0,24.411,11.513,32.722,16.875,0.0,0.0,48.58,0.0,0.0,0.0,0.0,3765.0,0.0,3630.75,1707.8999999999999,304.1995,315.0,316.606,320.91,23.8017,21.3437,23.7083,22.7399,314.999998,314.999998,324.999988,324.999988,99.606,99.52458333333334,99.6136,99.57585714285715,-3.6182499999999997,0.0,-2.666333333333333,-2.4793333333333334,-0.14499999999999602,0.0,1.9114999999999998,3.9645,49.761,34.397999999999996,49.177,43.1245,73.172,45.066,73.686,62.131,70.27,43.3135,72.0765,59.936,68.601,42.306,71.734,58.88966666666667,3.5555000000000003,-3.59,0.09744000000000001,0.12153000000000001,0.0,115.265,111.93,114.07333333333334,114.07333333333334,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8403749999999999,0.08320000000000016,-0.11810000000000001,310.623,-2.0596,-3.6103333333333336,-0.5893999999999999,-2.1494999999999997,-175.55,91.84,190.779875,0.0,0.0,0.0,0.0,0.2955333333333333,-5.498166666666667,-5.498166666666667,-0.4232,-0.7215,-0.5434444444444444,1.79,36.407,-0.9021,-0.20090000000000002,27.304000000000002,100.0,0.0,0.0,112.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.3,0.0,55.0,2.0,131.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,70.19,70.19,34.0,-29.785,0.0,-62.97,-15.920000000000002,0.0,1773.0,55.16,100.0,24.238,10.837,34.196,16.676000000000002,0.0,0.0,13.969999999999999,0.0,0.0,0.0,0.0,3904.714285714286,0.0,3583.375,1417.1999999999998,303.819,315.0,316.6455,321.69375,23.8117,21.3472,23.7178,22.7462,314.999998,314.999998,324.999988,324.999988,99.60635714285715,99.52458333333334,99.61384285714286,99.57595714285715,-4.4239999999999995,0.0,-2.621166666666667,-2.441666666666667,-0.10166666666666657,0.0,0.6629999999999998,2.0865,49.823,34.42033333333333,49.236,43.1635,73.299,45.04,73.7455,62.147,70.392,43.2895,72.1365,59.9515,68.716,42.2835,71.793,58.903666666666666,4.2860000000000005,-4.3115000000000006,0.09585,0.11067,0.0,115.435,111.93,113.03333333333333,112.28,0.0,0.0
