,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.561111111111111,-0.2960999999999999,0.2136,309.875,-2.1317,-3.496,-0.16184999999999994,-2.1971111111111115,-205.89,130.595,189.541,0.0,0.0,0.0,0.0,0.3268,-5.498166666666667,-5.498166666666667,-1.9974,1.1605,0.878625,-8.296,27.625,-0.21250000000000002,-0.066975,46.660000000000004,100.0,0.0,0.0,84.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.1,0.0,55.0,2.0,99.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.728,64.728,68.146,68.146,34.0,-4.960000000000001,0.0,-81.18333333333334,-1.8625000000000007,0.0,1771.145,101.52,100.0,25.174,10.36,36.822,14.902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5455.0,0.0,4576.25,134.29999999999973,299.949,315.0,315.107,323.83675,24.13688888888889,21.4791,23.9719,22.897,314.999998,314.999998,324.999988,324.999988,99.62094285714285,99.52628333333334,99.62024285714286,99.57691428571428,-5.56025,0.0,-2.8328333333333338,-2.8043333333333336,-0.11333333333332973,0.0,-0.33000000000000007,-0.27100000000000013,51.855,35.2445,50.824,44.1065,78.637,45.2445,75.543,61.8955,75.498,43.4695,73.979,59.7135,73.539,42.4395,73.634,58.650333333333336,8.014,-8.0045,0.085135,0.10982000000000001,0.0,88.795,5.664999999999992,86.11333333333333,82.46666666666667,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.150555555555556,0.31679999999999997,0.23920000000000002,309.845,-2.0472,-3.6424444444444446,-0.2588499999999999,-2.5206666666666666,-205.81,131.9975,189.498125,0.0,0.0,0.0,0.0,0.3276333333333332,-5.498166666666667,-5.498166666666667,-1.9086,2.4755000000000003,0.9304999999999999,9.76,27.621,-0.2462,-0.117525,47.098000000000006,100.0,0.0,0.0,86.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.7,0.0,55.0,2.0,99.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.054,68.054,65.277,65.277,34.0,-0.25500000000000256,0.0,-73.46,-15.215,0.0,1771.092,100.435,100.0,27.076999999999998,10.83,40.804,13.951,0.0,1.0,36.98166666666667,0.0,0.0,0.0,0.0,4046.8333333333335,0.0,4491.25,1868.5,303.336,315.0,314.62975,320.838,24.147444444444446,21.4822,23.9809,22.9022,314.999998,314.999998,324.999988,324.999988,99.6214,99.52628333333334,99.6205,99.57698571428571,-5.63625,0.0,-3.1486666666666667,-3.0821666666666667,-0.19833333333333059,0.0,1.2145,4.2165,51.922,35.2635,50.88,44.139,78.802,45.2215,75.6115,61.8925,75.657,43.4485,74.049,59.711,73.69,42.4195,73.704,58.64666666666667,7.9505,-7.944000000000001,0.09507,0.11366000000000001,0.0,88.805,5.664999999999992,87.60666666666667,85.99000000000001,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.485333333333333,-0.3176,0.077575,310.715,-2.1299,-3.587,-0.34419999999999995,-2.335444444444444,-205.67000000000002,133.3975,189.4575,0.0,0.0,0.0,0.0,0.3285,-5.498166666666667,-5.498166666666667,-1.9303000000000001,-0.5085,0.90675,-4.575,27.537,-0.1552,-0.116175,43.786,100.0,0.0,0.0,84.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.4,0.0,55.0,2.0,99.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.405,68.405,67.947,67.947,34.0,1.802500000000002,0.0,-72.73333333333333,-22.549999999999997,0.0,1771.043,102.345,100.0,25.394,10.651,38.848,14.991999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4269.5,0.0,4070.125,1645.3999999999999,303.0065,315.0,315.883,321.0895,24.157555555555554,21.4852,23.9894,22.9075,314.999998,314.999998,324.999988,324.999988,99.62175714285715,99.52628333333334,99.62067142857143,99.57704285714286,-5.74375,0.0,-2.6816666666666666,-2.5806666666666667,-0.12333333333332774,0.0,-0.395,-0.33950000000000014,51.985,35.2825,50.934,44.172,78.924,45.201,75.6435,61.8995,75.773,43.4295,74.0815,59.717,73.799,42.402,73.7365,58.651666666666664,8.134,-8.118,0.084565,0.10270000000000001,0.0,88.36,5.664999999999992,85.69666666666666,82.33,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.758,-0.1301,0.0339,313.66,-1.9692,-3.6652222222222224,-0.10719999999999996,-2.6662222222222223,-205.48000000000002,134.7025,189.419625,0.0,0.0,0.0,0.0,0.3292666666666667,-5.498166666666667,-5.498166666666667,-1.9954,0.761,0.750875,7.633,27.415,-0.1713,-0.15745,48.51,100.0,0.0,0.0,86.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.9,0.0,55.0,2.0,98.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.687,69.687,70.892,70.892,34.0,-4.130000000000003,0.0,-59.79666666666667,0.0,0.0,1770.994,101.38000000000001,100.0,26.138,10.749,39.072,13.06,0.0,1.0,24.028333333333336,0.0,0.0,0.0,0.0,4366.166666666667,0.0,3613.875,0.0,302.3405,315.0,316.692,325.0,24.167444444444445,21.4881,23.9976,22.9123,314.999998,314.999998,324.999988,324.999988,99.62217142857143,99.52628333333334,99.62082857142858,99.57707142857143,-5.506,0.0,-3.0100000000000002,0.0,-0.19666666666666544,0.0,0.387,0.0,52.046,35.3005,50.985,44.202,79.064,45.1805,75.6795,61.8735,75.908,43.411,74.119,59.693,73.927,42.384,73.7735,58.62766666666667,8.0655,-8.0695,0.09323500000000001,0.10639000000000001,0.0,88.19,5.664999999999992,86.61666666666667,86.61666666666667,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.486666666666667,-0.2569,0.11545000000000001,312.469,-2.1691,-3.513888888888889,-0.34995,-2.2498888888888886,-205.20999999999998,136.1575,189.374125,0.0,0.0,0.0,0.0,0.3301666666666667,-5.498166666666667,-5.498166666666667,-1.9875,-1.7400000000000002,0.9501249999999999,-5.496,27.363,-0.2293,-0.089575,43.31,100.0,0.0,0.0,83.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.8,0.0,55.0,2.0,98.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.831,70.831,68.57300000000001,68.57300000000001,34.0,0.022500000000000853,0.0,-69.71333333333334,-25.020000000000003,0.0,1770.941,99.22,100.0,23.403,10.214,37.666,13.908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3879.1666666666665,0.0,3995.5,1716.6,304.351,315.0,315.925,320.60975,24.177888888888887,21.4913,24.0066,22.9178,314.999998,314.999998,324.999988,324.999988,99.6225,99.52628333333334,99.62102857142857,99.57714285714286,-5.62925,0.0,-2.8225000000000002,-2.7591666666666668,-0.0016666666666651508,0.0,-0.3125,-0.26,52.112,35.3205,51.041,44.2365,79.178,45.1575,75.723,61.879,76.017,43.39,74.164,59.698,74.029,42.364,73.8185,58.63166666666667,7.874499999999999,-7.848000000000001,0.085055,0.10446000000000001,0.0,87.78999999999999,5.664999999999992,85.11,81.82666666666667,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0647777777777776,-0.22239999999999993,0.03005,311.951,-1.9351,-3.674777777777778,-0.18145,-2.5171111111111113,-204.93,137.435,189.33325,0.0,0.0,0.0,0.0,0.3309333333333333,-5.498166666666667,-5.498166666666667,-2.0798,0.7929999999999999,0.77675,7.083,27.246,-0.2174,-0.140325,48.438,0.0,0.0,0.0,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.4,0.0,55.0,0.0,98.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,69.901,69.901,34.0,-7.325000000000003,0.0,-64.14333333333333,-5.4025,0.0,1770.893,98.595,100.0,25.373,10.241,38.32,11.945999999999998,0.0,1.0,48.125,0.0,0.0,0.0,0.0,5224.0,0.0,3945.875,584.0999999999999,300.257,315.0,315.98425,323.89325,24.18777777777778,21.4941,24.0147,22.9226,314.999998,314.999998,324.999988,324.999988,99.62292857142857,99.52628333333334,99.62121428571429,99.57715714285715,-5.488,0.0,-3.1435,-3.0678333333333336,-0.20333333333332604,0.0,-0.09850000000000003,0.5335,52.174,35.338,51.092,44.266,79.321,45.1375,75.763,61.8515,76.154,43.3715,74.205,59.672,74.159,42.3465,73.8595,58.60633333333333,7.913500000000001,-7.896000000000001,0.09112500000000001,0.10015,0.0,87.66499999999999,5.664999999999992,85.28999999999999,81.89333333333333,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.058666666666667,-0.15739999999999998,-0.099625,311.554,-2.2675,-3.3793333333333337,-0.45594999999999997,-2.1734444444444443,-204.59,138.6975,189.2925,0.0,0.0,0.0,0.0,0.3317,-5.498166666666667,-5.498166666666667,-2.0359000000000003,1.548,1.11525,5.868,27.154,-0.3734,-0.09265000000000001,47.308,50.0,0.0,0.0,84.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.5,0.0,55.0,1.0,97.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,68.924,68.924,34.0,-1.7224999999999966,0.0,-47.17666666666666,-27.552500000000002,0.0,1770.844,95.94,100.0,24.853,10.257,36.004,12.962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3885.6666666666665,0.0,3465.125,2095.7,304.1545,315.0,317.25525,320.49925,24.197444444444443,21.4969,24.0226,22.9274,314.999998,314.999998,324.999988,324.999988,99.62327142857143,99.52628333333334,99.62138571428571,99.57722857142858,-5.51175,0.0,-3.4556666666666667,-3.3855,-0.0799999999999983,0.0,0.386,0.736,52.234,35.3555,51.141,44.296,79.44,45.117,75.7995,61.857,76.268,43.353,74.243,59.677,74.266,42.329,73.897,58.61,7.620000000000001,-7.599500000000001,0.09348000000000001,0.10939000000000002,0.0,87.375,5.664999999999992,86.41666666666667,83.56666666666666,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8382222222222222,-0.8581,-0.034050000000000004,310.547,-2.2026,-3.4355555555555557,-0.3525499999999999,-2.3516666666666666,-204.19,140.0175,189.248875,0.0,0.0,0.0,0.0,0.33253333333333324,-5.498166666666667,-5.498166666666667,-2.0588,1.8439999999999999,1.0503749999999998,3.233,27.032,-0.39890000000000003,-0.112375,48.803999999999995,84.80000000000001,0.0,0.0,80.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.1,0.0,55.0,1.0,97.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,69.717,69.717,34.0,-5.449999999999996,0.0,-33.306666666666665,-3.3000000000000007,0.0,1770.792,96.22500000000001,100.0,25.91,10.196,35.363,13.895999999999999,0.0,1.0,24.259999999999998,0.0,0.0,0.0,0.0,4918.833333333333,0.0,3713.0,451.1999999999998,301.043,315.0,316.545,323.88575,24.20788888888889,21.4999,24.031,22.9326,314.999998,314.999998,324.999988,324.999988,99.62367142857143,99.52628333333334,99.62161428571429,99.57731428571428,-5.4695,0.0,-3.4831666666666665,-3.4403333333333337,-0.086666666666666,0.0,4.058,2.966,52.299,35.3745,51.194,44.3285,79.577,45.096,75.863,61.8665,76.399,43.3335,74.307,59.686,74.389,42.3105,73.9595,58.618,7.6259999999999994,-7.6135,0.09097000000000001,0.10629000000000001,0.0,86.98,5.664999999999992,80.19333333333333,80.08,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.273888888888889,-0.6862999999999999,-0.02305,309.448,-2.3055,-3.2738888888888886,-0.47785,-2.0732222222222223,-203.76,141.24,189.20925,0.0,0.0,0.0,0.0,0.33329999999999993,-5.498166666666667,-5.498166666666667,-2.0349,1.3925,1.1425,0.888,27.032,-0.4303,-0.152175,46.858000000000004,89.6,0.0,0.0,81.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.8,0.0,55.0,1.0,97.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,67.764,67.764,34.0,-2.4099999999999966,0.0,-22.233333333333327,-2.585000000000001,0.0,1770.744,95.025,100.0,25.959,10.033999999999999,36.073,16.023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4540.833333333333,0.0,3552.375,617.0999999999999,302.124,315.0,316.81525,323.10925,24.217777777777776,21.5027,24.0391,22.9375,314.999998,314.999998,324.999988,324.999988,99.62404285714285,99.52628333333334,99.62188571428571,99.57742857142857,-5.53,0.0,-3.4385,-3.3815,-0.07833333333332604,0.0,5.343,5.8885000000000005,52.361,35.3915,51.244,44.3595,79.707,45.0755,75.9365,61.896,76.522,43.315,74.381,59.714,74.504,42.293,74.0325,58.644,7.507,-7.499499999999999,0.09704,0.11647,0.0,86.82,5.664999999999992,80.35666666666667,81.88333333333333,0.0,0.0
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6484444444444444,-0.3413999999999999,0.10585,309.891,-2.2233,-3.406222222222222,-0.496,-2.1498888888888885,-203.23000000000002,142.595,189.16675,0.0,0.0,0.0,0.0,0.3341666666666666,-5.498166666666667,-5.498166666666667,-2.0377,0.8075,1.087,-0.12400000000000011,26.999,-0.46740000000000004,-0.18182500000000001,46.228,95.0,0.0,0.0,80.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.4,0.0,55.0,1.0,97.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,68.344,68.344,34.0,-0.8549999999999969,0.0,-9.95666666666667,-8.357500000000002,0.0,1770.692,94.31,100.0,25.467,9.926,36.405,16.146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4309.5,0.0,3957.0,1947.1,302.695,315.0,316.0335,320.18975,24.22877777777778,21.5058,24.0481,22.943,314.999998,314.999998,324.999988,324.999988,99.62445714285714,99.52628333333334,99.62218571428572,99.57752857142857,-5.59025,0.0,-3.5061666666666667,-3.4543333333333335,-0.11833333333333229,0.0,7.3555,6.404,52.43,35.411,51.301,44.394,79.847,45.053,76.0255,61.921,76.656,43.2945,74.47,59.738,74.63,42.2735,74.1205,58.666333333333334,7.471,-7.452500000000001,0.094005,0.11485000000000001,0.0,86.66499999999999,5.664999999999992,80.88333333333333,80.78999999999999,0.0,0.0
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.090111111111111,-0.7202,-0.26365,312.79,-2.1831,-3.6043333333333334,-0.3806999999999999,-2.3231111111111113,-202.7,143.78,189.129625,0.0,0.0,0.0,0.0,0.3349333333333333,-5.498166666666667,-5.498166666666667,-2.035,2.6045,1.03125,4.916,26.918,-0.5739000000000001,-0.151225,50.873999999999995,99.80000000000001,0.0,0.0,80.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.5,0.0,55.0,1.0,96.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.176,68.176,70.862,70.862,34.0,-2.7524999999999977,0.0,-10.829999999999998,-1.1675000000000004,0.0,1770.644,93.08,100.0,24.968,9.959999999999999,35.766,14.113999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4100.833333333333,0.0,3583.25,388.5999999999999,303.2575,315.0,316.943,324.095,24.238555555555557,21.5085,24.0561,22.9478,314.999998,314.999998,324.999988,324.999988,99.62482857142857,99.52628333333334,99.62244285714286,99.57757142857143,-5.48975,0.0,-3.9931666666666668,-3.9603333333333337,-0.1566666666666663,0.0,6.232,5.5985000000000005,52.491,35.428,51.351,44.4235,79.972,45.033,76.1025,61.916,76.776,43.275999999999996,74.548,59.733,74.742,42.2565,74.1975,58.660666666666664,7.388999999999999,-7.386000000000001,0.104565,0.11177000000000001,0.0,86.705,5.664999999999992,79.77333333333333,80.85,0.0,0.0
258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.737111111111111,0.008599999999999941,-0.13,313.156,-2.1357999999999997,-3.526555555555556,-0.3771,-2.377111111111111,-202.1,145.01,189.089125,0.0,0.0,0.0,0.0,0.3357333333333332,-5.498166666666667,-5.498166666666667,-2.0091,1.9785,1.01025,1.842,26.879,-0.6604,-0.12105,47.248000000000005,100.0,0.0,0.0,85.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.4,0.0,55.0,1.0,96.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,70.526,70.526,34.0,1.3800000000000026,0.0,-36.416666666666664,-0.2900000000000009,0.0,1770.593,92.39,100.0,24.482,9.977,35.696,14.115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3982.5,0.0,3586.375,296.89999999999964,303.688,315.0,316.9685,324.6055,24.24888888888889,21.5114,24.0646,22.9529,314.999998,314.999998,324.999988,324.999988,99.62518571428572,99.52628333333334,99.62268571428571,99.57767142857143,-5.6885,0.0,-4.0105,-3.954,-0.19166666666666998,0.0,1.2855,7.2540000000000004,52.556,35.446,51.403999999999996,44.4555,80.094,45.012,76.166,61.9305,76.892,43.2565,74.612,59.747,74.851,42.238,74.2605,58.67333333333333,7.2684999999999995,-7.2545,0.10267000000000001,0.10682000000000001,0.0,86.41499999999999,5.664999999999992,84.87,85.91666666666667,0.0,0.0
259,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.145777777777778,-0.3081999999999999,0.038475,311.92,-1.932,-3.6663333333333337,-0.20534999999999992,-2.537888888888889,-201.49,146.145,189.05,0.0,0.0,0.0,0.0,0.3365,-5.498166666666667,-5.498166666666667,-1.9689,1.564,0.8089999999999999,-1.779,26.794999999999998,-0.4806,-0.115025,43.69,100.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.4,0.0,55.0,1.0,96.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,68.909,68.909,34.0,-3.5775000000000006,0.0,-71.62666666666667,-3.6075,0.0,1770.545,92.915,100.0,25.177,10.116,37.421,13.036999999999999,0.0,1.0,30.73,0.0,0.0,0.0,0.0,4768.166666666667,0.0,4598.875,407.0999999999999,301.4315,315.0,314.6115,324.10325,24.258777777777777,21.5141,24.0728,22.9576,314.999998,314.999998,324.999988,324.999988,99.62557142857143,99.52628333333334,99.62291428571429,99.57771428571428,-5.574,0.0,-3.3956666666666666,-3.3355,-0.11999999999999744,0.0,0.07850000000000001,0.133,52.617,35.463,51.455,44.485,80.221,44.992,76.228,61.9305,77.014,43.2385,74.675,59.747,74.966,42.2205,74.323,58.672333333333334,7.346,-7.3375,0.08550500000000001,0.10945,0.0,86.06,5.664999999999992,84.01333333333332,81.31666666666666,0.0,0.0
260,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.580222222222222,-0.22419999999999995,0.12035000000000001,312.088,-1.9702,-3.7593333333333336,-0.24714999999999998,-2.3774444444444445,-200.79,147.3175,189.010125,0.0,0.0,0.0,0.0,0.33729999999999993,-5.498166666666667,-5.498166666666667,-1.9305,0.6405000000000001,0.8454999999999999,0.30599999999999994,26.788999999999998,-0.3088,-0.131775,40.262,100.0,0.0,0.0,81.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.9,0.0,55.0,1.0,96.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.839,69.839,69.138,69.138,34.0,0.3674999999999997,0.0,-67.01,-17.425,0.0,1770.493,95.735,100.0,25.147,10.08,39.077,13.052999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4400.5,0.0,3950.0,1286.3999999999999,302.615,315.0,315.918,321.68825,24.269222222222222,21.517,24.0815,22.9626,314.999998,314.999998,324.999988,324.999988,99.62595714285715,99.52628333333334,99.62314285714285,99.57778571428571,-5.69925,0.0,-2.9566666666666666,-2.8646666666666665,-0.1599999999999966,0.0,-0.40549999999999997,0.06399999999999995,52.682,35.481,51.51,44.5165,80.354,44.9705,76.288,61.9325,77.143,43.219,74.736,59.7485,75.088,42.2025,74.384,58.672666666666665,7.5615000000000006,-7.547000000000001,0.08747,0.11375,0.0,85.895,5.664999999999992,83.21666666666667,80.37,0.0,0.0
