"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,54","26","26","26","26","1,157","-2,7955","-0,1245","303,009","-3,1922","-2,126","-1,8451","-0,8662","-161,75","193,81","188,393","0","0","0","0","0,5343","-5,4982","-5,4982","0,3445","-0,541","0,441","-0,086","42,961","0,5731","-0,5167","-15,45","100,00","0,0000","0,0000","124,88","0","0","0","0","0","0","0,0000","7107,4","0","55","3,0000","154,97","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","69,901","69,901","34","7,31","46,59","1,86","30,90","0,0000","1759,871","-15,07","100","27,083","34,518","19,679","31,041","0,0000","1","0,00","0","0","0","0","2080","4298,5","1291","2815,5","309,447","301,912","322,217","318,760","25,8387","22,3739","25,5939","24,1538","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5455","99,6518","99,6070","1,322","1,198","1,183","1,387","-4,42","-4,33","-6,198","-3,275","62,492","40,837","60,962","51,961","76,931","52,396","78,079","68,702","73,962","50,162","76,555","66,563","71,763","48,779","75,764","65,327","-1,227","1,039","0,08331","0,07865","0","127,45","129,94","122,30","127,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,53","26","26","26","26","1,182","-2,7260","0,0436","304,016","-3,1886","-2,139","-1,7997","-0,7847","-163,65","193,87","188,427","0","0","0","0","0,5354","-5,4982","-5,4982","0,3262","-0,353","0,443","0,348","41,723","0,5958","-0,5219","-17,26","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","6827,5","0","55","3,0000","150,52","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,706","48,706","71,823","71,823","34","1,84","45,98","0,26","29,12","0,0000","1759,826","-17,21","100","26,877","34,338","17,775","29,609","0,0000","1","0,00","0","0","0","0","1951","4365,7","1124","2672,1","309,748","301,819","322,549","318,926","25,8426","22,3794","25,5983","24,1587","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5457","99,6519","99,6071","1,467","1,345","1,313","1,510","-7,36","-4,58","-8,150","-3,399","62,516","40,871","60,989","51,992","76,983","52,524","78,078","68,728","74,011","50,282","76,555","66,591","71,804","48,895","75,760","65,354","-1,404","1,219","0,09029","0,07887","0","120,16","126,11","116,15","123,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,60","26","26","26","26","1,388","-2,6133","-0,0825","304,611","-3,2073","-2,104","-1,8758","-0,7653","-165,74","193,91","188,465","0","0","0","0","0,5367","-5,4982","-5,4982","0,3225","0,143","0,485","1,237","40,349","0,6373","-0,5152","-19,25","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","6608,6","0","55","3,0000","145,57","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,737","48,737","72,968","72,968","34","6,53","50,43","0,30","32,32","0,0000","1759,776","-19,09","100","26,347","34,488","15,957","28,390","0,0000","1","0,00","0","0","0","0","1950","4440,8","1180","2784,6","309,769","301,506","322,498","318,700","25,8469","22,3854","25,6032","24,1643","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5460","99,6520","99,6073","1,605","1,495","1,481","1,668","-5,37","-4,43","-8,129","-3,285","62,543","40,909","61,020","52,027","77,039","52,668","78,075","68,761","74,063","50,419","76,551","66,625","71,849","49,026","75,754","65,389","-1,572","1,391","0,08989","0,08071","0","118,42","122,17","112,34","119,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,91","26","26","26","26","1,647","-1,8040","-0,1097","305,557","-3,2988","-1,993","-1,9525","-0,6407","-167,88","193,91","188,505","0","0","0","0","0,5379","-5,4982","-5,4982","0,3870","2,524","0,599","3,101","39,141","0,6517","-0,4764","-24,22","100,00","0,0000","0,0000","117,01","0","0","0","0","0","0","0,0000","6659,2","0","55","3,0000","141,11","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,613","50,613","73,288","73,288","34","7,60","85,67","6,42","53,01","0,0000","1759,722","-20,10","100","24,959","34,401","14,359","28,417","0,0000","1","0,00","0","0","0","0","1268","4380,8","1035","3227,1","311,461","301,679","322,757","317,832","25,8513","22,3920","25,6082","24,1703","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5463","99,6521","99,6075","1,499","1,388","1,724","1,915","-2,84","-1,09","-3,473","-1,490","62,571","40,950","61,051","52,065","77,068","52,781","78,055","68,791","74,090","50,526","76,531","66,657","71,870","49,130","75,731","65,422","-1,664","1,486","0,10014","0,09074","0","119,32","123,09","115,02","118,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,91","26","26","26","26","1,765","-0,8558","-0,0472","306,412","-3,4972","-1,914","-2,0713","-0,5215","-169,63","193,87","188,538","0","0","0","0","0,5389","-5,4982","-5,4982","0,5150","2,105","0,711","1,527","38,640","0,5889","-0,3917","-22,48","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","6698,0","0","55","3,0000","139,21","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","70,816","70,816","34","2,50","79,63","15,39","70,18","0,0000","1759,676","-22,94","100","20,989","32,662","14,339","30,913","0,0000","1","0,00","0","0","0","0","364","3941,8","1510","3824,7","313,928","303,009","321,798","316,337","25,8546","22,3973","25,6126","24,1756","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5464","99,6521","99,6076","1,607","1,508","1,618","1,804","-0,79","-0,10","-0,463","-0,416","62,591","40,983","61,079","52,098","77,029","52,837","78,020","68,823","74,054","50,581","76,498","66,691","71,834","49,183","75,697","65,455","-1,793","1,648","0,10841","0,08382","0","120,04","122,64","116,81","118,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,459","0,6604","-0,0454","307,693","-3,3987","-2,114","-2,0115","-0,6787","-171,60","193,79","188,575","0","0","0","0","0,5401","-5,4982","-5,4982","0,5995","1,472","0,587","-3,764","38,761","0,5905","-0,3136","-22,27","100,00","0,0000","0,0000","122,57","0","0","0","0","0","0","0,0000","6976,0","0","55","3,0000","139,49","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","68,680","68,680","34","4,20","67,35","12,96","49,33","0,0000","1759,625","-31,51","100","16,901","28,411","16,029","32,502","0,0000","1","100,00","0","0","0","0","421","3408,6","2239","3471,5","313,878","304,675","320,280","317,132","25,8582","22,4029","25,6177","24,1818","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5465","99,6523","99,6078","2,326","2,266","1,630","1,849","-0,24","-0,10","4,264","2,764","62,614","41,018","61,111","52,136","76,973","52,907","78,007","68,865","74,001","50,648","76,484","66,736","71,783","49,248","75,680","65,500","-2,448","2,355","0,11622","0,11301","0","120,86","122,88","122,57","122,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,469","0,6222","-0,1845","308,777","-3,3444","-2,284","-2,0140","-0,6776","-173,58","193,67","188,610","0","0","0","0","0,5413","-5,4982","-5,4982","0,6504","-0,075","0,581","2,606","39,077","0,6407","-0,2433","-23,68","100,00","0,0000","0,0000","123,69","0","0","0","0","0","0","0,0000","7039,5","0","55","3,0000","140,64","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","67,780","67,780","34","1,86","53,19","10,11","52,32","0,0000","1759,575","-43,06","100","14,132","24,584","18,344","33,387","0,0000","1","100,00","0","0","0","0","210","3204,7","1804","3645,0","314,460","305,378","321,043","316,755","25,8618","22,4081","25,6231","24,1878","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5468","99,6524","99,6080","2,988","2,964","1,685","1,891","-0,28","-0,17","4,372","2,801","62,636","41,051","61,145","52,174","76,923","52,993","78,016","68,915","73,953","50,729","76,493","66,787","71,737","49,326","75,685","65,551","-3,213","3,162","0,11650","0,10919","0","121,60","123,77","123,69","123,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,97","26","26","26","26","1,781","-1,6537","-0,1070","308,121","-3,4992","-2,209","-2,1606","-0,5391","-175,56","193,51","188,644","0","0","0","0","0,5424","-5,4982","-5,4982","0,5679","-4,503","0,724","0,793","38,649","0,5633","-0,2623","-22,94","100,00","0,0000","0,0000","114,53","0","0","0","0","0","0","0,0000","6518,1","0","55","3,0000","139,34","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","68,970","68,970","34","-0,20","31,06","4,28","56,96","0,0000","1759,524","-48,87","100","12,984","25,080","17,205","34,955","0,0000","1","0,00","0","0","0","0","492","4425,6","860","3484,2","313,919","301,746","323,119","316,925","25,8653","22,4138","25,6281","24,1940","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5471","99,6525","99,6082","3,563","3,567","1,604","1,777","-20,09","-4,27","-3,688","-1,760","62,658","41,086","61,175","52,212","76,893","53,147","77,990","68,963","73,925","50,874","76,466","66,836","71,708","49,465","75,656","65,601","-3,800","3,756","0,09431","0,08130","0","94,63","117,13","112,40","116,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,01","26","26","26","26","1,921","-2,0033","-0,0104","307,983","-3,3631","-2,213","-2,1140","-0,5431","-177,49","193,32","188,675","0","0","0","0","0,5436","-5,4982","-5,4982","0,3847","-2,467","0,695","1,719","37,652","0,5873","-0,3507","-31,84","10,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","6567,6","0","55","0,0000","135,78","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","72,189","72,189","34","2,56","35,03","2,91","42,77","0,0000","1759,473","-52,38","100","15,441","27,438","14,457","32,539","0,0000","1","55,00","0","0","0","0","1456","4710,4","917","2942,1","311,195","300,817","323,066","318,429","25,8690","22,4200","25,6328","24,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5476","99,6525","99,6084","3,566","3,555","1,993","2,166","-6,44","-4,20","-5,432","-2,252","62,681","41,125","61,205","52,248","76,947","53,360","77,959","68,990","73,975","51,075","76,436","66,865","71,750","49,657","75,624","65,631","-4,154","4,076","0,09689","0,08171","0","111,80","114,81","107,54","113,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,76","26","26","26","26","2,106","-1,0111","-0,1268","308,365","-3,6008","-1,945","-2,2708","-0,3863","-179,27","193,09","188,704","0","0","0","0","0,5446","-5,4982","-5,4982","0,3775","0,950","0,882","2,148","36,948","0,7221","-0,3752","-40,78","0,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","8240,8","0","55","0,0000","133,15","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","71,777","71,777","34","0,05","83,31","3,33","56,47","0,0000","1759,423","-46,43","100","15,729","29,870","12,651","33,034","0,0000","1","27,50","0","0","0","0","139","4708,2","472","3413,1","314,663","300,438","323,881","317,225","25,8724","22,4262","25,6372","24,2051","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5479","99,6526","99,6085","2,973","2,968","2,593","2,729","-7,61","-1,36","-3,074","-0,878","62,703","41,164","61,232","52,282","76,940","53,523","77,922","69,034","73,967","51,230","76,399","66,912","71,740","49,807","75,587","65,678","-3,803","3,716","0,10223","0,08336","0","105,80","116,96","108,27","113,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,97","26","26","26","26","2,282","-0,0641","-0,0794","308,838","-3,7031","-1,888","-2,3273","-0,3694","-181,01","192,81","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4898","1,170","0,898","1,360","36,612","0,9329","-0,2716","-38,24","81,20","0,0000","0,0000","114,52","0","0","0","0","0","0","0,0000","7773,5","0","55","2,0000","131,96","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","70,313","70,313","34","0,00","72,63","15,74","44,31","0,0000","1759,376","-43,63","100","13,874","28,739","12,266","34,258","0,0000","1","0,00","0","0","0","0","0","4115,2","1283","4055,2","315,000","302,632","322,325","315,810","25,8758","22,4320","25,6416","24,2108","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5482","99,6526","99,6088","0,000","3,031","2,909","3,049","0,00","-0,27","-0,226","-3,341","62,723","41,200","61,260","52,317","76,879","53,645","77,891","69,104","73,910","51,346","76,368","66,984","71,685","49,919","75,554","65,750","-3,474","3,397","0,10617","0,09226","0","100,01","116,72","112,84","116,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,926","-0,6716","0,0438","308,380","-3,7058","-1,879","-2,3540","-0,3270","-182,84","192,47","188,761","0","0","0","0","0,5467","-5,4982","-5,4982","0,5162","-0,375","0,918","-3,374","36,418","1,0295","-0,2694","-33,87","86,30","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","8275,1","0","55","2,0000","131,12","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","69,122","69,122","34","0,00","61,87","14,42","50,17","0,0000","1759,326","-46,69","100","12,962","27,836","12,893","36,460","0,0000","1","14,85","0","0","0","0","0","4311,2","1470","3972,4","315,000","301,930","321,972","315,898","25,8792","22,4382","25,6463","24,2170","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5485","99,6527","99,6091","0,000","3,635","2,906","3,064","0,00","-0,01","2,754","3,143","62,745","41,238","61,289","52,356","76,812","53,784","77,871","69,203","73,847","51,480","76,348","67,085","71,624","50,047","75,531","65,852","-3,660","3,604","0,11349","0,10030","0","99,06","115,86","109,48","109,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,51","26","26","26","26","2,409","-1,0789","-0,0654","307,922","-3,5581","-2,115","-2,2564","-0,4613","-184,76","192,05","188,792","0","0","0","0","0,5479","-5,4982","-5,4982","0,5257","0,304","0,782","4,660","36,264","1,0602","-0,2493","-33,54","91,70","0,0000","0,0000","107,95","0","0","0","0","0","0","0,0000","8018,4","0","55","2,0000","130,60","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","69,168","69,168","34","0,46","46,17","17,82","47,15","0,0000","1759,272","-50,98","100","12,781","27,026","14,175","35,497","0,0000","1","0,00","0","0","0","0","413","4236,4","1617","3735,0","313,795","302,256","321,577","316,698","25,8829","22,4446","25,6514","24,2232","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5489","99,6528","99,6094","4,041","4,030","2,909","3,078","-6,10","-0,54","2,304","2,882","62,768","41,279","61,321","52,395","76,771","53,955","77,863","69,285","73,808","51,642","76,340","67,169","71,586","50,204","75,519","65,937","-3,998","3,950","0,11520","0,10049","0","106,24","114,74","107,87","108,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,38","26","26","26","26","2,332","0,2972","0,1007","308,334","-3,7759","-1,824","-2,4718","-0,2570","-186,34","191,66","188,818","0","0","0","0","0,5489","-5,4982","-5,4982","0,5319","-0,570","1,039","2,642","36,050","0,9927","-0,2645","-34,78","96,20","0,0000","0,0000","112,53","0","0","0","0","0","0","0,0000","7387,7","0","55","2,0000","129,94","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","68,939","68,939","34","0,00","62,69","3,78","34,72","0,0000","1759,226","-51,52","100","11,967","27,409","13,479","37,347","0,0000","1","0,00","0","0","0","0","0","4894,9","447","4413,6","315,000","300,336","323,973","314,958","25,8860","22,4503","25,6555","24,2287","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5492","99,6529","99,6097","0,000","3,923","2,879","3,022","0,00","-0,25","-1,938","-4,553","62,787","41,314","61,347","52,429","76,719","54,111","77,836","69,379","73,759","51,790","76,313","67,264","71,539","50,347","75,491","66,032","-4,073","4,023","0,10788","0,08372","0","105,97","114,71","110,28","114,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,949","0,1241","-0,0432","309,219","-3,7147","-1,994","-2,3571","-0,3489","-188,10","191,16","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5564","-0,254","0,901","-4,898","35,926","1,0724","-0,2550","-34,38","100,00","0,0000","0,0000","111,29","0","0","0","0","0","0","0,0000","7886,3","0","55","2,0000","129,39","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","67,886","67,886","34","0,00","41,91","17,53","52,93","0,0000","1759,176","-50,94","100","11,567","26,660","13,457","38,108","0,0000","1","12,83","0","0","0","0","0","3841,8","1578","3558,1","315,000","303,125","321,605","316,847","25,8894","22,4566","25,6601","24,2349","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5496","99,6530","99,6100","0,000","4,060","3,079","3,238","0,00","-0,10","2,154","0,873","62,809","41,354","61,376","52,468","76,653","54,277","77,811","69,482","73,696","51,949","76,288","67,370","71,479","50,501","75,464","66,138","-4,024","3,977","0,11656","0,10257","0","105,60","114,30","110,54","112,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,329","-0,3449","-0,1107","309,219","-3,6113","-2,098","-2,2898","-0,3906","-189,96","190,59","188,878","0","0","0","0","0,5511","-5,4982","-5,4982","0,5266","-1,729","0,846","4,289","35,791","1,0677","-0,2066","-29,97","100,00","0,0000","0,0000","108,72","0","0","0","0","0","0","0,0000","7704,5","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","69,092","69,092","34","0,00","32,36","14,67","59,81","0,0000","1759,122","-55,09","100","11,029","25,058","14,278","36,301","0,0000","1","0,00","0","0","0","0","0","4209,0","1194","3744,0","315,000","302,551","322,389","316,654","25,8930","22,4628","25,6651","24,2411","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5499","99,6531","99,6102","0,000","4,513","2,844","2,996","0,00","-0,07","-0,532","-0,595","62,831","41,393","61,407","52,507","76,582","54,446","77,796","69,548","73,630","52,109","76,272","67,439","71,416","50,655","75,445","66,207","-4,302","4,273","0,10631","0,08447","0","105,60","113,64","107,61","109,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,989","-0,3312","-0,1112","308,823","-3,6395","-2,009","-2,4329","-0,3052","-191,48","190,07","188,901","0","0","0","0","0,5520","-5,4982","-5,4982","0,4752","-1,021","0,957","-3,141","35,615","0,9533","-0,2319","-30,71","100,00","0,0000","0,0000","108,46","0","0","0","0","0","0","0,0000","7685,9","0","55","2,0000","128,30","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","69,534","69,534","34","0,00","36,31","8,07","66,11","0,0000","1759,076","-57,80","100","10,911","26,238","13,232","37,218","0,0000","1","5,15","0","0","0","0","0","4560,2","756","3858,5","315,000","300,723","323,416","316,156","25,8960","22,4685","25,6691","24,2466","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5503","99,6531","99,6104","0,000","4,558","2,718","2,866","0,00","-0,09","-0,558","-0,303","62,850","41,428","61,432","52,541","76,524","54,618","77,761","69,609","73,575","52,273","76,237","67,502","71,363","50,812","75,409","66,271","-4,534","4,505","0,10557","0,08540","0","105,60","113,06","107,15","109,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,1373","-0,0438","308,655","-3,6850","-2,140","-2,2657","-0,4376","-193,17","189,44","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4782","0,099","0,800","0,323","35,518","0,9058","-0,2514","-31,54","100,00","0,0000","0,0000","110,38","0","0","0","0","0","0","0,0000","7821,7","0","55","2,0000","127,90","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","68,207","68,207","34","0,00","28,51","18,45","56,16","0,0000","1759,026","-58,79","100","11,995","26,197","14,510","36,735","0,0000","1","27,39","0","0","0","0","0","3944,9","1592","3468,9","315,000","303,099","321,418","317,122","25,8993","22,4749","25,6738","24,2526","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5507","99,6532","99,6107","0,000","4,545","2,682","2,849","0,00","-0,13","2,151","1,049","62,871","41,468","61,461","52,578","76,479","54,807","77,745","69,671","73,533","52,452","76,221","67,567","71,322","50,984","75,391","66,336","-4,652","4,615","0,11722","0,10224","0","109,18","112,80","109,81","110,95","0","0"
